business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Keshav Mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Bank, Business banking service, Cell phone accessory store, Mobile money agent, Money transfer service, Private Sector Bank, Store",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 99981 92553,http://www.facebook.com/KeshavMobile,5.0,,"Jyoti Complex, B-3, Vadagam, Gujarat 383307",382315,23.325767799999998,73.134429,ChIJqeGjXSfnXTkRe1d6bpqIYAc,https://www.google.com/maps/place/?q=place_id:ChIJqeGjXSfnXTkRe1d6bpqIYAc,part_102,2026-09-20 16:47:14,27850
"Poojara Telecom, Talod",Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer accessories store, Computer repair service, Computer service, Computer store, Mobile phone repair shop",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 83200 73312,http://poojaratele.com/,4.8,,"Shop no. B1-B2, Shivam Arcade, Modasa Rd, opp. Court, Talod, Gujarat 383215",382315,23.3539188,72.9523844,ChIJTe5UpKTbXTkRA3S5MaXJ8Ts,https://www.google.com/maps/place/?q=place_id:ChIJTe5UpKTbXTkRA3S5MaXJ8Ts,part_102,2026-09-20 16:47:14,27851
"Poojara Telecom, Majara",Mobile Phone Sales and Repair,Cell phone store,Cell phone store,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 95588 65122,N/A,5.0,34.0,"Shivansh Complex, Majara Rd, Chokdi, Majara, Talod, Gujarat 382320",Chokdi,23.360558899999997,72.7969535,ChIJnSmjJwDTXTkRDoHu05neE9g,https://www.google.com/maps/place/?q=place_id:ChIJnSmjJwDTXTkRDoHu05neE9g,part_102,2026-09-20 16:47:58,29602
Mahakali Mobile Sales & Service,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 77789 33317,N/A,,,"Mansa Gandhinagari, VILLA-1, PRIYANKA SOCIETY, Priyanka Sankul, Grambharti, Gujarat 382650",382320,23.3749638,72.6943138,ChIJq6pGjrgyXDkR_tMUYFfJe10,https://www.google.com/maps/place/?q=place_id:ChIJq6pGjrgyXDkR_tMUYFfJe10,part_102,2026-09-20 16:47:58,29603
Mobile Point,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 98981 33687,N/A,4.6,,"GF 3, Sainath Avenue, near Empire Building, Jayesh Colony, Fatehgunj, Vadodara, Gujarat 390008","Jayesh Colony, Fatehgunj",22.321606499999998,73.1885745,ChIJlW2TBTbPXzkRMYZuz7WcSgs,https://www.google.com/maps/place/?q=place_id:ChIJlW2TBTbPXzkRMYZuz7WcSgs,part_102,2026-09-20 16:47:59,29604
SHYAM ENTERPRISE,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 90169 88304,N/A,4.9,,"1 St Floor, Mahesana GIDC, Mehsana, Gujarat 384002",Mahesana GIDC,23.593960799999998,72.37827539999999,ChIJL6zX_HlDXDkRm5RJcsq9GPc,https://www.google.com/maps/place/?q=place_id:ChIJL6zX_HlDXDkRm5RJcsq9GPc,part_102,2026-09-20 16:47:59,29605
SATYAM MOBILE GALLERY,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics repair shop, Electronics store, Mobile phone repair shop, Phone repair service, Screen repair service",382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 98332 26665,https://satyam-mobile-gallery.grexa.site/,5.0,119.0,"Shop no 1, narshi smriti bldg, Gaothan Rd, near railway station, Gaothan, Virar West, Vasai-Virar, Maharashtra 401303","Gaothan, Virar West",19.4526961,72.8111775,ChIJx2oUyLOp5zsRaEpgf5eCmRw,https://www.google.com/maps/place/?q=place_id:ChIJx2oUyLOp5zsRaEpgf5eCmRw,part_102,2026-09-20 16:48:00,29606
Shree Ganesh Mobile Sell and Repairing,Mobile Phone Sales and Repair,Electronics store,Electronics store,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 99982 85008,https://shree-ganesh-406814.grexa.site/,5.0,,"Shope 161, Gadhinagar, Sector 21, Gandhinagar, Gujarat 382021","Gadhinagar, Sector 21",23.232072,72.66899459999999,ChIJNUjyumwrXDkRyIeOJ8YuCBQ,https://www.google.com/maps/place/?q=place_id:ChIJNUjyumwrXDkRyIeOJ8YuCBQ,part_102,2026-09-20 16:48:42,30759
Pragati Mobile,Mobile Phone Sales and Repair,Electronics store,Electronics store,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 99786 67502,https://www.facebook.com/gopragatimobile/,4.8,,"CVP4+5M8, Cinema Rd, Prantij, Gujarat 383205",382321,23.4354056,72.8566977,ChIJUz1bpR7PXTkRgSi8XfUIn1w,https://www.google.com/maps/place/?q=place_id:ChIJUz1bpR7PXTkRgSi8XfUIn1w,part_102,2026-09-20 16:48:42,30760
Used Mobile Hub (SECTOR 11),Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 97232 15125,N/A,5.0,,"G-6, Meghmalhar Complex, Sector 11, Gandhinagar, Gujarat 382011",Sector 11,23.215412699999998,72.6489574,ChIJUY7KuCUrXDkRWZZBQkPBZAU,https://www.google.com/maps/place/?q=place_id:ChIJUY7KuCUrXDkRWZZBQkPBZAU,part_102,2026-09-20 16:48:42,30761
SECOND HAND,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Second hand store, Mobile home supply store, Mobile phone repair shop, Oldsmobile dealer, Phone repair service, Repair service",382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 90990 92733,https://secondhandgujarat.netlify.app/,4.9,,"District Shopping Center, Plot No. 198, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2306153,72.6679759,ChIJ9eE4wvArXDkRut7nTpKAZR4,https://www.google.com/maps/place/?q=place_id:ChIJ9eE4wvArXDkRut7nTpKAZR4,part_102,2026-09-20 16:48:42,30762
Shree Raj Mobile Sales and Service,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 99045 77960,N/A,4.9,,"5, city center complex,Seth P&R high school Ni Same, Prantij, Gujarat 383205",382321,23.4337065,72.8583276,ChIJcUQGcRXPXTkRNIq5hZmEqrs,https://www.google.com/maps/place/?q=place_id:ChIJcUQGcRXPXTkRNIq5hZmEqrs,part_102,2026-09-20 16:48:42,30763
mDoc - your mobile doctor,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Mobile home supply store",382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 75750 02733,N/A,4.7,,"R-world Complex, G11, CHH Rd, Near Pantaloons (R World 21, Gandhinagar), Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2313053,72.6683171,ChIJJ_cuYhMrXDkR0iNj2_O4CEY,https://www.google.com/maps/place/?q=place_id:ChIJJ_cuYhMrXDkR0iNj2_O4CEY,part_102,2026-09-20 16:48:42,30764
Kore mobiles N More,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",N/A,N/A,4.2,,"Shop no B/12 Ground Floor 21 Shopping Centre Sector -21 Gandhinager, Ahemdabad, Gujarat 382021",Sector 21,23.230351799999998,72.66695659999999,ChIJo____w4rXDkRCO9zBQi6Zuo,https://www.google.com/maps/place/?q=place_id:ChIJo____w4rXDkRCO9zBQi6Zuo,part_102,2026-09-20 16:48:42,30765
Kore Mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 85111 77654,http://www.koremobiles.com/,4.7,,"Shop No 6, Galaxy Rd, near Galaxy Cinema Road, Chandresh Society, Makarpura, Naroda, Ahmedabad, Gujarat 382330","Chandresh Society, Makarpura, Naroda",23.0781109,72.6538106,ChIJpazhyXmBXjkREEs8c4D3N8s,https://www.google.com/maps/place/?q=place_id:ChIJpazhyXmBXjkREEs8c4D3N8s,part_102,2026-09-20 16:49:26,34587
NEW MOBILE GALLARY,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98256 24330,N/A,5.0,,"Shop no. 6, kailash rejoice-2, nr shreenath classic, shomeshwar, Someshwar Mahadev Rd, Kotarpur, Chiloda, Gujarat 382330",Kotarpur,23.110526,72.6638921,ChIJJwZGmzGBXjkRAwqV7H-GPk8,https://www.google.com/maps/place/?q=place_id:ChIJJwZGmzGBXjkRAwqV7H-GPk8,part_102,2026-09-20 16:49:26,34588
Choice Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 91575 40772,https://www.poojaratele.com/,5.0,,"Galaxy Avenue, A-29, nr. Galaxy cinema, Chandresh Society, Makarpura, Naroda, Ahmedabad, Gujarat 382330","Chandresh Society, Makarpura, Naroda",23.0781532,72.6538348,ChIJvcRfmLOBXjkRdE5EFZRzsPY,https://www.google.com/maps/place/?q=place_id:ChIJvcRfmLOBXjkRdE5EFZRzsPY,part_102,2026-09-20 16:49:26,34589
MOBIX.NIKOL,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 63566 05015,https://chat.whatsapp.com/BDoFKj9MNnxIfstl5MveeV?s=cl&p=a&ilr=1,4.7,,"Shop No : 13, Pushkar Velley, near Mango Plus Cinema, New India Colony, Nikol, Ahmedabad, Gujarat 382350","New India Colony, Nikol",23.0629553,72.67744789999999,ChIJrajE35KHXjkRY3sNNsyVMxs,https://www.google.com/maps/place/?q=place_id:ChIJrajE35KHXjkRY3sNNsyVMxs,part_102,2026-09-20 16:49:26,34590
KHODIYAR MOBILE SALES & SERVICE,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 96646 89321,N/A,5.0,,"11, SURBHI-2 RESIDENCY, TALAV, nr. SWAMINARAYAN MANDIR, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.042671199999997,72.6681641,ChIJiYvWDjOHXjkRZno1pjVkm8s,https://www.google.com/maps/place/?q=place_id:ChIJiYvWDjOHXjkRZno1pjVkm8s,part_102,2026-09-20 16:49:26,34591
Mehta Agency Naroda,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 63580 78004,http://www.mehtaagency.com/,5.0,,"SHOP NO. 8, GROUND FLOOR, GALAXY AVENUE COMPLEX, GALAXY CINEMA, Road, Chandresh Society, Makarpura, Naroda, Ahmedabad, Gujarat 382330","Chandresh Society, Makarpura, Naroda",23.0781346,72.65418509999999,ChIJoXX_SEKBXjkRCOpYPyOnbAU,https://www.google.com/maps/place/?q=place_id:ChIJoXX_SEKBXjkRCOpYPyOnbAU,part_102,2026-09-20 16:49:26,34592
Mahadev Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 77429 93374,N/A,4.5,,"Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0735945,72.67453929999999,ChIJzbDmz-6HXjkRMybJ9-__u9Q,https://www.google.com/maps/place/?q=place_id:ChIJzbDmz-6HXjkRMybJ9-__u9Q,part_102,2026-09-20 16:49:26,34593
Samsung Experience Store New Nikol,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store, Mobile phone repair shop, Phone repair service",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 91670 79046,https://www.samsungexclusivestores.in/samsung-experience-store-new-nikol-mobile-phone-shop-new-nikol-ahmedabad-119583/Home,4.8,,"Vaikunth Shopping Center, Shop No 3 & 4, opposite Raspan Arcade, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.050137799999998,72.6701763,ChIJdxDquO-HXjkRZrTFXLMRers,https://www.google.com/maps/place/?q=place_id:ChIJdxDquO-HXjkRZrTFXLMRers,part_102,2026-09-20 16:49:26,34594
Heena mobile,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99981 98373,N/A,4.5,,"Shop No 1, A/35, Nikol - Naroda Rd, Padmavatinagar Society, char Rasta, Naroda, Ahmedabad, Gujarat 382330","Padmavatinagar Society, char Rasta, Naroda",23.0694317,72.6597079,ChIJIVJExxSHXjkRetg8BDqzDgU,https://www.google.com/maps/place/?q=place_id:ChIJIVJExxSHXjkRetg8BDqzDgU,part_102,2026-09-20 16:49:26,34595
Phonewale,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Appliance store, Electronics Company",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 83204 35535,https://pin.phonewale.store/phonewale-mobile-phone-shop-new-naroda-ahmedabad-353023/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Ground Floor, Avani Icon, No 2, Haridarshan Cross Rd, opposite Swaminarayan Temple, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0707959,72.6721586,ChIJ8zSPijmHXjkR2WpLm3zS610,https://www.google.com/maps/place/?q=place_id:ChIJ8zSPijmHXjkR2WpLm3zS610,part_102,2026-09-20 16:49:26,34596
Ganesh Mobile Shop,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 85113 41291,N/A,4.1,,"SHOP NO. 04-GANESH RESIDENCY, B/H.AMARNATH EATATE, DAHEGAM ROAD, NAWA NARODA, 2, Local Rd, Nandanvan Society, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Nandanvan Society, Vasant Vihar 2, Nava Naroda",23.0779847,72.6699441,ChIJrY1Pq9OGXjkRtZ8ejtPn1OI,https://www.google.com/maps/place/?q=place_id:ChIJrY1Pq9OGXjkRtZ8ejtPn1OI,part_102,2026-09-20 16:49:26,34597
SHREE UMIYA MOBILE,Mobile Phone Sales and Repair,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop, Store",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 83475 25781,N/A,5.0,,"BALAJI RESIDENCY JANSEVA KENDRA, A11, Nikol, Ahmedabad, Gujarat 382330",Nikol,23.058535,72.6652244,ChIJK_xPqyeHXjkRXSsIqH5jXJg,https://www.google.com/maps/place/?q=place_id:ChIJK_xPqyeHXjkRXSsIqH5jXJg,part_102,2026-09-20 16:49:26,34598
Raj Mobile Shop,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98798 77222,N/A,3.6,,"9,Bhagyoday Shopping Center,Near Devi Multiplex, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.0717182,72.6484016,ChIJAQAAACyHXjkRb22LW-mIywo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACyHXjkRb22LW-mIywo,part_102,2026-09-20 16:49:26,34599
Mahadev Mobile,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 63596 89923,N/A,4.8,,"B-13, Dipika Tower, Naroda, Ahmedabad, Gujarat 382330","Makarpura, Naroda",23.0765687,72.6558122,ChIJl7QCYdeBXjkReY3tjbbGX8c,https://www.google.com/maps/place/?q=place_id:ChIJl7QCYdeBXjkReY3tjbbGX8c,part_102,2026-09-20 16:49:26,34600
Royal mobile,Mobile Phone Sales and Repair,Electronics store,Electronics store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99983 35587,https://instagram.com/royal_mobile_accessoriez?igshid=OGQ5ZDc2ODk2ZA==,5.0,,"31, solitaire arcade, near Vitthal Plaza, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0769539,72.6732061,ChIJXU_h9z-BXjkRqAFrKWr7ysw,https://www.google.com/maps/place/?q=place_id:ChIJXU_h9z-BXjkRqAFrKWr7ysw,part_102,2026-09-20 16:49:26,34601
KORE Mobile - Bapunagar,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 85111 77660,http://koremobiles.com/,4.8,,"Ground Floor - 9, Shyam Shikhar Complex, Lal Bahadur Shastri Rd, opp. Dinesh Chambers, Tolnaka, Anupam Colony, Bapunagar, Ahmedabad, Gujarat 382345","Tolnaka, Anupam Colony, Bapunagar",23.039243799999998,72.63052979999999,ChIJE07DIpGGXjkROvG3--mrhHs,https://www.google.com/maps/place/?q=place_id:ChIJE07DIpGGXjkROvG3--mrhHs,part_102,2026-09-20 16:49:27,34602
iTOOLS MOBILE,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 78742 71377,N/A,5.0,,"G8, opp. Rajahnsh Cinema, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0507352,72.6674621,ChIJGdj3e7CHXjkRS9U0fSeK0uQ,https://www.google.com/maps/place/?q=place_id:ChIJGdj3e7CHXjkRS9U0fSeK0uQ,part_102,2026-09-20 16:49:27,34603
Deep Dial,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Electronics Company, Repair service",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 80090 09252,N/A,5.0,,"Shyam Arcade, 16, gangotri Cross road, Nikol, Ahmedabad, Gujarat 380049","Surya Nagar, Nikol",23.0452957,72.6702732,ChIJWxROOsCHXjkRwhjoNGyjpl0,https://www.google.com/maps/place/?q=place_id:ChIJWxROOsCHXjkRwhjoNGyjpl0,part_102,2026-09-20 16:49:27,34604
5G Phones,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer accessories store, Computer repair service, Computer service, Computer store, Mobile phone repair shop",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 81605 23178,https://www.poojaratele.com/,5.0,,"Shop No. 19, Nagrik Co Operative Bank, Sindhi Market, 3, Naroda - Dehgam Rd, near Mini Kankaria Gate, near Naroda, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.074363899999998,72.6552817,ChIJjU7jsQeBXjkR83OxhpAC-IU,https://www.google.com/maps/place/?q=place_id:ChIJjU7jsQeBXjkR83OxhpAC-IU,part_102,2026-09-20 16:49:27,34605
Sangeetha Gadgets - Nava Naroda,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 80 4446 4179,https://stores.sangeethamobiles.com/sangeetha-gadgets-nava-naroda-mobile-phone-shop-nava-naroda-ahmedabad-560836/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Shop No 20, Avani Icon, Haridarshan Cross Rd, opposite Swaminarayan Temple, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.070298599999997,72.6723032,ChIJQ5-IvC2HXjkRExwKKa547qM,https://www.google.com/maps/place/?q=place_id:ChIJQ5-IvC2HXjkRExwKKa547qM,part_102,2026-09-20 16:49:27,34606
Phone Garage,Mobile Phone Sales and Repair,Electronics store,Electronics store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 70434 44662,N/A,5.0,168.0,"Shop No - 1, behind Sai Baba Mandir, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.0802947,72.6204128,ChIJeddh2jKBXjkRy14-oZeKnL8,https://www.google.com/maps/place/?q=place_id:ChIJeddh2jKBXjkRy14-oZeKnL8,part_102,2026-09-20 16:49:27,34607
All in One,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 96387 67788,N/A,4.8,97.0,"Shop no.29/30, Sukan Residency, NR Vandematram Cross Rd, Vandematram Arcade, Gota, Ahmedabad, Gujarat 382481","Vandematram Arcade, Gota",23.0941075,72.5458419,ChIJI5KwXAyDXjkR_7HM6RneH7M,https://www.google.com/maps/place/?q=place_id:ChIJI5KwXAyDXjkR_7HM6RneH7M,part_102,2026-09-20 16:49:27,34608
OMR N MORE PRIVATE LIMITED,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Phone repair service",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 90540 47847,https://omrnmore.com/,4.9,324.0,"Shop No.16, Shalin Heights-5, Sardar Patel Ring Rd, near Hathijan Circle, Vinoba Bhave Nagar, Ayojan Nagar, Vinzol, Ahmedabad, Gujarat 382445","Vinoba Bhave Nagar, Ayojan Nagar, Vinzol",22.9500614,72.6505614,ChIJu2_pGCeFXjkRFChsNC1pzpU,https://www.google.com/maps/place/?q=place_id:ChIJu2_pGCeFXjkRFChsNC1pzpU,part_102,2026-09-20 16:49:27,34609
NS Mobile,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Computer repair service",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99980 62062,N/A,4.9,303.0,"Metro Piller No 65, Gayatrinagar Raw House, 132 Feet Ring Rd, near Dmart, opp. Innovative Honda, Pavansut Society, Jivraj Park, Ahmedabad, Gujarat 380051","Pavansut Society, Jivraj Park",23.0037496,72.5346393,ChIJh7uP7KuFXjkR5yefe9Ygmvc,https://www.google.com/maps/place/?q=place_id:ChIJh7uP7KuFXjkR5yefe9Ygmvc,part_102,2026-09-20 16:49:27,34610
Dev Mobile,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,5.0,90.0,"FF/11, opposite Judges Bunglow Road, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.0359069,72.5177779,ChIJw6TCDtGbXjkR4hRxJQhBbBQ,https://www.google.com/maps/place/?q=place_id:ChIJw6TCDtGbXjkR4hRxJQhBbBQ,part_102,2026-09-20 16:49:27,34611
I World,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98987 77764,N/A,4.5,73.0,"26, Krish Residency, Varniraj Society, Nikol, Ahmedabad, Gujarat 382350","Varniraj Society, Nikol",23.046419099999998,72.6654133,ChIJ04Hn9x6HXjkRSROYQYkeFLc,https://www.google.com/maps/place/?q=place_id:ChIJ04Hn9x6HXjkRSROYQYkeFLc,part_102,2026-09-20 16:49:28,34612
Hariom Electronics,Mobile Phone Sales and Repair,Electronics repair shop,"Electronics repair shop, Electronic parts supplier, Television repair service, Electronics wholesaler, Repair service, Screen repair service",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 91374 24515,N/A,4.7,18.0,"Gopal Nagar 3, Sector 2, Nana Chiloda Gam, Nana Chiloda, Ahmedabad, Gujarat 382330","Sector 2, Nana Chiloda Gam, Nana Chiloda",23.1026764,72.66190499999999,ChIJ4YERcfuBXjkRXUgeAj9tkKA,https://www.google.com/maps/place/?q=place_id:ChIJ4YERcfuBXjkRXUgeAj9tkKA,part_102,2026-09-20 16:49:28,34613
Samsung Experience Store Krishnanagar,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store, Mobile phone repair shop, Phone repair service",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 90763 06152,https://www.samsungexclusivestores.in/samsung-experience-store-krishnanagar-mobile-phone-shop-krishnanagar-ahmedabad-93202/Home,4.9,,"Shop B19 & 20, Nilam Shoping Center Naroda, near sardar chowk, Krishnanagar, Ahmedabad, Gujarat 382345",Krishnanagar,23.050839999999997,72.64838,ChIJE_YkRA6HXjkRQYUX07I7PJk,https://www.google.com/maps/place/?q=place_id:ChIJE_YkRA6HXjkRQYUX07I7PJk,part_102,2026-09-20 16:50:10,37017
