business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Krishna Vihar Shopping Center,Malls,Shopping mall,Shopping mall,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,4.2,,"Syam Vatika, Krishna Vihar Society, New India Colony, Nicol Gam, Nikol, Ahmedabad, Gujarat 382345","Krishna Vihar Society, New India Colony, Nicol Gam, Nikol",23.0487237,72.66361479999999,ChIJocdp8B-HXjkRKt_79EhpDCk,https://www.google.com/maps/place/?q=place_id:ChIJocdp8B-HXjkRKt_79EhpDCk,part_102,2026-09-20 16:49:38,35575
Royal Arcade,Malls,Shopping mall,Shopping mall,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,4.3,,"4M55+5M8, Royal Arcade new sahibag, Nana Chiloda, Gujarat 382330",Nana Chiloda,23.1079074,72.65919199999999,ChIJLzdUIh6BXjkRhmA2vzfUCBM,https://www.google.com/maps/place/?q=place_id:ChIJLzdUIh6BXjkRhmA2vzfUCBM,part_102,2026-09-20 16:49:38,35576
printer solution (all type printer spare parts & ink cartridge dealer),Malls,Printer repair service,"Printer repair service, Commercial printer, Computer accessories store, Custom label printer, Printer ink refill store, Printing equipment supplier, Toner cartridge supplier",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 81411 71012,N/A,5.0,85.0,"GF27 A block, SARDAR PATEL MALL, Nikol Gam Rd, Suradhara Society, Bapunagar, Ahmedabad, Gujarat 382350","Suradhara Society, Bapunagar",23.0379906,72.6433433,ChIJnTABoImHXjkRUbidINuwE7U,https://www.google.com/maps/place/?q=place_id:ChIJnTABoImHXjkRUbidINuwE7U,part_102,2026-09-20 16:49:39,35577
House of Sujata Authorised Dealer - Deepu Kitchen Appliances Store,Malls,Shopping mall,"Shopping mall, Chimney services, Countertop store, Electrical supply store, Electronics store, Home improvement store, Kitchen supply store, Outlet mall, Appliance store",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 97256 95003,https://houseofsujata.com/store-locator/sujata-in-gujarat-ahmedabad-shyam-arcade-08036,,,"Shyam Arcade, 22, Gangotri Cir Rd, opp. Domino's Pizza, Surya Nagar, Nikol, Ahmedabad, Gujarat 380049","Surya Nagar, Nikol",23.045141299999997,72.6700864,ChIJb863-OaHXjkRt7JQS0R6S4Q,https://www.google.com/maps/place/?q=place_id:ChIJb863-OaHXjkRt7JQS0R6S4Q,part_102,2026-09-20 16:49:39,35578
Shree Khetlaji Appliance,Malls,Shopping mall,"Shopping mall, Appliance store",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 97998 72059,N/A,4.9,137.0,"Shree Dham Society, A-520, Nava Naroda Rd, near Kartik Dairy, opposite Bapasitaram Swaminarayan Temple, Krishna Nagar, Nava Naroda, Ahmedabad, Gujarat 382345","Krishna Nagar, Nava Naroda",23.0509681,72.657726,ChIJt9VueS6HXjkRRrn3_4vH5N4,https://www.google.com/maps/place/?q=place_id:ChIJt9VueS6HXjkRRrn3_4vH5N4,part_102,2026-09-20 16:49:39,35579
AmazingMall,Malls,Shopping mall,"Shopping mall, Cell phone accessory store, Custom t-shirt store, Gift shop, Men's clothing store, Women's clothing store",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 77779 39955,N/A,4.7,3.0,"199, Haresh Travels, Amazingmall, Naroda Rd, opp. Vijay Infosys, A Ward, Kuber Nagar, Ahmedabad, Gujarat 382340","A Ward, Kuber Nagar",23.068138899999997,72.64266359999999,ChIJcX0Jqh-BXjkR6Ivailwy92I,https://www.google.com/maps/place/?q=place_id:ChIJcX0Jqh-BXjkR6Ivailwy92I,part_102,2026-09-20 16:50:21,37369
Anand Shopping Centre,Malls,Shopping mall,Shopping mall,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",N/A,N/A,4.0,,"3MX8+749, Kotarpur, Ahmedabad, Gujarat 382330",Kotarpur,23.0981518,72.6653725,ChIJ9ZSI5OCAXjkR6B0Fy2gGnTE,https://www.google.com/maps/place/?q=place_id:ChIJ9ZSI5OCAXjkR6B0Fy2gGnTE,part_102,2026-09-20 16:50:21,37370
Sharma Shopping Centre,Malls,Shopping mall,Shopping mall,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",N/A,N/A,3.9,,"3J8J+7RJ, Bhargav Rd, Jay Ambe Society, Saijpur Bogha, Ahmedabad, Gujarat 382340","Jay Ambe Society, Saijpur Bogha",23.0657106,72.63200189999999,ChIJl31xkLOGXjkRjC7h1dxzSS4,https://www.google.com/maps/place/?q=place_id:ChIJl31xkLOGXjkRjC7h1dxzSS4,part_102,2026-09-20 16:50:21,37371
મહેશ્વરી ક્રોકરીની દુકાન,Malls,Home goods store,"Home goods store, Glassware wholesaler",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 97250 72320,N/A,4.0,69.0,"Panchvati Estate, Naroda Rd, Om Nagar, Saijpur Bogha, Ahmedabad, Gujarat 382345","Om Nagar, Saijpur Bogha",23.056648199999998,72.63435179999999,ChIJ_5gAwLmGXjkRtFozRgJWdsI,https://www.google.com/maps/place/?q=place_id:ChIJ_5gAwLmGXjkRtFozRgJWdsI,part_102,2026-09-20 16:50:22,37372
Grassmile Global Private Limited,Malls,Computer store,"Computer store, Computer repair service, Computer Wholesaler",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 73837 83232,N/A,4.9,39.0,"26, Surohi Bunglows Rd, near Pavillion Mall, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.050925799999998,72.66750189999999,ChIJoa0TPcqHXjkRU2RbzvHXnmg,https://www.google.com/maps/place/?q=place_id:ChIJoa0TPcqHXjkRU2RbzvHXnmg,part_102,2026-09-20 16:50:22,37373
Devraj mall,Malls,Shopping mall,Shopping mall,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",N/A,N/A,4.2,287.0,"Devraj Mall, 405, Thakkarbapa Nagar Rd, Thakkarbapanagar, India Colony, Ahmedabad, Gujarat 382350","Thakkarbapanagar, India Colony",23.0392618,72.6387364,ChIJ9Vhcsu2HXjkR3tN50Jy8XDI,https://www.google.com/maps/place/?q=place_id:ChIJ9Vhcsu2HXjkR3tN50Jy8XDI,part_102,2026-09-20 16:51:06,39051
Neelkanth Shopping Centre,Malls,Shopping mall,Shopping mall,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",N/A,N/A,3.9,30.0,"2JXQ+CPW, Krishna Nagar, Saijpur Bogha, Ahmedabad, Gujarat 382345","Krishna Nagar, Saijpur Bogha",23.0486176,72.63931769999999,ChIJ0bwnc8CGXjkRHTIIfXj5rqw,https://www.google.com/maps/place/?q=place_id:ChIJ0bwnc8CGXjkRHTIIfXj5rqw,part_102,2026-09-20 16:51:06,39052
Rang Sagar Shopping Center,Malls,Shopping mall,Shopping mall,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",N/A,N/A,4.3,47.0,"3J2W+7W2, Krishnanagar Rd, Krishnanagar, Ahmedabad, Gujarat 382345",Krishnanagar,23.0506377,72.6472624,ChIJ8fGKU8KGXjkRDoRHQxL5pbY,https://www.google.com/maps/place/?q=place_id:ChIJ8fGKU8KGXjkRDoRHQxL5pbY,part_102,2026-09-20 16:51:06,39053
SK Shopping Center,Malls,Shopping mall,Shopping mall,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 70437 70178,N/A,2.9,16.0,"3J6Q+5VQ, Krishna Nagar, Saijpur Bogha, Ahmedabad, Gujarat 382345","Krishna Nagar, Saijpur Bogha",23.060475,72.6397441,ChIJx0V3PMiGXjkRJZl6vCJknag,https://www.google.com/maps/place/?q=place_id:ChIJx0V3PMiGXjkRJZl6vCJknag,part_102,2026-09-20 16:51:06,39054
"The Collective, Palladium Mall, Ahmedabad",Malls,Designer Clothing Store,Designer Clothing Store,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 94223 99952,https://www.thecollective.in/,4.5,55.0,"Unit No.G-34,35,36&37,Ground floor Final Palladium Mall ,Plot No.(1+2)/1 Town Planning Scheme No.1 Thaltej Situated at Revenue Village Thaltej Ghatiadia, District, Ahmedabad, Gujarat 380054",Thaltej,23.0579634,72.5211312,ChIJy5FWmf-FXjkRg_3UA0OV3v0,https://www.google.com/maps/place/?q=place_id:ChIJy5FWmf-FXjkRg_3UA0OV3v0,part_102,2026-09-20 16:51:06,39055
Prerna Shopping Center,Malls,Shopping mall,Shopping mall,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",N/A,N/A,4.0,,"Hari Villa Rd, Near Shivaji Chawk, Krishnanagar, Nava Naroda, Ahmedabad, Gujarat 382345","Krishnanagar, Nava Naroda",23.0502863,72.6549548,ChIJtb18ld2GXjkR8Do8zPx8qqI,https://www.google.com/maps/place/?q=place_id:ChIJtb18ld2GXjkR8Do8zPx8qqI,part_102,2026-09-20 16:51:07,39056
Karmshakti Shopping Center,Malls,Shopping mall,Shopping mall,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",N/A,N/A,3.5,,"Near Bapasitaram Chowk, Karnavati nagar, New Naroda, Nikol Gam, Nikol, Ahmedabad, Gujarat 382345","Karnavati nagar, New Naroda, Nikol Gam, Nikol",23.0516635,72.6588615,ChIJOwZYUN6GXjkRsgG_ZV6WdDk,https://www.google.com/maps/place/?q=place_id:ChIJOwZYUN6GXjkRsgG_ZV6WdDk,part_102,2026-09-20 16:51:07,39057
Palm Arcade,Malls,Shopping mall,Shopping mall,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",N/A,N/A,4.3,1094.0,"PALM RESIDENCY, A27 28, Nikol - Naroda Rd, New India Colony, Nicol Gam, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nicol Gam, Nikol",23.0500401,72.66407269999999,ChIJxUnxHyCHXjkRmqvt7_JHrEo,https://www.google.com/maps/place/?q=place_id:ChIJxUnxHyCHXjkRmqvt7_JHrEo,part_102,2026-09-20 16:51:49,41016
Madhav Mall,Malls,Shopping mall,Shopping mall,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",N/A,N/A,4.1,1363.0,"8, Thakkarbapa Nagar Rd, Nandanvan Society, Thakkarbapanagar, Ahmedabad, Gujarat 382350","Nandanvan Society, Thakkarbapanagar",23.0432855,72.64995689999999,ChIJA6UdpeiGXjkRclKz9xQ_ffM,https://www.google.com/maps/place/?q=place_id:ChIJA6UdpeiGXjkRclKz9xQ_ffM,part_102,2026-09-20 16:51:49,41017
Siddheshwar Shopping Centre,Malls,Shopping mall,Shopping mall,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",N/A,N/A,3.5,51.0,"2MJ2+PXX, Nikol, Ahmedabad, Gujarat 382415",Nikol,23.0318629,72.65248319999999,ChIJ94qHJPqGXjkRAKwxtlpRNBA,https://www.google.com/maps/place/?q=place_id:ChIJ94qHJPqGXjkRAKwxtlpRNBA,part_102,2026-09-20 16:51:49,41018
HillTown Plaza,Malls,Shopping mall,Shopping mall,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",N/A,N/A,4.3,145.0,"2MQG+8WQ, Nikol Ringroad Char Rasta, near Amar Javan Circle, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0383376,72.6773528,ChIJbzYMak-HXjkRO6yV75xhZL0,https://www.google.com/maps/place/?q=place_id:ChIJbzYMak-HXjkRO6yV75xhZL0,part_102,2026-09-20 16:51:49,41019
Syamnagar Shopping Center,Malls,Shopping mall,Shopping mall,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",N/A,N/A,4.0,6.0,"2JQX+PJ3, Nikol Gam Rd, Ramkrishna Society, Uttamnagar, Thakkarbapanagar, Ahmedabad, Gujarat 382350","Ramkrishna Society, Uttamnagar, Thakkarbapanagar",23.039261,72.649052,ChIJreXxoe-GXjkRwQmSFjm9F-Q,https://www.google.com/maps/place/?q=place_id:ChIJreXxoe-GXjkRwQmSFjm9F-Q,part_102,2026-09-20 16:51:49,41020
SP MALL,Malls,Shopping mall,Shopping mall,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",N/A,N/A,5.0,2.0,"sp mall, Nikol Gam Rd, near Kamdhenu Dairy, Indrajit Baug Society, Uttamnagar, Thakkarbapanagar, Ahmedabad, Gujarat 382350","Uttamnagar, Thakkarbapanagar",23.0389251,72.64782389999999,ChIJuz-VBwCBXjkRHPqP0UkZOpA,https://www.google.com/maps/place/?q=place_id:ChIJuz-VBwCBXjkRHPqP0UkZOpA,part_102,2026-09-20 16:51:49,41021
Ratan Ba Shopping Center,Malls,Shopping mall,Shopping mall,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 98982 90787,N/A,4.1,150.0,"2JVX+5X7, Thakkarbapa Nagar Rd, Thakkarbapanagar, Ahmedabad, Gujarat 382350",Thakkarbapanagar,23.04292,72.6499307,ChIJBd_hreiGXjkRhTyy8DjRm6Q,https://www.google.com/maps/place/?q=place_id:ChIJBd_hreiGXjkRhTyy8DjRm6Q,part_102,2026-09-20 16:51:50,41022
"Ajay's Sardar Patel Mall Nikol, Ahmedabad",Malls,Fast food restaurant,Fast food restaurant,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 88494 45909,https://ajays.co.in/,4.7,411.0,"Shop No. A, GF/40, SARDAR PATEL MALL, Nikol Gam Rd, nr. Diamond Silk Mill, Suradhara Society, Khodiar Nagar, Ahmedabad, Gujarat 382350","Suradhara Society, Khodiar Nagar",23.0382206,72.6436451,ChIJtQAdaRGHXjkR-dFNHi1bIQc,https://www.google.com/maps/place/?q=place_id:ChIJtQAdaRGHXjkR-dFNHi1bIQc,part_102,2026-09-20 16:51:50,41023
Nikol ahmedabad festival,Malls,Shopping mall,Shopping mall,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",N/A,N/A,5.0,2.0,"2MX9+XXW, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0499889,72.6699673,ChIJfYZFEgCHXjkRchraiqDomu4,https://www.google.com/maps/place/?q=place_id:ChIJfYZFEgCHXjkRchraiqDomu4,part_102,2026-09-20 16:51:51,41024
House of Sujata Authorised Dealer - Hot Point Kitchen Appliances Store,Malls,Shopping mall,"Shopping mall, Chimney services, Countertop store, Electrical supply store, Electronics store, Home improvement store, Kitchen supply store, Outlet mall, Appliance store",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 88662 66206,https://houseofsujata.com/store-locator/sujata-in-gujarat-ahmedabad-odhav-63298,,,"Ground Floor, Rajendra Park Rd, near Canal, Hastinapur Society, Odhav, Ahmedabad, Gujarat 382415","Hastinapur Society, Odhav",23.015207099999998,72.64205559999999,ChIJLayQ2k-HXjkRZTH4f7EvPgY,https://www.google.com/maps/place/?q=place_id:ChIJLayQ2k-HXjkRZTH4f7EvPgY,part_102,2026-09-20 16:51:51,41025
"House of Sujata Authorised Dealer - Sambhavnath Kitchen Appliances Store | Chimneys, Cooktops",Malls,Shopping mall,"Shopping mall, Chimney services, Countertop store, Electrical supply store, Electronics store, Home improvement store, Kitchen supply store, Outlet mall, Appliance store",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 98254 32763,https://houseofsujata.com/store-locator/sujata-in-gujarat-ahmedabad-odhav-gidc-78453,,,"L-620 Adinath Nagar, Road, opp. Minal Hotel, Odhav, GIDC, Ahmedabad, Gujarat 382415","Odhav, GIDC",23.021193399999998,72.65985049999999,ChIJ7XpPbsOHXjkR8DxSdOtSGA0,https://www.google.com/maps/place/?q=place_id:ChIJ7XpPbsOHXjkR8DxSdOtSGA0,part_102,2026-09-20 16:51:51,41026
House of Sujata Authorised Dealer - Shree Arihant Metals Kitchen Appliances Store,Malls,Shopping mall,"Shopping mall, Chimney services, Countertop store, Electrical supply store, Electronics store, Home improvement store, Kitchen supply store, Outlet mall, Appliance store",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 99796 51116,https://houseofsujata.com/store-locator/sujata-in-gujarat-ahmedabad-riddhi-estate-10548,,,"Road No 1, Riddhi Estate, 6, G I D C Industrial Area, Odhav, Ahmedabad, Gujarat 382415","G I D C Industrial Area, Odhav",23.0240489,72.6523679,ChIJS_K9ZQSHXjkRzsf4Z9oOpT8,https://www.google.com/maps/place/?q=place_id:ChIJS_K9ZQSHXjkRzsf4Z9oOpT8,part_102,2026-09-20 16:51:51,41027
Shree Rang Mall,Malls,Shopping mall,Shopping mall,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 90998 94665,N/A,4.5,,"Shree Rang Mall & Nagar, Randesan, Gandhinagar, Gujarat 382426","Shree Rang Mall & Nagar, Randesan",23.1845677,72.6522969,ChIJgeqHVfkrXDkRkpTnzXV3oB8,https://www.google.com/maps/place/?q=place_id:ChIJgeqHVfkrXDkRkpTnzXV3oB8,part_102,2026-09-20 16:52:36,43049
Sagar Super Mall,Malls,Shopping mall,Shopping mall,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 75671 87545,N/A,4.1,,"Chandannagar Rd, opp. KARNAVATI APARTMENT-4, new, Narolgam, Ahmedabad, Gujarat 382405","new, Narolgam",22.948179,72.597494,ChIJsc_CLz-PXjkR8wkfMS1AH60,https://www.google.com/maps/place/?q=place_id:ChIJsc_CLz-PXjkR8wkfMS1AH60,part_102,2026-09-20 16:53:18,46506
Aeon Plaza,Malls,Shopping mall,Shopping mall,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 97277 51106,N/A,4.9,,"60ft, Aeon Plaza, Opposite Tirth 2 residency, Near Kalash 2, Near Karnavati 4 , Vatva, Road, Narol - Vatva Rd, Lambha, Ahmedabad, Gujarat 382405",Lambha,22.9497099,72.6020692,ChIJQyqANyqPXjkRPyaaeo7VZdc,https://www.google.com/maps/place/?q=place_id:ChIJQyqANyqPXjkRPyaaeo7VZdc,part_102,2026-09-20 16:53:18,46507
Shreeji Shopping Center,Malls,Shopping mall,Shopping mall,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,4.0,,"29-53, New Mani Nagar, Narolgam, Ahmedabad, Gujarat 382405","New Mani Nagar, Narolgam",22.9586218,72.59341169999999,ChIJw4z09kKPXjkRaJvAGzD8qjs,https://www.google.com/maps/place/?q=place_id:ChIJw4z09kKPXjkRaJvAGzD8qjs,part_102,2026-09-20 16:53:18,46508
Shyam Shopping Centre,Malls,Shopping mall,Shopping mall,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,3.8,,"XH9X+CVX, Isanpur, Ahmedabad, Gujarat 382405",Isanpur,22.968620299999998,72.5997296,ChIJYTVbcFmPXjkRd7NUCSIXjzw,https://www.google.com/maps/place/?q=place_id:ChIJYTVbcFmPXjkRd7NUCSIXjzw,part_102,2026-09-20 16:53:18,46509
Shoolin Arcade,Malls,Shopping mall,Shopping mall,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,4.0,,"Opp Gujarat Glass Com B/h- Nissan Workshop, Narol Circle, Narol Gam Rd, Ahmedabad, Gujarat 382405","Govindwadi, Narolgam",22.970411499999997,72.5919311,ChIJCTqV0F-PXjkRLLcCnA8rlq4,https://www.google.com/maps/place/?q=place_id:ChIJCTqV0F-PXjkRLLcCnA8rlq4,part_102,2026-09-20 16:53:18,46510
Sangani Square,Malls,Shopping mall,Shopping mall,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 99099 83033,http://www.sanganiinfra.com/,4.1,,"XH3X+9F6, Akruti Township, Vatva, Ahmedabad, Gujarat 382405","Akruti Township, Vatva",22.9534222,72.5986362,ChIJxTGuIEePXjkRL_nZk1nIBNM,https://www.google.com/maps/place/?q=place_id:ChIJxTGuIEePXjkRL_nZk1nIBNM,part_102,2026-09-20 16:53:18,46511
Gayatri Park Shopping Center,Malls,Shopping mall,Shopping mall,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,3.8,,"C-1-C2, Vatva, Ahmedabad, Gujarat 382445",Vatva,22.950181999999998,72.6234836,ChIJ7TY-CMmIXjkRLTR_ptsuVhc,https://www.google.com/maps/place/?q=place_id:ChIJ7TY-CMmIXjkRLTR_ptsuVhc,part_102,2026-09-20 16:53:18,46512
NARAYAN ARCADE,Malls,Shopping mall,Shopping mall,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,4.5,173.0,"BUS STAND, AT SHWADI, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9670386,72.5881406,ChIJ3-lzfHmPXjkRP21Y4EHH3Ek,https://www.google.com/maps/place/?q=place_id:ChIJ3-lzfHmPXjkRP21Y4EHH3Ek,part_102,2026-09-20 16:53:20,46513
Sahara Furniture Mall,Malls,Furniture store,"Furniture store, Office furniture store",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,5.0,,"Shop no 2, Hotel Avtar, Narol - Naroda Rd, Rajeswari Society, Isanpur, Ahmedabad, Gujarat 382443","Rajeswari Society, Isanpur",22.9746556,72.596221,ChIJMdT2YYuFXjkRWuzT0kCDNhI,https://www.google.com/maps/place/?q=place_id:ChIJMdT2YYuFXjkRWuzT0kCDNhI,part_102,2026-09-20 16:53:20,46514
Gokul Shopping Center,Malls,Shopping mall,Shopping mall,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,3.5,,"XJMC+W4M, Jashoda Nagar Rd, Mangaltirthpark Society, Jashoda Nagar, Ahmedabad, Gujarat 382445","Mangaltirthpark Society, Jashoda Nagar",22.9848324,72.62028939999999,ChIJyzBVYwaGXjkRowj5ps7kiLE,https://www.google.com/maps/place/?q=place_id:ChIJyzBVYwaGXjkRowj5ps7kiLE,part_102,2026-09-20 16:53:20,46515
House of Sujata Authorised Dealer - King Collection,Malls,Shopping mall,"Shopping mall, Chimney services, Countertop store, Electrical supply store, Electronics store, Home improvement store, Kitchen supply store, Outlet mall, Appliance store",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 99040 38438,https://houseofsujata.com/store-locator/sujata-in-gujarat-ahmedabad-maninagar-32984,,,"Sukhchen Complex, Jawahar Chowk, Balvatika, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Maninagar",22.9954663,72.6057356,ChIJH0ATIJuFXjkRAaBxVesNeJQ,https://www.google.com/maps/place/?q=place_id:ChIJH0ATIJuFXjkRAaBxVesNeJQ,part_102,2026-09-20 16:53:20,46516
Shopping Centre Ground,Malls,Market,"Market, Garden",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,4.2,177.0,"973-74, Bhavik Nagar, Adinath Nagar, Odhav, Ahmedabad, Gujarat 382415","Bhavik Nagar, Adinath Nagar, Odhav",23.0178838,72.6639722,ChIJmdhIH62HXjkRUGYcrOHU8Rw,https://www.google.com/maps/place/?q=place_id:ChIJmdhIH62HXjkRUGYcrOHU8Rw,part_102,2026-09-20 16:54:04,48913
HR FASHION THE FAMILY STORE,Malls,Shopping mall,Shopping mall,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 88666 67861,N/A,4.2,63.0,"Pushkar heights shop no. 1,2,3, Manmohan cross road, Virat Nagar, Ahmedabad, Gujarat 382415","Virat Nagar, Nikol",23.032316299999998,72.66074189999999,ChIJxX-iSDCHXjkRtAIyPDbr3Cw,https://www.google.com/maps/place/?q=place_id:ChIJxX-iSDCHXjkRtAIyPDbr3Cw,part_102,2026-09-20 16:54:04,48914
siddhivinayak complex,Malls,Shopping mall,Shopping mall,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,4.1,274.0,"2MJC+HR8, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.031422499999998,72.6720903,ChIJTbkkRQaHXjkRMUCe79K9zBc,https://www.google.com/maps/place/?q=place_id:ChIJTbkkRQaHXjkRMUCe79K9zBc,part_102,2026-09-20 16:54:04,48915
Karnavati Shopping Center,Malls,Shopping mall,Shopping mall,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,3.8,38.0,"Karnavati Park, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.013985299999998,72.6520221,ChIJ4TWX20-GXjkRGtCwmI8mhXw,https://www.google.com/maps/place/?q=place_id:ChIJ4TWX20-GXjkRGtCwmI8mhXw,part_102,2026-09-20 16:54:04,48916
Indra Vihar Shopping Centre,Malls,Shopping mall,Shopping mall,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,3.6,40.0,"2MH6+R8M, Varat Nagar Rd, Indravihar Park Society, Vallabha Nagar, Odhav, Ahmedabad, Gujarat 382415","Indravihar Park Society, Vallabha Nagar, Odhav",23.029591399999997,72.6608025,ChIJO8JpSv6GXjkRP79qfAvVZ1o,https://www.google.com/maps/place/?q=place_id:ChIJO8JpSv6GXjkRP79qfAvVZ1o,part_102,2026-09-20 16:54:04,48917
