business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Om gifts and toys,Gifting,Gift shop,Gift shop,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",N/A,N/A,4.7,,"post office, 2 Cover market, Naroda Rd, opp. Saijpur, opp. Rushikesh hospital, Saijpur Bogha, Ahmedabad, Gujarat 382345","Krishna Nagar, Saijpur Bogha",23.059179099999998,72.6381368,ChIJPXrDyQKHXjkRKiJebRRxo2Q,https://www.google.com/maps/place/?q=place_id:ChIJPXrDyQKHXjkRKiJebRRxo2Q,part_102,2026-09-20 16:50:49,38581
Dulhan Novelty Gifts,Gifting,Gift shop,"Gift shop, Cosmetics store, Novelty store",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 99981 30074,N/A,3.0,,"Shop No. D-245, Part-1, Parswanath Township, Nava Naroda, Ahmedabad, Gujarat 382345","Parshwanath Township, Krishnanagar, Nava Naroda",23.0556116,72.65378299999999,ChIJZ5FLJd2GXjkRYNzmHsZQq0U,https://www.google.com/maps/place/?q=place_id:ChIJZ5FLJd2GXjkRYNzmHsZQq0U,part_102,2026-09-20 16:50:49,38582
Krafty korner by dimpy,Gifting,Gift shop,Gift shop,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 98245 26171,https://www.instagram.com/kraftykorner_by_dimpy?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,5.0,,"Shanti nagar, Saijpur Bogha, Ahmedabad, Gujarat 382345","Shanti nagar, Saijpur Bogha",23.064899099999998,72.63941179999999,ChIJOQWutSmHXjkRl1ddsXbR3K8,https://www.google.com/maps/place/?q=place_id:ChIJOQWutSmHXjkRl1ddsXbR3K8,part_102,2026-09-20 16:50:49,38583
Star Gift Corner,Gifting,Gift shop,Gift shop,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 98981 35353,N/A,4.7,,"3J4R+MPM, Keshav Kunj Society Rd, Balkrishna Nagar, Krishna Nagar, Saijpur Bogha, Ahmedabad, Gujarat 382345","Balkrishna Nagar, Krishna Nagar, Saijpur Bogha",23.0567198,72.6417936,ChIJfVoJU8aGXjkR0LNPIrJl22o,https://www.google.com/maps/place/?q=place_id:ChIJfVoJU8aGXjkR0LNPIrJl22o,part_102,2026-09-20 16:50:51,38584
Mirackle Strategic Services Pvt Ltd,Gifting,Corporate gift supplier,"Corporate gift supplier, Bag shop, Electronics Company, Marketing agency, Pen store, Promotional products supplier, T-shirt store, Uniform store",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 76002 34059,http://www.miracklegifting.com/,5.0,84.0,"SUMEL BUSINESS PARK-5, 38/c, Chamanpura, Asarwa, Ahmedabad, Gujarat 380016","Chamanpura, Asarwa",23.0452004,72.6109575,ChIJS4Mn0OaFXjkRlzJH_pYFrqg,https://www.google.com/maps/place/?q=place_id:ChIJS4Mn0OaFXjkRlzJH_pYFrqg,part_102,2026-09-20 16:50:52,38585
Craft Gifts,Gifting,Corporate gift supplier,"Corporate gift supplier, Corporate office",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 96624 23123,N/A,5.0,14.0,"S-224, Abhioshek 3, in front of Haripura Bus Stand, Asarwa, Ahmedabad, Gujarat 380016","Jahangirpura, Asarwa",23.042420699999997,72.6011039,ChIJ3dNwKt2FXjkRTTdXPnUel_4,https://www.google.com/maps/place/?q=place_id:ChIJ3dNwKt2FXjkRTTdXPnUel_4,part_102,2026-09-20 16:50:52,38586
Corporate Krafts,Gifting,Corporate gift supplier,Corporate gift supplier,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 99257 18953,N/A,4.8,5.0,"Anuradha Shopping Centre, 202, nr. DENA BANK, GATE, Khadia, Ahmedabad, Gujarat 380001","GATE, Khadia",23.023007399999997,72.5947584,ChIJHUVQ5-2FXjkRqDqtauXJJvk,https://www.google.com/maps/place/?q=place_id:ChIJHUVQ5-2FXjkRqDqtauXJJvk,part_102,2026-09-20 16:50:52,38587
D'Niro Gifting Studio,Gifting,Gift shop,Gift shop,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 70302 48794,N/A,4.8,,"1st Floor, Signature Arcade, 102, opp. Ramji Mandir, near Gangotri Circle, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0450706,72.6731356,ChIJcfgO6buHXjkRtlcGi0KDnZM,https://www.google.com/maps/place/?q=place_id:ChIJcfgO6buHXjkRtlcGi0KDnZM,part_102,2026-09-20 16:51:35,40400
Happy Hands The Gift Shop,Gifting,Gift shop,Gift shop,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",N/A,N/A,4.5,,"Shop no. 12, Vaikunth Complex, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.050348399999997,72.6705735,ChIJ4QEUKQCHXjkR2zRLovdRJwY,https://www.google.com/maps/place/?q=place_id:ChIJ4QEUKQCHXjkR2zRLovdRJwY,part_102,2026-09-20 16:51:35,40401
N.s gift and toy,Gifting,Gift shop,Gift shop,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 77268 48878,N/A,4.3,,"shop number 14, Neelkanth shopping Centre, near Uma school, Gujarat 380049","Varniraj Society, Nikol",23.046632,72.6635494,ChIJ4QreLLyHXjkR4WoMxAS59rQ,https://www.google.com/maps/place/?q=place_id:ChIJ4QreLLyHXjkR4WoMxAS59rQ,part_102,2026-09-20 16:51:35,40402
Patel Gifts & Toys,Gifting,Gift shop,Gift shop,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",N/A,N/A,5.0,,"Shop:-01, Patel Gifts Article & Premium Toys, Dhara Complex, Jivanvadi, Nikol Gam Rd, nr. Pancham Mall, Nicol Gam, Nikol, Ahmedabad, Gujarat 382350","Nicol Gam, Nikol",23.0407862,72.6588843,ChIJ1Zk6pM6HXjkRp82lkVhHFQw,https://www.google.com/maps/place/?q=place_id:ChIJ1Zk6pM6HXjkRp82lkVhHFQw,part_102,2026-09-20 16:51:35,40403
GIFTNEST,Gifting,Gift shop,Gift shop,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 99247 32004,https://www.instagram.com/g.iftnest?igsh=MXRkYnNheHFzYzhwNA==,4.8,,"Panchvati Park Society, Ambikakrupa Society, Ambica Nagar, Virat Nagar, Odhav, Ahmedabad, Gujarat 382415","Ambikakrupa Society, Ambica Nagar, Virat Nagar, Odhav",23.031549,72.6543183,ChIJdUTaDACHXjkRMC9rXAhbWlY,https://www.google.com/maps/place/?q=place_id:ChIJdUTaDACHXjkRMC9rXAhbWlY,part_102,2026-09-20 16:51:35,40404
Patel Belt & Novelty House,Gifting,Gift shop,Gift shop,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 90166 42586,N/A,5.0,,"Shop No.2, Dhara Complex, Nikol Gam Rd, beside 2, near Jivan Vadi, Nicol Gam, Nikol, Ahmedabad, Gujarat 380049","Nicol Gam, Nikol",23.040782699999998,72.65888029999999,ChIJaaNJqOOGXjkRipQtyrIey3k,https://www.google.com/maps/place/?q=place_id:ChIJaaNJqOOGXjkRipQtyrIey3k,part_102,2026-09-20 16:51:35,40405
The Sassy Club,Gifting,Gift shop,"Gift shop, Custom label printer, Custom t-shirt store, Scrapbooking store",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 82381 43026,N/A,4.8,,"Abhinav Apartment, A 2, India Colony Rd, opp. Ramji Mandir Road, near Vidhyanagar School Road, Surjit Society, Shaktinagar Society, Thakkarbapanagar, Bapunagar, Ahmedabad, Gujarat 382350","Surjit Society, Shaktinagar Society, Thakkarbapanagar, Bapunagar",23.040533699999997,72.6367001,ChIJA5apVKCHXjkR9HjtsHs2jpw,https://www.google.com/maps/place/?q=place_id:ChIJA5apVKCHXjkR9HjtsHs2jpw,part_102,2026-09-20 16:51:35,40406
New Jay Goga Gift & Toys,Gifting,Gift shop,Gift shop,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 81400 46735,N/A,4.5,,"Shop 12, Satva Balaji, opp. PRATHNA EXOTICA, New India Colony, Nikol, Ahmedabad, Gujarat 382330","New India Colony, Nikol",23.0627218,72.6711275,ChIJkST8ooSHXjkRDNnTysLQtZw,https://www.google.com/maps/place/?q=place_id:ChIJkST8ooSHXjkRDNnTysLQtZw,part_102,2026-09-20 16:51:35,40407
Tinyknots,Gifting,Gift shop,Gift shop,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",N/A,N/A,5.0,,"First Floor, Shop No. 8, 9 & 10, near Gopal Chowk, Chandralok Society, New Naroda, Ahmedabad, Gujarat 382350","Chandralok Society, New Naroda, Nikol",23.0467701,72.65832929999999,ChIJ9Vpf9KeHXjkRHu-KSAviT70,https://www.google.com/maps/place/?q=place_id:ChIJ9Vpf9KeHXjkRHu-KSAviT70,part_102,2026-09-20 16:51:35,40408
A One Market,Gifting,Gift shop,"Gift shop, Toy store",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 99094 28210,N/A,2.9,,"26, Poojan Complex, Solitaire Heights Rd, opposite Kunj Mall, New India Colony, Nicol Gam, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nicol Gam, Nikol",23.050662199999998,72.6668943,ChIJ61s45yGHXjkRg60vHZYhHBc,https://www.google.com/maps/place/?q=place_id:ChIJ61s45yGHXjkRg60vHZYhHBc,part_102,2026-09-20 16:51:35,40409
Shree Krishna Gift And Toys,Gifting,Toy store,Toy store,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",N/A,N/A,4.2,,"Shop no 06, Sopan Valencia, Nikol - Naroda Rd, near croma center, New India Colony, Nikol, Ahmedabad, Gujarat 382350","New India Colony, Nikol",23.055131,72.6652405,ChIJa_43buiHXjkRvKXZMe1DRrM,https://www.google.com/maps/place/?q=place_id:ChIJa_43buiHXjkRvKXZMe1DRrM,part_102,2026-09-20 16:51:35,40410
Deepkala Novelty & Gift Article,Gifting,Gift shop,"Gift shop, Novelty store",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 99981 01347,N/A,3.4,,"Shiromani Shopping Center Virat Nagar Road Odhav, Nicol Gam, Nikol, Ahmedabad, Gujarat 382415","Nicol Gam, Nikol",23.0323288,72.6567836,ChIJTZXyBvyGXjkRTUR3cdYV9Wc,https://www.google.com/maps/place/?q=place_id:ChIJTZXyBvyGXjkRTUR3cdYV9Wc,part_102,2026-09-20 16:51:35,40411
Focus Creation,Gifting,Gift shop,Gift shop,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 81411 23662,N/A,4.8,,"Vrundavan Park Society, B 25, Thakkarbapa Nagar Rd, opp. Madhav mall, Thakkarbapanagar, Ahmedabad, Gujarat 382350",Thakkarbapanagar,23.0435288,72.649552,ChIJCdae7MOHXjkRh_aD648qdqM,https://www.google.com/maps/place/?q=place_id:ChIJCdae7MOHXjkRh_aD648qdqM,part_102,2026-09-20 16:51:35,40412
ASHAPURA NOVELTY AND GIFT ARTICLE,Gifting,Gift shop,Gift shop,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 70438 06822,N/A,5.0,,"NEST INFINITY COMPLEX, 08, opp. Rajvi Residency, near Kanba Hospital, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.035026,72.6706572,ChIJm4EIh32HXjkRl3Keo31JZJ4,https://www.google.com/maps/place/?q=place_id:ChIJm4EIh32HXjkRl3Keo31JZJ4,part_102,2026-09-20 16:51:35,40413
Shree Ashapura Photo Gift Gallery,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop, Film and photograph library, Gift basket store",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 94281 18241,https://www.instagram.com/ashapuraphotogiftgallery/profilecard/?igsh=NzdsZmRjb3d3dzhn,4.9,175.0,"Shop no. 09, Char Rasta, opp. Durga Park Society, near Navrang School, Ambica Nagar, Vallabha Nagar, Odhav, Ahmedabad, Gujarat 382415","Ambica Nagar, Vallabha Nagar, Odhav",23.0295149,72.658079,ChIJudlLXhiHXjkRbyU2yInkH7o,https://www.google.com/maps/place/?q=place_id:ChIJudlLXhiHXjkRbyU2yInkH7o,part_102,2026-09-20 16:51:35,40414
Giftup India,Gifting,Corporate gift supplier,Corporate gift supplier,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",N/A,N/A,5.0,3.0,"Nilkhanth Shopping, 20/ a, Nikol - Naroda Rd, near das khaman, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.058730999999998,72.660574,ChIJU_fXjraHXjkRTtYMjX1d7GY,https://www.google.com/maps/place/?q=place_id:ChIJU_fXjraHXjkRTtYMjX1d7GY,part_102,2026-09-20 16:51:36,40415
BOMBAY MARKET GIFT AND TOYS,Gifting,Gift shop,Gift shop,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 99742 14072,N/A,3.9,94.0,"B-107,108 karnavati complex,opp, Khodiyar Nagar Rd, Hans Colony, Bapunagar, Ahmedabad, Gujarat 380024","Hans Colony, Bapunagar",23.033596499999998,72.6354727,ChIJh7-TNbWHXjkRrbNkpKMs_0U,https://www.google.com/maps/place/?q=place_id:ChIJh7-TNbWHXjkRrbNkpKMs_0U,part_102,2026-09-20 16:51:36,40416
The Gift Tray,Gifting,Gift shop,Gift shop,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 97261 93374,N/A,4.5,,"Shop .223 / second floor, Ved Arcade Mall, Pranami Nagar, Vastral, Ahmedabad, Gujarat 382418","Pranami Nagar, Vastral",23.0005632,72.6655619,ChIJxW7rrKmHXjkRAgcT9VijYk8,https://www.google.com/maps/place/?q=place_id:ChIJxW7rrKmHXjkRAgcT9VijYk8,part_102,2026-09-20 16:51:37,40417
Personalised Gift by VisionGifting 🎁,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Scrapbooking store",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 98988 33298,https://www.instagram.com/visiongifting?igsh=eGxkaWc5M3pxcnY4,5.0,,"Radhe Infinity, E1- 706, Raksha Shakti Cir, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.1845848,72.63923729999999,ChIJvRW8eE8rXDkRF9Xu90rpyBc,https://www.google.com/maps/place/?q=place_id:ChIJvRW8eE8rXDkRF9Xu90rpyBc,part_102,2026-09-20 16:52:19,42402
AMOR CREATION ( Chocolate & gifting ),Gifting,Corporate gift supplier,"Corporate gift supplier, Candle store, Chocolate artisan, Gift basket store",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 75671 89140,https://www.instagram.com/creation_by_amor?igsh=MTBmcThtb2tpenF4cg==,5.0,,"Silicon Valley, B-802, opp. vasant bahar, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.174823399999998,72.6355145,ChIJJSqxcDwrXDkRL2d-IFLvnsw,https://www.google.com/maps/place/?q=place_id:ChIJJSqxcDwrXDkRL2d-IFLvnsw,part_102,2026-09-20 16:52:19,42403
The Glam Loop – Handmade Bracelets & Gift Hampers,Gifting,Gift shop,Gift shop,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,N/A,5.0,,"Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.1795328,72.6363592,ChIJ2bNBgRQrXDkRrUkiii8U8jg,https://www.google.com/maps/place/?q=place_id:ChIJ2bNBgRQrXDkRrUkiii8U8jg,part_102,2026-09-20 16:52:19,42404
Uphaar_by_nikki,Gifting,Gift basket store,"Gift basket store, Gift shop",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 72010 38502,N/A,5.0,,"shop no. 20, Shree Rang Pearl, Randesan, Gandhinagar, Gujarat 382426",Randesan,23.1833143,72.650505,ChIJszsKk9wrXDkR1si9ZWI4EM4,https://www.google.com/maps/place/?q=place_id:ChIJszsKk9wrXDkR1si9ZWI4EM4,part_102,2026-09-20 16:52:19,42405
p-star Fashion & Gift,Gifting,Gift shop,Gift shop,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 98258 06237,N/A,4.3,,"225, Rd Number 6, Sector 28, Gandhinagar, Gujarat 382028",Sector 28,23.2432029,72.6537013,ChIJh7l_H5srXDkRhTZ9yGjIHQA,https://www.google.com/maps/place/?q=place_id:ChIJh7l_H5srXDkRhTZ9yGjIHQA,part_102,2026-09-20 16:52:19,42406
Mahi stationery & gift shop,Gifting,Stationery store,Stationery store,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 90817 75566,N/A,4.9,,"Shop No.4, Shree Govindam Residency, PDPU Rd, nr. Poonam Party Plot, adjacent to SILICONE LA VISTA, Raysan, Gandhinagar, Gujarat 382426",382355,23.1615047,72.6567829,ChIJKdndIlaBXjkR18rMjBK5ryc,https://www.google.com/maps/place/?q=place_id:ChIJKdndIlaBXjkR18rMjBK5ryc,part_102,2026-09-20 16:52:19,42407
TRUEVYBES CORPORATE GIFT & PERSONALIZED GIFT,Gifting,Corporate gift supplier,Corporate gift supplier,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 85111 90337,https://www.truevybes.com/,,,"Vrundavan Park, 493/1, nr. GH6 Road, Sector 22, Gandhinagar, Gujarat 382022",Sector 22,23.2393134,72.6601148,ChIJwz47U6QrXDkRd8vsVGCi_vw,https://www.google.com/maps/place/?q=place_id:ChIJwz47U6QrXDkRd8vsVGCi_vw,part_102,2026-09-20 16:52:19,42408
Kabir World,Gifting,Gift shop,Gift shop,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,N/A,4.8,,"Shop no G 2 3, Meghmalhar Complex, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.215611799999998,72.64915789999999,ChIJTQaRHm0rXDkRCQvw56XHIRA,https://www.google.com/maps/place/?q=place_id:ChIJTQaRHm0rXDkRCQvw56XHIRA,part_102,2026-09-20 16:52:19,42409
Radhe Stationery Toys Gift & Novelty,Gifting,Gift shop,Gift shop,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 87339 36453,N/A,5.0,,"Shop no.23, sanskruti by kavyaratna, Metro Station, near Randesan, ndesan, Randesan, Gandhinagar, Gujarat 382426","ndesan, Randesan",23.183042,72.6475449,ChIJr3DUzZ4rXDkRlpQ7RT0BqTo,https://www.google.com/maps/place/?q=place_id:ChIJr3DUzZ4rXDkRlpQ7RT0BqTo,part_102,2026-09-20 16:52:19,42410
Kabir World,Gifting,Corporate gift supplier,"Corporate gift supplier, Cell phone store, Gift shop, Gift basket store, Home improvement store, Interior Decorator, Perfume store, Toy store, Watch repair service, Watch store",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 90333 03343,https://www.kabirworld.com/,4.8,,"VTC, B 9, VRUNDAVAN TRADE CENTER, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1817183,72.6289118,ChIJx70I-u0rXDkRuqC9PSnAGZI,https://www.google.com/maps/place/?q=place_id:ChIJx70I-u0rXDkRuqC9PSnAGZI,part_102,2026-09-20 16:52:20,42411
GIFT One Tower,Gifting,Corporate campus,Corporate campus,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 79 6674 1180,N/A,4.6,,"Gujarat International Finance Tec-City, Gandhinagar, Gujarat 382050",Gujarat International Finance Tec-City,23.1644923,72.68013049999999,ChIJsU0nLCeAXjkR8EpgkztcAkc,https://www.google.com/maps/place/?q=place_id:ChIJsU0nLCeAXjkR8EpgkztcAkc,part_102,2026-09-20 16:52:21,42412
Prakash stationary and gift article,Gifting,Stationery store,"Stationery store, Stationery wholesaler",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,N/A,4.2,,"306, akshardeep complex, GH6 Rd, corner, Sector 29, Gandhinagar, Gujarat 382028","corner, Sector 29",23.2410423,72.6576536,ChIJJ9nB-GMrXDkR5owV_UEDoD4,https://www.google.com/maps/place/?q=place_id:ChIJJ9nB-GMrXDkR5owV_UEDoD4,part_102,2026-09-20 16:52:21,42413
Shree Satyanam Lasertech,Gifting,Gift shop,"Gift shop, Trophy shop, Laser Cutting Service Provider, Manufacturer, Sign shop",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 98244 26969,https://linktr.ee/sslgift,4.3,,"2nd Floor, B: 226-227, Pramukh Arcade, nr. Reliance Cross Road, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.183946799999998,72.62904329999999,ChIJAQAAwM8rXDkRt_QaROeunW0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwM8rXDkRt_QaROeunW0,part_102,2026-09-20 16:52:21,42414
BRAHMANI GIFT WORLD & WALL CLOCKS,Gifting,Gift shop,Gift shop,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 88498 37958,N/A,4.9,172.0,"Mukesh Patel Hospital, Cross Road, Ashirwad Society, Govindwadi, Rajeswari Society, Isanpur, Ahmedabad, Gujarat 382443","Ashirwad Society, Govindwadi, Rajeswari Society, Isanpur",22.9818939,72.59818109999999,ChIJBQVF8vqFXjkRqh_BOjqoTvY,https://www.google.com/maps/place/?q=place_id:ChIJBQVF8vqFXjkRqh_BOjqoTvY,part_102,2026-09-20 16:53:03,45412
The Lotus Gift Shop,Gifting,Gift shop,"Gift shop, Party store",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 84017 40001,N/A,5.0,20.0,"Krishna Villa Society, 8, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.943018,72.58476,ChIJASKyeL6PXjkRJ6KWv26nleM,https://www.google.com/maps/place/?q=place_id:ChIJASKyeL6PXjkRJ6KWv26nleM,part_102,2026-09-20 16:53:03,45413
Joybox Hamper And Decor Galore,Gifting,Gift shop,Gift shop,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 96011 86603,N/A,4.9,55.0,"Sardar Complex, 1/A, Govindwadi Circle, opposite Bhagwan Nagar, Vishalnagar, Isanpur, Ahmedabad, Gujarat 382443","Vishalnagar, Isanpur",22.983251199999998,72.5973803,ChIJhz4JMcaFXjkRm-PYGsIYbgk,https://www.google.com/maps/place/?q=place_id:ChIJhz4JMcaFXjkRm-PYGsIYbgk,part_102,2026-09-20 16:53:03,45414
Ambey Ma Novelty - Gift & Toys,Gifting,Gift shop,Gift shop,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 6355 434 390,N/A,4.4,7.0,"Shop No. 25, Nandanvan Residency, near Bharat Mata Chowk, New, Narolgam, Ahmedabad, Gujarat 382405","New, Narolgam",22.9493869,72.596441,ChIJISrpqCiPXjkRqRLr2_CZdvw,https://www.google.com/maps/place/?q=place_id:ChIJISrpqCiPXjkRqRLr2_CZdvw,part_102,2026-09-20 16:53:03,45415
Kartiki jewellery and Gift Shop,Gifting,Gift shop,Gift shop,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 81046 93318,N/A,5.0,1.0,"Shop No 54, Karnavati 7, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.943114899999998,72.59828929999999,ChIJQ_3Gm4uPXjkRQGa1lJG_rq0,https://www.google.com/maps/place/?q=place_id:ChIJQ_3Gm4uPXjkRQGa1lJG_rq0,part_102,2026-09-20 16:53:03,45416
Gujarat Handicraft,Gifting,Gift shop,Gift shop,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 96245 35344,N/A,4.1,14.0,"Sahyog Estate, to, Vishala Highway, near Alana Weigh Bridge, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9754874,72.5654979,ChIJC4u2PGyFXjkRvn03UTkXwc4,https://www.google.com/maps/place/?q=place_id:ChIJC4u2PGyFXjkRvn03UTkXwc4,part_102,2026-09-20 16:53:03,45417
Varmala Preservation & Resin Art Ahmedabad | Shree Creations Isanpur,Gifting,Gift shop,"Gift shop, Artist, Corporate gift supplier, Gift basket store, Wedding store",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 81603 15901,https://creationsatshree.com/,4.9,100.0,"Isanpur, Ahmedabad, Gujarat 382443",Isanpur,22.9759149,72.6017312,ChIJhatmJy20b2wRAip8j-GHckg,https://www.google.com/maps/place/?q=place_id:ChIJhatmJy20b2wRAip8j-GHckg,part_102,2026-09-20 16:53:03,45418
श्री Sparkling Novelty and Gift Corner,Gifting,Gift shop,Gift shop,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 81301 37819,N/A,5.0,1.0,"Shop no 15, Lambha Highway, opp. Pooja Bunglow, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9439772,72.5967218,ChIJaVKRxA2FXjkRg5iW-9JBmMw,https://www.google.com/maps/place/?q=place_id:ChIJaVKRxA2FXjkRg5iW-9JBmMw,part_102,2026-09-20 16:53:03,45419
