business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vijay Kirana Stores,Kirana Store,General store,General store,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 87359 46844,N/A,5.0,,"Gayatri School Rd, Umiya Nagar, Khodiyar Nagar, Khodiar Nagar, Ahmedabad, Gujarat 382350","Umiya Nagar, Khodiyar Nagar, Khodiar Nagar",23.033450199999997,72.6439834,ChIJ7QTr-fKGXjkRnzYV4oaFeD4,https://www.google.com/maps/place/?q=place_id:ChIJ7QTr-fKGXjkRnzYV4oaFeD4,part_102,2026-09-20 16:51:07,39165
MAHAKALI KIRANA STORE,Kirana Store,Grocery store,"Grocery store, General store",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 96626 28390,N/A,3.8,,"SHOP NO. 5, NR. SUDAMA CHOWK, Thakkarbapa Nagar Rd, Badrinarayan Society, Thakkarbapanagar, Ahmedabad, Gujarat 382350","Badrinarayan Society, Thakkarbapanagar",23.0440401,72.65170979999999,ChIJ5bvrPeaGXjkRbgzJm4j6MRs,https://www.google.com/maps/place/?q=place_id:ChIJ5bvrPeaGXjkRbgzJm4j6MRs,part_102,2026-09-20 16:51:07,39166
Adhyashakti Kirana Stores,Kirana Store,General store,General store,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 97256 96427,N/A,5.0,,"opposite Gayatri School Road, Otamba Society, Khodiar Nagar, Ahmedabad, Gujarat 382350","Otamba Society, Khodiar Nagar",23.033296,72.6443555,ChIJa5FSK_KGXjkRlI-XbfNgbaY,https://www.google.com/maps/place/?q=place_id:ChIJa5FSK_KGXjkRlI-XbfNgbaY,part_102,2026-09-20 16:51:07,39167
SANTOSH KIRANA STORES AND MASALA,Kirana Store,Grocery store,"Grocery store, General store",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 99821 07280,N/A,4.5,,"4, Khodiyar Nagar Rd, nr. Vidhya Niketan School, Otamba Society, Khodiar Nagar, Ahmedabad, Gujarat 382350","Otamba Society, Khodiar Nagar",23.0338793,72.64187079999999,ChIJpxwOBkuHXjkR6IcnqT-YUpM,https://www.google.com/maps/place/?q=place_id:ChIJpxwOBkuHXjkR6IcnqT-YUpM,part_102,2026-09-20 16:51:07,39168
Janta Kirana Store,Kirana Store,Grocery store,"Grocery store, General store",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",N/A,N/A,4.0,,"2JHV+PJC, Virat Nagar Rd, Soni ni chali, Purshottam Nagar, Khodiar Nagar, Ahmedabad, Gujarat 382350","Soni ni chali, Purshottam Nagar, Khodiar Nagar",23.0293039,72.6440142,ChIJk5weGvSGXjkRpf8Pt0Y0cMw,https://www.google.com/maps/place/?q=place_id:ChIJk5weGvSGXjkRpf8Pt0Y0cMw,part_102,2026-09-20 16:51:07,39169
azad kirana stores,Kirana Store,Indian grocery store,Indian grocery store,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",N/A,N/A,4.0,,"32,PATHIK C.H.S.L NR MANGAL PANDE HALL, Gujarat 380049",Nikol,23.0363556,72.65755899999999,ChIJJ8_pX_-HXjkRw3v00i1zL4s,https://www.google.com/maps/place/?q=place_id:ChIJJ8_pX_-HXjkRw3v00i1zL4s,part_102,2026-09-20 16:51:08,39170
Brahmani kirana store,Kirana Store,Grocery store,Grocery store,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",N/A,N/A,5.0,,"2J9X+357, Rajendra Park Rd, Satyam Nagar, Odhav, Ahmedabad, Gujarat 382415","Satyam Nagar, Odhav",23.017656,72.6479274,ChIJwYCDJwCHXjkRQb2l_bgJXXE,https://www.google.com/maps/place/?q=place_id:ChIJwYCDJwCHXjkRQb2l_bgJXXE,part_102,2026-09-20 16:51:08,39171
Dabhi gruhudhyog,Kirana Store,Grocery store,Grocery store,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 98240 52562,N/A,5.0,,"Shukan Bungalows, Karnavati Residency Rd, Ghanshyam Villa Society, New Naroda, Nikol, Ahmedabad, Gujarat 382345","Ghanshyam Villa Society, New Naroda, Nikol",23.0509618,72.6631103,ChIJOSZAJwCHXjkR30deuOfzMTg,https://www.google.com/maps/place/?q=place_id:ChIJOSZAJwCHXjkR30deuOfzMTg,part_102,2026-09-20 16:51:08,39172
Anjali Kirana Store,Kirana Store,General store,General store,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 98243 96510,N/A,4.5,,"Dhanot, Dharti Appolo Same, Nikol Gam Rd, Gujarat 380049","Nicol Gam, Nikol",23.0408848,72.6591354,ChIJTUpfmeOGXjkR9eSa6bcYWTw,https://www.google.com/maps/place/?q=place_id:ChIJTUpfmeOGXjkR9eSa6bcYWTw,part_102,2026-09-20 16:51:09,39173
HARIKRUPA KIRANA STORE,Kirana Store,General store,General store,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 98254 79743,N/A,5.0,,"mohanngar society, 2, Mohan Nagar, Bapunagar, Ahmedabad, Gujarat 380024","Mohan Nagar, Bapunagar",23.035385599999998,72.63637709999999,ChIJsWUlkTyHXjkRpy8GjjSrmc4,https://www.google.com/maps/place/?q=place_id:ChIJsWUlkTyHXjkRpy8GjjSrmc4,part_102,2026-09-20 16:51:09,39174
Sat Mart,Kirana Store,Grocery store,Grocery store,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 98241 87816,N/A,3.8,,"45, Soni ni chali, Ramrajya Nagar, Odhav, Ahmedabad, Gujarat 380038","Soni ni chali, Ramrajya Nagar, Odhav",23.021016499999998,72.6421095,ChIJsXvX-16GXjkR3GlW5nS42kc,https://www.google.com/maps/place/?q=place_id:ChIJsXvX-16GXjkR3GlW5nS42kc,part_102,2026-09-20 16:51:09,39175
BHAGWATI SOPARI.,Kirana Store,Grocery store,Grocery store,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 99048 26019,N/A,5.0,,"Gayatri School Road, Khodiyar Nagar Rd, Dimond Park, Ahmedabad, Gujarat 382350","Dimond Park, Khodiar Nagar",23.0329834,72.65128829999999,ChIJuRnDVX-HXjkRXXu6RY6G4DM,https://www.google.com/maps/place/?q=place_id:ChIJuRnDVX-HXjkRXXu6RY6G4DM,part_102,2026-09-20 16:51:09,39176
Shree ram kirana store,Kirana Store,General store,General store,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,N/A,5.0,,"4PMG+VJ2, Gandhinagar, Gujarat 382355",382355,23.1343387,72.7261726,ChIJCeOTVgB_XjkRq6KDf9IFVwg,https://www.google.com/maps/place/?q=place_id:ChIJCeOTVgB_XjkRq6KDf9IFVwg,part_102,2026-09-20 16:51:51,41134
NAYNA PARLOUR AND GENERAL KIRANA STORE,Kirana Store,General store,General store,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,N/A,4.5,,"La 123, Ratanpur, Gujarat 382355",382355,23.1706173,72.6859881,ChIJ2ZZfeAArXDkRRywUteme3GQ,https://www.google.com/maps/place/?q=place_id:ChIJ2ZZfeAArXDkRRywUteme3GQ,part_102,2026-09-20 16:51:51,41135
Shiv Shambhu Kirana Store,Kirana Store,Grocery store,Grocery store,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,N/A,4.1,,"5PHW+RM4, Basan, Dabhoda, Gujarat 382355",382355,23.179506699999997,72.74671169999999,ChIJ8TtCNG3VXTkRmpm37j4Fbh8,https://www.google.com/maps/place/?q=place_id:ChIJ8TtCNG3VXTkRmpm37j4Fbh8,part_102,2026-09-20 16:51:51,41136
CHAMUNDA KIRANA STORE,Kirana Store,General store,General store,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 98980 46458,N/A,4.3,,"nr. Fire Station, opp. Google Building, Gujarat International Finance Tec-City, Gujarat 382355",Gujarat International Finance Tec-City,23.166591999999998,72.6733619,ChIJK2NAJQ0rXDkRHCu3CawrkMk,https://www.google.com/maps/place/?q=place_id:ChIJK2NAJQ0rXDkRHCu3CawrkMk,part_102,2026-09-20 16:51:51,41137
kirana store,Kirana Store,General store,General store,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 96387 20192,N/A,3.9,,"ratanpur, Ratanpur, Gujarat 382355",382355,23.1699321,72.6842222,ChIJITZVoZ8qXDkRAAAAcBrC0Gk,https://www.google.com/maps/place/?q=place_id:ChIJITZVoZ8qXDkRAAAAcBrC0Gk,part_102,2026-09-20 16:51:51,41138
Shreeji Krupa kirana store,Kirana Store,Grocery store,Grocery store,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,N/A,4.5,,"Navapura, Basan, Vankanerda, Gujarat 382355",Navapura,23.1476249,72.7346067,ChIJUWbvJZh_XjkR9VbIf5X3whM,https://www.google.com/maps/place/?q=place_id:ChIJUWbvJZh_XjkR9VbIf5X3whM,part_102,2026-09-20 16:51:51,41139
KINJAL KIRANA STORE,Kirana Store,Indian grocery store,Indian grocery store,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 99744 91232,N/A,5.0,,"Mota, Prantiya, Chiloda, Gujarat 382355",Mota,23.198961699999998,72.7158067,ChIJ15FIKXfVXTkRqWCe4nRUkOQ,https://www.google.com/maps/place/?q=place_id:ChIJ15FIKXfVXTkRqWCe4nRUkOQ,part_102,2026-09-20 16:51:51,41140
Shiv Shakti Kirana Stores,Kirana Store,Grocery store,Grocery store,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 89804 49499,N/A,5.0,,"6PCH+G2F, Chiloda Road Mota Chiloda, Ahmedabad, Gujarat 382355",382355,23.221311999999998,72.72756,ChIJNRJx1d7UXTkROjmMHb8q9Vg,https://www.google.com/maps/place/?q=place_id:ChIJNRJx1d7UXTkROjmMHb8q9Vg,part_102,2026-09-20 16:51:51,41141
Ramdev Kirana Stores,Kirana Store,General store,General store,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 96628 57056,N/A,5.0,,"c. bank, nr. mota chiloda cross road, opp. A.d, Ahmedabad, Chiloda, Gujarat 382355",382355,23.226069199999998,72.732001,ChIJR1VVld3UXTkRKEgZetI4tfQ,https://www.google.com/maps/place/?q=place_id:ChIJR1VVld3UXTkRKEgZetI4tfQ,part_102,2026-09-20 16:51:51,41142
Krishna kirana store,Kirana Store,Indian grocery store,Indian grocery store,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,N/A,4.2,,"SWAGAT RAINFOREST-2, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1821086,72.63747649999999,ChIJQzdFS4UrXDkRFWUGoWZ4P9g,https://www.google.com/maps/place/?q=place_id:ChIJQzdFS4UrXDkRFWUGoWZ4P9g,part_102,2026-09-20 16:51:52,41143
Momaji,Kirana Store,Grocery store,Grocery store,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,N/A,4.3,,"Randesan Urjanagar 2, Gandhinagar, Gujarat 382426",Randesan,23.1747509,72.6416857,ChIJS8d7hG0qXDkRYH6BF2PVuqc,https://www.google.com/maps/place/?q=place_id:ChIJS8d7hG0qXDkRYH6BF2PVuqc,part_102,2026-09-20 16:51:52,41144
Chamunda Grocery Store,Kirana Store,Indian grocery store,Indian grocery store,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 99046 18422,N/A,4.5,,"6MR9+76R, Sarvodaynagar Society, Sector 30, Gandhinagar, Gujarat 382028","Sarvodaynagar Society, Sector 30",23.240726199999997,72.6680133,ChIJwZIOQnErXDkRSqPsgZS6wG8,https://www.google.com/maps/place/?q=place_id:ChIJwZIOQnErXDkRSqPsgZS6wG8,part_102,2026-09-20 16:51:52,41145
City square mart randesan gandhinagar gujrat,Kirana Store,Grocery store,Grocery store,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,N/A,4.5,,"5JFX+W7M, Randesan Rd, Urjanagar 1, Randesan, Gandhinagar, Gujarat 382426","Urjanagar 1, Randesan",23.1748443,72.64815759999999,ChIJyUuAOgArXDkRhae3MqdUDQs,https://www.google.com/maps/place/?q=place_id:ChIJyUuAOgArXDkRhae3MqdUDQs,part_102,2026-09-20 16:51:52,41146
Ramdev Kirana,Kirana Store,Indian grocery store,Indian grocery store,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 63510 23550,N/A,4.4,,"5JFR+VPR, Urjanagar 2, Randesan, Gandhinagar, Gujarat 382426","Urjanagar 2, Randesan",23.1747451,72.6417585,ChIJLVP6gm0qXDkRY0wfHXBQ-R0,https://www.google.com/maps/place/?q=place_id:ChIJLVP6gm0qXDkRY0wfHXBQ-R0,part_102,2026-09-20 16:51:52,41147
Pabuji kirana store walera Goswamiyo Kaa Vas Valera Sayla,Kirana Store,Supermarket,Supermarket,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,N/A,4.2,,"5MM2+W2H, Randesan, Rajasthan 382426",Randesan,23.184806299999998,72.6500938,ChIJgdgtZ_yfQzkR8oPuIFyBg7k,https://www.google.com/maps/place/?q=place_id:ChIJgdgtZ_yfQzkR8oPuIFyBg7k,part_102,2026-09-20 16:51:52,41148
Jay Bahuchar Kirana Store,Kirana Store,General store,General store,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 70163 59942,N/A,4.3,,"Shop No 1, Jay Bahuchar Kirana Store, Nava gara, Dabhoda, Gujarat 382355",Nava gara,23.175253299999998,72.73623789999999,ChIJU5F5HUDVXTkRe45MRhM0d5k,https://www.google.com/maps/place/?q=place_id:ChIJU5F5HUDVXTkRe45MRhM0d5k,part_102,2026-09-20 16:51:53,41149
SHRI BHAGYALAKSHMI KIRANA STORE DABHODA DINESH RAJPUROHIT,Kirana Store,Supermarket,Supermarket,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,N/A,,,"M.H VIDHYAMANDIR, Dabhoda, Gujarat 382355",382355,23.1714187,72.7461483,ChIJJfH7CvN_XjkRNhJGums1niU,https://www.google.com/maps/place/?q=place_id:ChIJJfH7CvN_XjkRNhJGums1niU,part_102,2026-09-20 16:51:53,41150
Naz Kirana Store,Kirana Store,General store,General store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 98791 34771,N/A,4.0,11.0,"Narol - Vatva Rd, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.962091299999997,72.5992736,ChIJ_XFsM1uPXjkRWIfsGQOWIKU,https://www.google.com/maps/place/?q=place_id:ChIJ_XFsM1uPXjkRWIfsGQOWIKU,part_102,2026-09-20 16:52:36,43112
Bajrang Kirana Store,Kirana Store,Supermarket,"Supermarket, Department store, Indian grocery store, Shopping mall",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 99509 45226,N/A,5.0,6.0,"nr. Vande Mataram School, Vijay Nagar, Rangoli Nagar, Narolgam, Ahmedabad, Gujarat 382405","Vijay Nagar, Rangoli Nagar, Narolgam",22.9562073,72.5833756,ChIJkTamS4aPXjkRGwSCCBkRhzE,https://www.google.com/maps/place/?q=place_id:ChIJkTamS4aPXjkRGwSCCBkRhzE,part_102,2026-09-20 16:52:36,43113
Ramdev Kirana Stores,Kirana Store,Grocery store,Grocery store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 95375 48833,N/A,4.4,11.0,"New Rangoli Nagar, Behind Narol Court, Narol, Ahmedabad, Gujarat 382405","Laxmi Nagar, Narolgam",22.9545603,72.5837976,ChIJsYDCDHGPXjkR0GsR_rJR79w,https://www.google.com/maps/place/?q=place_id:ChIJsYDCDHGPXjkR0GsR_rJR79w,part_102,2026-09-20 16:52:36,43114
NEW RAMDEV KIRANA STORES,Kirana Store,General store,General store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 97264 40248,N/A,4.2,5.0,"SAIJPUR, SAIJPUR GOPALPUR, Ahmedabad, Gujarat 382405",SAIJPUR GOPALPUR,22.9610447,72.55920569999999,ChIJt3iJvnuPXjkRUoiOZjulbxM,https://www.google.com/maps/place/?q=place_id:ChIJt3iJvnuPXjkRUoiOZjulbxM,part_102,2026-09-20 16:52:36,43115
Shree New Balaji Kirana And General Store,Kirana Store,General store,General store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 91737 08516,N/A,4.0,7.0,"Shree Ram Shopping Centre, 1/23, Shawadi, Narolgam, Ahmedabad, Gujarat 382405","Shawadi, Narolgam",22.9655514,72.58590819999999,ChIJt9rsgGGPXjkR0BsOKRPWv_k,https://www.google.com/maps/place/?q=place_id:ChIJt9rsgGGPXjkR0BsOKRPWv_k,part_102,2026-09-20 16:52:36,43116
Shankar Kirana Stores,Kirana Store,Grocery store,Grocery store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 75672 29848,N/A,4.0,1.0,"Plot 99/4,SATYA ESTATE NEAR SHREENATH ESTATE BEHIND SHAHWADI VILLAGE, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.965993899999997,72.5825882,ChIJXf3aPmyPXjkRiVSIlIEtbC4,https://www.google.com/maps/place/?q=place_id:ChIJXf3aPmyPXjkRiVSIlIEtbC4,part_102,2026-09-20 16:52:36,43117
Shree Chamunda Flour Factory And Kirana Store,Kirana Store,Grocery store,Grocery store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 91044 66652,N/A,5.0,9.0,"90, Shyam Row House, Maria Pk Rd, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9664139,72.5749715,ChIJgY0fkQePXjkRttscNvix2XU,https://www.google.com/maps/place/?q=place_id:ChIJgY0fkQePXjkRttscNvix2XU,part_102,2026-09-20 16:52:36,43118
Mahadev Kirana Store,Kirana Store,General store,General store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 63754 58223,N/A,4.8,5.0,"Shop No D 34, Rajiv Nagar, nr. Dharam Bhumi, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.956997599999998,72.5824401,ChIJ7XjlZl2PXjkRXFpK5mu1yM0,https://www.google.com/maps/place/?q=place_id:ChIJ7XjlZl2PXjkRXFpK5mu1yM0,part_102,2026-09-20 16:52:36,43119
A One Kirana Store,Kirana Store,Grocery store,Grocery store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 95546 80873,N/A,3.7,7.0,"Bage Kosar, Vatva, Ahmedabad, Gujarat 382405",Vatva,22.9557932,72.6011603,ChIJsdv8TI-PXjkRKphNZOsf9l8,https://www.google.com/maps/place/?q=place_id:ChIJsdv8TI-PXjkRKphNZOsf9l8,part_102,2026-09-20 16:52:36,43120
Ganesh kirana store,Kirana Store,Indian grocery store,Indian grocery store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,4.0,2.0,"Ganesh kirana store, nr Aarve denim road, Gujarat 382405",Narolgam,22.9717612,72.5790147,ChIJpQf8eZKFXjkRXwqWTeOz_F8,https://www.google.com/maps/place/?q=place_id:ChIJpQf8eZKFXjkRXwqWTeOz_F8,part_102,2026-09-20 16:52:36,43121
Sawariya Kirana Store,Kirana Store,Grocery store,Grocery store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 95108 42601,N/A,5.0,1.0,"1 214, Shiv Nagar, Rangoli Nagar, Narolgam, Ahmedabad, Gujarat 382405","Shiv Nagar, Rangoli Nagar, Narolgam",22.9532432,72.58906979999999,ChIJZYBvVhWPXjkRyTbZSHsp1Fw,https://www.google.com/maps/place/?q=place_id:ChIJZYBvVhWPXjkRyTbZSHsp1Fw,part_102,2026-09-20 16:52:36,43122
BAJRANGI KIRANA STORE,Kirana Store,Indian grocery store,Indian grocery store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,5.0,2.0,"XH45+WV5, SAIJPUR GOPALPUR, Shakti Nagar, Piplaj, Ahmedabad, Gujarat 382405","Shakti Nagar, Piplaj",22.9572578,72.5597264,ChIJ4U05nxGPXjkR6-2OpVsGHmk,https://www.google.com/maps/place/?q=place_id:ChIJ4U05nxGPXjkR6-2OpVsGHmk,part_102,2026-09-20 16:52:36,43123
Bharat Kirana Store,Kirana Store,General store,General store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 63516 17913,N/A,4.0,4.0,"1, Chanchalbag Society, Gujarat 382405","Rajeswari Society, Isanpur",22.9775696,72.5920513,ChIJA4A9g_SFXjkRRBwqn0b40FE,https://www.google.com/maps/place/?q=place_id:ChIJA4A9g_SFXjkRRBwqn0b40FE,part_102,2026-09-20 16:52:36,43124
SHRI BRAHMANI KIRANA STORES,Kirana Store,General store,General store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 85305 99833,N/A,3.7,3.0,"BHARVAD VAS, nr. Vishwa Bharti School Road, SHAHWADI GAM, Narolgam, Ahmedabad, Gujarat 382405","SHAHWADI GAM, Narolgam",22.965279799999998,72.58202969999999,ChIJSdhOjGSPXjkRr0oh_R5X_W8,https://www.google.com/maps/place/?q=place_id:ChIJSdhOjGSPXjkRr0oh_R5X_W8,part_102,2026-09-20 16:52:36,43125
KRISHNA TELECOM & KIRANA STORES,Kirana Store,General store,General store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 63538 33631,N/A,2.8,5.0,"A/1, SOC, Shawadi, Narolgam, Ahmedabad, Gujarat 382405","Shawadi, Narolgam",22.961486,72.5801283,ChIJJbqSqACPXjkR4wuRio5Z4Ug,https://www.google.com/maps/place/?q=place_id:ChIJJbqSqACPXjkR4wuRio5Z4Ug,part_102,2026-09-20 16:52:36,43126
mahalaxmi kirana Store,Kirana Store,General store,General store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 63524 15992,N/A,4.5,6.0,"Char Rasta, Ram Nagar, Nr Hifi, Narolgam, Ahmedabad, Gujarat 382405","Char Rasta, Ram Nagar, Nr Hifi, Narolgam",22.9587658,72.5833818,ChIJbcK-KH2PXjkRKBiTlWq6Luk,https://www.google.com/maps/place/?q=place_id:ChIJbcK-KH2PXjkRKBiTlWq6Luk,part_102,2026-09-20 16:52:36,43127
Kshemkari Provision Store,Kirana Store,Indian grocery store,Indian grocery store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 99244 52069,N/A,5.0,10.0,"Shop No.1, Shemkari Provision Store, Siddhi Flora, opposite Nandanvan Residency, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.964162299999998,72.59044209999999,ChIJHWgFR5OPXjkRdSEVaif6UOk,https://www.google.com/maps/place/?q=place_id:ChIJHWgFR5OPXjkRdSEVaif6UOk,part_102,2026-09-20 16:52:36,43128
N M Kirana Store,Kirana Store,General store,General store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 96649 19829,N/A,5.0,1.0,"Shop No 6, Green Park 2, Akruti Township, Vatva, Ahmedabad, Gujarat 382405","Akruti Township, Vatva",22.9573017,72.59949759999999,ChIJSW_q01uPXjkRbtkp-Ldu784,https://www.google.com/maps/place/?q=place_id:ChIJSW_q01uPXjkRbtkp-Ldu784,part_102,2026-09-20 16:52:36,43129
Jay Mataji Kirana Store,Kirana Store,General store,General store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 97371 03983,N/A,4.0,20.0,"54, Narol - Vatva Rd, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.961257,72.60350509999999,ChIJEfBo_PaPXjkRFQh2M-TMyws,https://www.google.com/maps/place/?q=place_id:ChIJEfBo_PaPXjkRFQh2M-TMyws,part_102,2026-09-20 16:52:36,43130
"Jainab Kirana Store,",Kirana Store,Indian grocery store,Indian grocery store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 82003 24175,N/A,4.5,,"Unnamed Road, Jahangir Nagar, Saiyedwadi, Ghodasar, Ahmedabad, Gujarat 382445","Jahangir Nagar, Saiyedwadi, Ghodasar",22.965561299999997,72.61318539999999,ChIJ3SDbD3GPXjkRcIHO36sEVdw,https://www.google.com/maps/place/?q=place_id:ChIJ3SDbD3GPXjkRcIHO36sEVdw,part_102,2026-09-20 16:52:36,43131
Dev Dwarkesh Kirana Stores,Kirana Store,General store,"General store, Grocery store",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 79 2543 4111,N/A,4.7,,"No.7, Prayosha, Opposite Swaminarayan Mandir, L.G. Corner, Maninagar, Ahmedabad, Gujarat 380008","Jagabhai Park, Maninagar",23.000173099999998,72.6033321,ChIJ51Kl1NyFXjkRlwOMphrz7Cw,https://www.google.com/maps/place/?q=place_id:ChIJ51Kl1NyFXjkRlwOMphrz7Cw,part_102,2026-09-20 16:52:36,43132
