business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shiv Bhajiya House & Tea,Tea Stall / Chai Cafe,Restaurant,Restaurant,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,4.1,,"Gandhinagar - Vijapur Rd, Ambod, Gujarat 382845",382305,23.4129064,72.7072513,ChIJU9SAPm0zXDkRoy6fUqEjk_c,https://www.google.com/maps/place/?q=place_id:ChIJU9SAPm0zXDkRoy6fUqEjk_c,part_102,2026-09-20 16:45:27,19881
Chai On The Road,Tea Stall / Chai Cafe,Tea store,Tea store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 88879 97033,N/A,4.9,66.0,"Ashish Palace, CP 64, Engineering College Rd, Sector B, Jankipuram, Lucknow, Uttar Pradesh 226021","Sector B, Jankipuram",26.9097726,80.9449601,ChIJIYXNWABXmTkR7YcKclfXq1o,https://www.google.com/maps/place/?q=place_id:ChIJIYXNWABXmTkR7YcKclfXq1o,part_102,2026-09-20 16:45:27,19882
Savera Tea Corner,Tea Stall / Chai Cafe,Tea house,Tea house,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98454 50553,N/A,4.4,4466.0,"91/1, Robertson Rd, 1st Stage, Fraser Town, Bengaluru, Karnataka 560005","1st Stage, Fraser Town",13.000135499999999,77.6110389,ChIJGW0QDPcWrjsRfFSsLOHOTRE,https://www.google.com/maps/place/?q=place_id:ChIJGW0QDPcWrjsRfFSsLOHOTRE,part_102,2026-09-20 16:45:27,19883
Chai Point - Royal Meenakshi Mall,Tea Stall / Chai Cafe,Cafe,"Cafe, Bakery and Cake Shop, Chocolate cafe, Juice shop, Sandwich shop, Tea house, Tea store",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 88801 41000,https://hulimavu.chaipoint.com/,4.0,678.0,"Royal Meenakshi Mall, Bannerghatta Rd, Hulimavu, Bengaluru, Karnataka 560076",Hulimavu,12.87612,77.5956987,ChIJy8ZJJ81qrjsRY9f_OWui3mE,https://www.google.com/maps/place/?q=place_id:ChIJy8ZJJ81qrjsRY9f_OWui3mE,part_102,2026-09-20 16:45:27,19884
The Chai Wala,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea house",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,4.1,395.0,"Sivaganga Colony, L. B. Nagar, Hyderabad, Telangana 500074","Sivaganga Colony, L. B. Nagar",17.3529713,78.554925,ChIJyTXje7CYyzsRLOGilKrQFBY,https://www.google.com/maps/place/?q=place_id:ChIJyTXje7CYyzsRLOGilKrQFBY,part_102,2026-09-20 16:45:27,19885
Kulhad Chai Lucknow,Tea Stall / Chai Cafe,Tea store,Tea store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 63062 00655,https://www.kulhadchaiindia.com/,4.9,61.0,"Prabhat Chauraha, Ward Number 72, Sector I, Janki Vihar Colony, Jankipuram, Lucknow, Uttar Pradesh 226021","Ward Number 72, Sector I, Janki Vihar Colony, Jankipuram",26.9231156,80.94746289999999,ChIJp0QtB31XmTkRifgHq_BtB1A,https://www.google.com/maps/place/?q=place_id:ChIJp0QtB31XmTkRifgHq_BtB1A,part_102,2026-09-20 16:45:27,19886
Tealogy Neo - Scheme No. 78,Tea Stall / Chai Cafe,Cafe,Cafe,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 91095 49597,https://tealogy.in/store/tealogy-cafe-vijay-nagar-indore,4.7,450.0,"Ground Floor, Plot No. 218, Scheme No 78 - III, Scheme Number 78, Vijay Nagar, Part II, Scheme 78, Vijay Nagar, Indore, Madhya Pradesh 452010","Scheme Number 78, Vijay Nagar, Part II, Scheme 78, Vijay Nagar",22.764429,75.88869729999999,ChIJG0h9eBIDYzkRncTSQ_qNaCA,https://www.google.com/maps/place/?q=place_id:ChIJG0h9eBIDYzkRncTSQ_qNaCA,part_102,2026-09-20 16:45:27,19887
Tea stall,Tea Stall / Chai Cafe,Tea store,Tea store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,4.3,,"5557+3C, Hassanpur Sohna, Haryana 121102",382305,28.157717299999998,77.16353269999999,ChIJ3ec9JgArDTkRd5H_MgmKk9A,https://www.google.com/maps/place/?q=place_id:ChIJ3ec9JgArDTkRd5H_MgmKk9A,part_102,2026-09-20 16:45:28,19888
Tea Junction Reva Circle,Tea Stall / Chai Cafe,Tea store,Tea store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 79036 81082,N/A,4.7,,"Chinna Complex, 54/108, Yelahanka, Niranthara Layout, Kattigenahalli, Bengaluru, Karnataka 560064","Niranthara Layout, Kattigenahalli",13.122425499999999,77.6310292,ChIJtWGh0w0ZrjsRFM4qesqCToI,https://www.google.com/maps/place/?q=place_id:ChIJtWGh0w0ZrjsRFM4qesqCToI,part_102,2026-09-20 16:45:28,19889
12th Chai Bar,Tea Stall / Chai Cafe,Tea store,Tea store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 91205 55875,N/A,4.5,,"Amarpali Princely Estate, Amrapali Princely Estate, Sector 76, Noida, Uttar Pradesh 201316","Amarpali Princely Estate, Amrapali Princely Estate, Sector 76",28.566315499999998,77.3813622,ChIJYwi4ZgDvDDkRRSPftGpp2rE,https://www.google.com/maps/place/?q=place_id:ChIJYwi4ZgDvDDkRRSPftGpp2rE,part_102,2026-09-20 16:45:28,19890
SHARON TEA STALL - INDIRANAGR,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop, Tea house",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 97422 33434,http://sharonteastall.com/,4.6,,"34, 2nd, 1st Stage Rd, Indiranagar, Bengaluru, Karnataka 560038","Binnamangala, Stage 1, Indiranagar",12.982202899999999,77.6381043,ChIJIWRRFLsWrjsRBKNbwOuBtxs,https://www.google.com/maps/place/?q=place_id:ChIJIWRRFLsWrjsRBKNbwOuBtxs,part_102,2026-09-20 16:45:28,19891
Tea Stall,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea house",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,4.7,,"Wazirpur, Wazirpur Village, Ashok Vihar, Delhi, 110052","Wazirpur, Wazirpur Village, Ashok Vihar",28.689942,77.174396,ChIJZYaKHRUCDTkRp9KWFIox2Go,https://www.google.com/maps/place/?q=place_id:ChIJZYaKHRUCDTkRp9KWFIox2Go,part_102,2026-09-20 16:45:28,19892
Tea stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,5.0,,"Civil Colony, Anand Nagar, Sikar, Rajasthan 332001","Civil Colony, Anand Nagar",27.619944999999998,75.148065,ChIJO2l6j7elbDkRnLd95WetsXs,https://www.google.com/maps/place/?q=place_id:ChIJO2l6j7elbDkRnLd95WetsXs,part_102,2026-09-20 16:45:28,19893
Tulsi Tea Shop,Tea Stall / Chai Cafe,Tea store,Tea store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 88264 58140,N/A,4.9,,"Market, near Evergreen Spice N Ice, Block C, Sector 41, Noida, Uttar Pradesh 201303","Block C, Sector 41",28.5692241,77.3619646,ChIJR-qfRQDlDDkRRLURQauh3jU,https://www.google.com/maps/place/?q=place_id:ChIJR-qfRQDlDDkRRLURQauh3jU,part_102,2026-09-20 16:45:28,19894
teaBENCH - Bangalore (Andrahalli),Tea Stall / Chai Cafe,Tea store,Tea store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99164 54555,https://www.teabenchfranchise.in/ka-franchise/,4.8,,"19/20, Andrahalli Main Rd, near Aralimara, next to Amron Battery, Andrahalli, Bengaluru, Karnataka 560091",Andrahalli,13.0073413,77.4853065,ChIJpeV9gSo9rjsReKv3OuXe6wg,https://www.google.com/maps/place/?q=place_id:ChIJpeV9gSo9rjsReKv3OuXe6wg,part_102,2026-09-20 16:45:28,19895
Chai Point - Domlur,Tea Stall / Chai Cafe,Cafe,"Cafe, Bakery and Cake Shop, Chocolate cafe, Juice shop, Sandwich shop, Tea house, Tea store",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 88801 41000,https://shop.chaipoint.com/,4.0,,"Shop No.15, Besides Anand Sweets and Savouries, Anjaneya Complex, HAL Old Airport Rd, Kodihalli, Bengaluru, Karnataka 560008",Kodihalli,12.9600511,77.64490359999999,ChIJOTcvoAUUrjsRRYlSgiiB2t8,https://www.google.com/maps/place/?q=place_id:ChIJOTcvoAUUrjsRRYlSgiiB2t8,part_102,2026-09-20 16:45:28,19896
CHAI PE HIGH,Tea Stall / Chai Cafe,Tea store,Tea store,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 97235 10536,N/A,4.6,80.0,"0, Opposite NIFT College, DAIICT ROAD, GH, TO, Reliance Cross Rd, Gandhinagar, Gujarat 382007",Infocity,23.1910943,72.6306441,ChIJ91Jd-S4rXDkR4Dr-MhhuR7A,https://www.google.com/maps/place/?q=place_id:ChIJ91Jd-S4rXDkR4Dr-MhhuR7A,part_102,2026-09-20 16:46:06,24687
Chai G sector-21,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 77779 09013,N/A,4.3,102.0,"at kabir mall, Plot 906, near petrol pump, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.233188199999997,72.6691451,ChIJ-3Vu0pMtXDkRJGsmN3vA0Gg,https://www.google.com/maps/place/?q=place_id:ChIJ-3Vu0pMtXDkRJGsmN3vA0Gg,part_102,2026-09-20 16:46:06,24688
Haribha Chai & PARLOUR Ambahotal,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,https://www.instagram.com/haribha_chai_parlour_ambahotal?igsh=MWEybmFjaXlzODEyZA==,4.6,10.0,"XRR7+H69, Lexus Water Tech Pvt. Ltd. Rd, Chandial, Gujarat 382433",382308,22.9914064,72.81311339999999,ChIJ8YXQRABlXjkRNgjHC4_fbg0,https://www.google.com/maps/place/?q=place_id:ChIJ8YXQRABlXjkRNgjHC4_fbg0,part_102,2026-09-20 16:46:06,24689
Chai G Kudasan,Tea Stall / Chai Cafe,Cafe,"Cafe, Breakfast restaurant, Coffee shop, Fast food restaurant, Tea store, Vegetarian restaurant",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 72270 01296,http://www.chaig.in/,4.2,1778.0,"A-37,38, Pramukh Arcade, Reliance Circle, Kudasan, Gandhinagar, Gujarat 382041",Kudasan,23.184979499999997,72.6290921,ChIJkceubz0qXDkRZ2uZbqBJX0Q,https://www.google.com/maps/place/?q=place_id:ChIJkceubz0qXDkRZ2uZbqBJX0Q,part_102,2026-09-20 16:46:06,24690
Shri PATIDAR RAJWADI CHAI KUDASAN,Tea Stall / Chai Cafe,Tea house,"Tea house, Cafe, Coffee shop, Rice restaurant",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 80004 94479,N/A,4.2,73.0,"A/25, Pramukh Arcade, Reliance Cross Rd, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.184796199999997,72.6291865,ChIJczqJ2CUrXDkRDS0x2MFDHRU,https://www.google.com/maps/place/?q=place_id:ChIJczqJ2CUrXDkRDS0x2MFDHRU,part_102,2026-09-20 16:46:06,24691
ROYAL RAJWADI CHAI,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 88496 17302,N/A,5.0,1.0,"Maharaj Na Muvada, Indore - Ahmedabad Hwy, opp. Adani Cng Pump, Bhaner, Gujarat 387630",382308,22.944220899999998,72.92927519999999,ChIJvTH0NQBvXjkR9zcpgAiWpbY,https://www.google.com/maps/place/?q=place_id:ChIJvTH0NQBvXjkR9zcpgAiWpbY,part_102,2026-09-20 16:46:06,24692
Chai Garam - Pocket Café,Tea Stall / Chai Cafe,Cafe,Cafe,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 82000 37837,https://www.instagram.com/chaigaram_gandhinagar?igsh=ajlpemE3N3FoMXNn,4.9,107.0,"VRUNDAVAN TRADE CENTER, B13, nr. Reliance Cross Road, opposite Kanam Party Plot, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.181824799999998,72.6286068,ChIJaT-9MgArXDkRqmdRN5q5CKE,https://www.google.com/maps/place/?q=place_id:ChIJaT-9MgArXDkRqmdRN5q5CKE,part_102,2026-09-20 16:46:06,24693
Swad Amrutam Chai Chhipadi,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,https://swadamrutamchai.com/,4.6,5.0,"Chhipdi, Mudel Ratanpur, Gujarat 387635",382308,22.954946,72.91559869999999,ChIJp0fFAwBvXjkRUHhoTEd4BHU,https://www.google.com/maps/place/?q=place_id:ChIJp0fFAwBvXjkRUHhoTEd4BHU,part_102,2026-09-20 16:46:06,24694
Upsarpanch ambahotel gud ki chai,Tea Stall / Chai Cafe,Tea store,Tea store,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,4.5,10.0,"Kalptaru Shopping Center, Chandial, Gujarat 382433",382308,22.9955243,72.8139295,ChIJf507JABlXjkRfoDbNpbobRU,https://www.google.com/maps/place/?q=place_id:ChIJf507JABlXjkRfoDbNpbobRU,part_102,2026-09-20 16:46:06,24695
Chai G Kargil,Tea Stall / Chai Cafe,Cafe,Cafe,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 70160 44108,http://www.chaig.in/,3.9,126.0,"Ganesh Meridian, Opp. Gujarat High Court, a Block, Sarkhej - Gandhinagar Hwy, opp. Amiraj Farm, Vishwas City 1, Sola, Ahmedabad, Gujarat 380060","Vishwas City 1, Sola",23.0760062,72.5263926,ChIJW8n1UQ-DXjkRSsKe1q0eCLE,https://www.google.com/maps/place/?q=place_id:ChIJW8n1UQ-DXjkRSsKe1q0eCLE,part_102,2026-09-20 16:46:06,24696
Rajwadi Tea,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,4.3,8.0,"Haldharvas Chowkdi, Gujarat 387105",382308,22.9881168,72.8634337,ChIJUQTzagBlXjkRxQlYrgmvBfo,https://www.google.com/maps/place/?q=place_id:ChIJUQTzagBlXjkRxQlYrgmvBfo,part_102,2026-09-20 16:46:06,24697
VRINDAVAN RAJWADI CHAI,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 70160 87631,N/A,4.4,49.0,"XVJF+WQV, Sarkhej, Gujarat 387105",Sarkhej,22.982358899999998,72.874437,ChIJMwlv7_tlXjkRVJ5JBljHXOM,https://www.google.com/maps/place/?q=place_id:ChIJMwlv7_tlXjkRVJ5JBljHXOM,part_102,2026-09-20 16:46:06,24698
Shree Ram Rajwadi Chai & Fastfood,Tea Stall / Chai Cafe,Tea store,"Tea store, Fast food restaurant",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 87800 10355,N/A,4.5,,"patiya, Chhipdi, Mudel Ratanpur, Gujarat 387635",382308,22.955357499999998,72.91573319999999,ChIJx43G8MtvXjkR7W8xGuQQO2A,https://www.google.com/maps/place/?q=place_id:ChIJx43G8MtvXjkR7W8xGuQQO2A,part_102,2026-09-20 16:46:07,24699
UPSARPANCH CHAA,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,4.6,,"NILKANTH Shopping Center, Chhipdi, Mudel Ratanpur, Gujarat 387635",382308,22.9571504,72.9161635,ChIJDSyXQgBvXjkRwhJJ3Ukh7l4,https://www.google.com/maps/place/?q=place_id:ChIJDSyXQgBvXjkRwhJJ3Ukh7l4,part_102,2026-09-20 16:46:07,24700
Shrimati Chai,Tea Stall / Chai Cafe,Tea Wholesaler,"Tea Wholesaler, Coffee wholesaler",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 79843 03605,http://shrimatichai.in/,5.0,6.0,"Pushpak corner, Krishnanagar, Nava Naroda, Ahmedabad, Gujarat 382330","Krishnanagar, Nava Naroda",23.063689699999998,72.6511569,ChIJjye4q0uHXjkRGJBPpYrjhcc,https://www.google.com/maps/place/?q=place_id:ChIJjye4q0uHXjkRGJBPpYrjhcc,part_102,2026-09-20 16:46:08,24701
Haribhai Tea Stall,Tea Stall / Chai Cafe,Cafe,Cafe,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,4.3,84.0,"6JFR+QJR, Sector 12B, Gandhinagar, Gujarat 382016",Sector 12B,23.224479799999997,72.6415255,ChIJNdca4LgrXDkRYKUP8H0NHr4,https://www.google.com/maps/place/?q=place_id:ChIJNdca4LgrXDkRYKUP8H0NHr4,part_102,2026-09-20 16:46:08,24702
Chamunda Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 82001 06757,N/A,5.0,3.0,"Infocity Rd, Infocity, Gandhinagar, Gujarat 382007",Infocity,23.1959219,72.6341882,ChIJ8W9QwW4rXDkRr6Ay9RwlCaE,https://www.google.com/maps/place/?q=place_id:ChIJ8W9QwW4rXDkRr6Ay9RwlCaE,part_102,2026-09-20 16:46:08,24703
