business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tejas Tailor,Tailor and Fashion Designer,Tailor,Tailor,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 78020 31529,N/A,4.9,,"Shop No- 2, Near, vrajbhumi, Samta vrajbhumi, Samta, Vadodara, Gujarat 390023","Samta, Subhanpura",22.3275054,73.14567389999999,ChIJ3bY2CrvJXzkRvQ-RmGvOkgM,https://www.google.com/maps/place/?q=place_id:ChIJ3bY2CrvJXzkRvQ-RmGvOkgM,part_102,2026-09-20 16:44:08,16826
Ashok ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 81416 36798,https://ashok-ladies-tailor.grexa.site/,5.0,,"Pratap Rd, Siyapura, Raopura, Vadodara, Gujarat 390001","Siyapura, Raopura",22.302876899999998,73.1993033,ChIJbbcr0FjPXzkRSq93dIOAacM,https://www.google.com/maps/place/?q=place_id:ChIJbbcr0FjPXzkRSq93dIOAacM,part_102,2026-09-20 16:44:08,16827
Manish Tailor & Creation,Tailor and Fashion Designer,Tailor,"Tailor, Fabric store, Gents Tailor",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,https://manishtailor.com/,4.4,,"Bajwada Main Rd, near Kantareshwar Temple, Khatri Pole, Bajwada, Mandvi, Vadodara, Gujarat 390001","Khatri Pole, Bajwada, Mandvi",22.303111599999998,73.2085949,ChIJ71qQuGHPXzkRi3Mesrfl7LQ,https://www.google.com/maps/place/?q=place_id:ChIJ71qQuGHPXzkRi3Mesrfl7LQ,part_102,2026-09-20 16:44:08,16828
Fashion Point Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98792 60605,N/A,4.6,,"105, 445, Shrinagar, Sector 24, Gandhinagar, Gujarat 382016",Sector 24,23.2430769,72.64668069999999,ChIJXVVVFZIrXDkRwSqltTroX-k,https://www.google.com/maps/place/?q=place_id:ChIJXVVVFZIrXDkRwSqltTroX-k,part_102,2026-09-20 16:45:29,20309
KRUPA BOUTIQUE (LADIES TAILOR),Tailor and Fashion Designer,Clothing store,Clothing store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 96623 96510,N/A,4.3,,"132, 1st floor, RADHE SQUARE, above cake bar, nr. Reliance Cross Road, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1846286,72.6297355,ChIJs9L-gj0qXDkRpxssILrNxhI,https://www.google.com/maps/place/?q=place_id:ChIJs9L-gj0qXDkRpxssILrNxhI,part_102,2026-09-20 16:45:29,20310
Hanger's & Scissor's Boutique,Tailor and Fashion Designer,Boutique,Boutique,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99871 91891,N/A,4.5,,"Shop no. 22, Vihaan Nirvana, Surya Rd, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1944387,72.60519889999999,ChIJYUb2Ce8pXDkRPXfs7j6BbK0,https://www.google.com/maps/place/?q=place_id:ChIJYUb2Ce8pXDkRPXfs7j6BbK0,part_102,2026-09-20 16:45:29,20311
Darji Point,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99987 50841,N/A,5.0,,"C 12, Varai, Lalita Mata Temple Rd, Aminwada, Dahegam, Gujarat 382305",Aminwada,23.1687032,72.8206756,ChIJ8aSnPUh5XjkRl6ArrdOJyNE,https://www.google.com/maps/place/?q=place_id:ChIJ8aSnPUh5XjkRl6ArrdOJyNE,part_102,2026-09-20 16:45:29,20312
SAGAR GENTS TAILORS & CLOTH,Tailor and Fashion Designer,Tailor,Tailor,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 88492 01415,N/A,4.7,,"Shreeji Complex, near Suvidha, opp. Publik Garden, Sector 13 D, Sector 13, Gandhinagar, Gujarat 382013","Sector 13 D, Sector 13",23.225930599999998,72.6341975,ChIJ6dAXTMErXDkRHLWoAlmde2s,https://www.google.com/maps/place/?q=place_id:ChIJ6dAXTMErXDkRHLWoAlmde2s,part_102,2026-09-20 16:45:29,20313
આશાપુરા લેડીઝ ટેલર્સ,Tailor and Fashion Designer,Tailor,Tailor,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99783 43236,N/A,4.7,,"city serve Road, Adalaj, Gujarat 382421",382305,23.165145499999998,72.5813721,ChIJs2GO7dopXDkRxiTdVDpoNE8,https://www.google.com/maps/place/?q=place_id:ChIJs2GO7dopXDkRxiTdVDpoNE8,part_102,2026-09-20 16:45:29,20314
Prince Men's Wear,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 79 2323 3272,N/A,4.5,,"Shop No.B-3/5, District Shopping Center, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.230241,72.667735,ChIJwf3l8gsrXDkREOYU6HwS6A0,https://www.google.com/maps/place/?q=place_id:ChIJwf3l8gsrXDkREOYU6HwS6A0,part_102,2026-09-20 16:45:29,20315
A-One Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Clothing store, Gents Tailor",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99046 00441,N/A,2.8,,"Shop No-1, near Dena Bank, Sector 22, Gandhinagar, Gujarat 382021",Sector 22,23.234399999999997,72.6577461,ChIJJ1_eRp8rXDkRojR1I79v7To,https://www.google.com/maps/place/?q=place_id:ChIJJ1_eRp8rXDkRojR1I79v7To,part_102,2026-09-20 16:45:29,20316
Ravi Gaaj Button & Tailoring Materials,Tailor and Fashion Designer,Tailor,Tailor,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 91572 71870,N/A,4.4,,"D- 7 Swagat Rainforest - 1 Opposite by Ratan auto parts Por, Kudasan, Kudasan Rd, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.178231699999998,72.63658,ChIJLc6GNEkrXDkRjZxWBgUOsWk,https://www.google.com/maps/place/?q=place_id:ChIJLc6GNEkrXDkRjZxWBgUOsWk,part_102,2026-09-20 16:45:29,20317
Shreeji Emporium & Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 91370 26245,N/A,5.0,,"Akash complex, Vav Road, near Post office, Adalaj, Gandhinagar, Gujarat 382421",382305,23.167544,72.5841923,ChIJ277ZKAApXDkRUEJ6Sxmwhp4,https://www.google.com/maps/place/?q=place_id:ChIJ277ZKAApXDkRUEJ6Sxmwhp4,part_102,2026-09-20 16:45:29,20318
Charmi Girl Boutique,Tailor and Fashion Designer,Tailor,Tailor,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 91737 62564,N/A,4.6,,"6, 5Jcr+H28 Keshvam Square, Raysan Rd, Urjanagar 1, Randesan, Gandhinagar, Gujarat 382426","Urjanagar 1, Randesan",23.1708406,72.6403574,ChIJkTUr3HIqXDkRfrWCRm3aras,https://www.google.com/maps/place/?q=place_id:ChIJkTUr3HIqXDkRfrWCRm3aras,part_102,2026-09-20 16:45:29,20319
Harsha Tailors,Tailor and Fashion Designer,Tailor,Tailor,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99254 99461,N/A,5.0,,"Shop 2 Bharmani Temple Kudasan Gam, Gandhinagar, Gujarat 382419",Kudasan,23.170918,72.62259399999999,ChIJfXN5dJ8rXDkRXmG9UZMu5JQ,https://www.google.com/maps/place/?q=place_id:ChIJfXN5dJ8rXDkRXmG9UZMu5JQ,part_102,2026-09-20 16:45:29,20320
Libas Fabric & Tailoring,Tailor and Fashion Designer,Clothing store,Clothing store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 92763 05953,http://www.libasfabric.com/,4.7,,"A-f/1 Al-raheman Residency, Bhalej Rd, Near Jakat Naka, Ismaile Nagar, Gamdi, Anand, Gujarat 388001","Near Jakat Naka, Ismaile Nagar, Gamdi",22.572604899999998,72.9670483,ChIJcVjLN2NPXjkRLWhl3bHS2K0,https://www.google.com/maps/place/?q=place_id:ChIJcVjLN2NPXjkRLWhl3bHS2K0,part_102,2026-09-20 16:45:29,20321
Designer Tailor,Tailor and Fashion Designer,Tailor,Tailor,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98920 20955,http://www.designertailor.co.in/,4.8,127.0,"SHANKHESHWAR building, 126, VP Rd, opposite v p road police station, near C P tank, Charni Road East, Khetwadi, Girgaon, Mumbai, Maharashtra 400004","Charni Road East, Khetwadi, Girgaon",18.9562114,72.8235995,ChIJ3fFcLxfO5zsRdQwuUNBXaco,https://www.google.com/maps/place/?q=place_id:ChIJ3fFcLxfO5zsRdQwuUNBXaco,part_102,2026-09-20 16:45:30,20322
Sandhya Fashion – Ladies Tailor,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Embroidery service, Fashion designer, Women's clothing store",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 93249 97553,N/A,4.9,16.0,"Machi Maidan, 90 Feet Rd, near Rajendra Prasad Chawl, opp. Police Station, Kuttiwadi, Dharavi, Mumbai, Maharashtra 400017","Kuttiwadi, Dharavi",19.0433165,72.8568865,ChIJo8iZYOfJ5zsRGa4EvVcJpt0,https://www.google.com/maps/place/?q=place_id:ChIJo8iZYOfJ5zsRGa4EvVcJpt0,part_102,2026-09-20 16:45:30,20323
Sunder Designer Studio,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Custom tailor, Designer Clothing Store, Fabric store, Men's clothing store",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 97022 21969,http://www.sunderdesignerstudio.com/,4.7,287.0,"Pure Gold Building, 306/307, Station (E, opp. Saroj Hotel, near Chembur, Chembur West, Chembur Gaothan, Chembur, Mumbai, Maharashtra 400071","Chembur West, Chembur Gaothan, Chembur",19.0627003,72.8999596,ChIJ2z1uwR_G5zsRtBBCSBxQhIo,https://www.google.com/maps/place/?q=place_id:ChIJ2z1uwR_G5zsRtBBCSBxQhIo,part_102,2026-09-20 16:45:30,20324
Sui dhaga fashion,Tailor and Fashion Designer,Tailor,"Tailor, Fashion design school, Women's clothing store",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 89283 37910,https://jsdl.in/DT-43B22JUHKFP,4.6,153.0,"Dr Babasaheb Ambedkar Rd, Railway Chawl, Parel, Mumbai, Maharashtra 400012","Railway Chawl, Parel",18.9988523,72.8369282,ChIJuQGSotXP5zsRTv7ZHkuX2ZY,https://www.google.com/maps/place/?q=place_id:ChIJuQGSotXP5zsRTv7ZHkuX2ZY,part_102,2026-09-20 16:45:30,20325
Raj fashion,Tailor and Fashion Designer,Tailor,Tailor,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 89284 00081,https://www.instagram.com/rajfashion725/,4.9,51.0,"Krishna Tower, Old Bombay Rd, opp. St. John Baptist high school, Charai, Thane West, Thane, Maharashtra 400601","Charai, Thane West",19.1957393,72.9751951,ChIJS4laGMm55zsR769mtymtKCw,https://www.google.com/maps/place/?q=place_id:ChIJS4laGMm55zsR769mtymtKCw,part_102,2026-09-20 16:45:30,20326
Rahat tailors. Shadab,Tailor and Fashion Designer,Custom tailor,"Custom tailor, Clothes and fabric wholesaler, Designer Clothing Store, Fashion designer",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 91372 13500,N/A,5.0,70.0,"number B’20 shop, jhumka bhakar, Gate 5 plot, 265, Mahakali Rd, Malvani, Malad West, Mumbai, Maharashtra 400095","Malad, Old Collector Compound, Malvani, Malad West",19.1897001,72.8252649,ChIJv_Qua5K25zsRKuX8kv2xjNA,https://www.google.com/maps/place/?q=place_id:ChIJv_Qua5K25zsRKuX8kv2xjNA,part_102,2026-09-20 16:45:30,20327
NEETU'S DESIGNER BOUTIQUE,Tailor and Fashion Designer,Tailor,"Tailor, Designer Clothing Store, Embroidery service",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 77088 96226,N/A,4.7,262.0,"3,4, Sai Complex, No.45, Katpadi Rd, Suthanthira Ponvizha Nagar, Thiru Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Thiru Nagar",12.9525337,79.1370302,ChIJa41kcedHrTsRWr1M5eFPUlM,https://www.google.com/maps/place/?q=place_id:ChIJa41kcedHrTsRWr1M5eFPUlM,part_102,2026-09-20 16:45:30,20328
Khushbu fashion tailoring,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 76665 97444,N/A,4.9,92.0,"shop no 6, plot no 29/30, Sector 19, Kamothe, Panvel, Maharashtra 410209","Sector 19, Kamothe, Panvel",19.0135435,73.0917837,ChIJQzFb06zp5zsRZJzVbAh88oA,https://www.google.com/maps/place/?q=place_id:ChIJQzFb06zp5zsRZJzVbAh88oA,part_102,2026-09-20 16:45:30,20329
Designer Ladies Tailor,Tailor and Fashion Designer,Tailor,"Tailor, Dress store",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98311 72576,N/A,4.8,53.0,"Petrol pump, 4, Vivekananda Rd, opp. Ganesh Talkies, Ganesh Talkies, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700007","Ganesh Talkies, Bara Bazar, Barabazar Market",22.5863481,88.3584492,ChIJm5huC7Z3AjoReU26LUzE9gw,https://www.google.com/maps/place/?q=place_id:ChIJm5huC7Z3AjoReU26LUzE9gw,part_102,2026-09-20 16:45:30,20330
Vibha's Designer Boutique,Tailor and Fashion Designer,Custom tailor,Custom tailor,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 90362 11528,N/A,4.8,68.0,"1st floor, 121/6, DV Gundappa Rd, above Casino texel, Gandhi Bazaar, Basavanagudi, Bengaluru, Karnataka 560004","Gandhi Bazaar, Basavanagudi",12.9464644,77.5714927,ChIJp6_sAgsVrjsRZ-X9kfM_NiM,https://www.google.com/maps/place/?q=place_id:ChIJp6_sAgsVrjsRZ-X9kfM_NiM,part_102,2026-09-20 16:45:30,20331
Fit Martin ladies tailor,Tailor and Fashion Designer,Tailor,"Tailor, Fashion designer",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 95982 02222,https://instagram.com/fitmartin_farhan,4.8,118.0,"25-Y, Basement 1, Janpath Market, near Shiv Mandir in Janpath, Hazratganj, Lucknow, Uttar Pradesh 226001","Sushanpura, Hazratganj",26.846875899999997,80.9435804,ChIJF-5n-gf9mzkRmAJMiS89rys,https://www.google.com/maps/place/?q=place_id:ChIJF-5n-gf9mzkRmAJMiS89rys,part_102,2026-09-20 16:45:30,20332
PASHA LADIES TAILOR,Tailor and Fashion Designer,Tailor,Tailor,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 94829 03346,https://sites.google.com/d/12mtk1NrzC5aOKIGVWibuWmUxYVwS5iXe/p/17p3Wnyu4lhTvZ1lbOkzZHx_68aP48rqz/edit,4.8,370.0,"Shop no 16/4 4th cross, 1st Main Rd, behind pink city, Zuzuvadi, Maruti Nagar, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560068","Zuzuvadi, Maruti Nagar, 1st Stage, BTM 1st Stage",12.9259755,77.6156863,ChIJOaQk-FYUrjsRPZmpk6JcePc,https://www.google.com/maps/place/?q=place_id:ChIJOaQk-FYUrjsRPZmpk6JcePc,part_102,2026-09-20 16:45:30,20333
P M Rao Ladies Dress Maker,Tailor and Fashion Designer,Tailor,Tailor,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 93419 89931,N/A,4.6,630.0,"15/2, TGR Complex Lakshman Mudaliar Street, Commercial Street, 2nd Cross, Bengaluru, Karnataka 560001","2nd Cross, Tasker Town, Shivaji Nagar",12.982837799999999,77.6093867,ChIJ2YsucGIWrjsRd7Se8RrmJKM,https://www.google.com/maps/place/?q=place_id:ChIJ2YsucGIWrjsRd7Se8RrmJKM,part_102,2026-09-20 16:45:30,20334
FCOM India,Tailor and Fashion Designer,Custom tailor,Custom tailor,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 91089 02222,https://fcomindia.com/,4.1,527.0,"No. 12, 2nd Floor, 8th Cross Rd, Binnamangala, 1st Stage, Indiranagar, Bengaluru, Karnataka 560038","Binnamangala, 1st Stage, Indiranagar",12.9820008,77.6393262,ChIJ4Rf6zKkWrjsRLpMrcRvKyQc,https://www.google.com/maps/place/?q=place_id:ChIJ4Rf6zKkWrjsRLpMrcRvKyQc,part_102,2026-09-20 16:45:30,20335
Shree Chamunda Ladies Tailors,Tailor and Fashion Designer,Tailor,Tailor,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98245 46862,N/A,4.9,7.0,"Shop No 4, opp. Bhagwati Vidhyalaya Road, Krushna Kunj Society, Hirawadi, Bapunagar, Ahmedabad, Gujarat 382845","Krushna Kunj Society, Hirawadi, Bapunagar",23.0459233,72.6392046,ChIJR9RdGd-HXjkRV12_xm4Ut5k,https://www.google.com/maps/place/?q=place_id:ChIJR9RdGd-HXjkRV12_xm4Ut5k,part_102,2026-09-20 16:45:30,20336
Ronak Tailor,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Clothing store, Men's clothing store",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 94293 66778,N/A,4.6,88.0,"9, Aishwarya Complex, Sardar Patel Stadium Rd, Mahadevnagar Society, Sardar Patel Colony, Nayak Nagar, Naranpura, Ahmedabad, Gujarat 380009","Mahadevnagar Society, Sardar Patel Colony, Nayak Nagar, Naranpura",23.046839199999997,72.56205109999999,ChIJM2-FLvaEXjkRcWt8k2htp0w,https://www.google.com/maps/place/?q=place_id:ChIJM2-FLvaEXjkRcWt8k2htp0w,part_102,2026-09-20 16:45:30,20337
Javeed Tailor (DELVI’S),Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Tailor",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98441 75733,N/A,4.7,136.0,"29, WH Hanumanthappa Rd, opp. MTR hotel, Gandhi Nagar, Bengaluru, Karnataka 560009",Gandhi Nagar,12.979241,77.5769931,ChIJGe1a-w0WrjsRgVQzgkNy4Mg,https://www.google.com/maps/place/?q=place_id:ChIJGe1a-w0WrjsRgVQzgkNy4Mg,part_102,2026-09-20 16:45:30,20338
Kalpana Tailor-The Gentlemen's Choice,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Clothing store, Custom tailor, Designer Clothing Store, Tailor, Formal Clothing Store, Gents Tailor, Tuxedo shop, Uniform store",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 77956 36045,https://kalpanatailors.com/,4.8,161.0,"163, 1st Main Rd, 4th Block, Kumara Park West, Seshadripuram, Bengaluru, Karnataka 560003","4th Block, Kumara Park West, Seshadripuram",12.9928438,77.576436,ChIJq6qqqhUWrjsRzToKe_L7w_k,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqhUWrjsRzToKe_L7w_k,part_102,2026-09-20 16:45:30,20339
The Wedding Story,Tailor and Fashion Designer,Men's clothing store,"Men's clothing store, Clothing store, Wedding dress rental service",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 93288 21628,https://the-wedding-story-sector-21-gandhinagar.grexa.site/,4.9,188.0,"district Shopping Centre, A/3, above Bank of Maharashtra, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2296311,72.66740209999999,ChIJjcxcyncrXDkRWPzPwPTyYAk,https://www.google.com/maps/place/?q=place_id:ChIJjcxcyncrXDkRWPzPwPTyYAk,part_102,2026-09-20 16:45:31,20340
MAX TAILORS & EMPORIUM,Tailor and Fashion Designer,Clothing store,Clothing store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,4.4,9.0,"Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1780197,72.6359926,ChIJ5z-tdRMqXDkRpuebtzfMXAc,https://www.google.com/maps/place/?q=place_id:ChIJ5z-tdRMqXDkRpuebtzfMXAc,part_102,2026-09-20 16:45:31,20341
A-One Fashion Designer – Dulha Collection (Mehsana),Tailor and Fashion Designer,Designer Clothing Store,Designer Clothing Store,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,https://www.instagram.com/a_one_fashion_dulha_collection?igsh=ZW90Y3puajQ4eWFi,5.0,,"11, shubhlaxmi market, Rajmahel Rd, Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.6027544,72.3905987,ChIJrwRZ5-VDXDkRSM1bc_TWlHk,https://www.google.com/maps/place/?q=place_id:ChIJrwRZ5-VDXDkRSM1bc_TWlHk,part_102,2026-09-20 16:46:09,24888
Pradhi Stitching,Tailor and Fashion Designer,Tailor,Tailor,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,https://pradhistitching.com/,5.0,,"Karishma Avenue, E-102, IOC Rd, near Sneh Plaza Road, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1131027,72.5724986,ChIJJwxupveDXjkRoIpwyOU8nPY,https://www.google.com/maps/place/?q=place_id:ChIJJwxupveDXjkRoIpwyOU8nPY,part_102,2026-09-20 16:46:09,24889
New Chandani Tailors,Tailor and Fashion Designer,Tailor,Tailor,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,5.0,,"AKSHAT HEAVEN, Kudasan-Por Rd, Urjanagar 1, Kudasan, Gandhinagar, Gujarat 382419","Urjanagar 1, Kudasan",23.179281099999997,72.632409,ChIJO4KaAhQqXDkRz77-8O4zZ2Y,https://www.google.com/maps/place/?q=place_id:ChIJO4KaAhQqXDkRz77-8O4zZ2Y,part_102,2026-09-20 16:46:09,24890
Ananya Vastram,Tailor and Fashion Designer,Designer Clothing Store,Designer Clothing Store,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 84690 46643,N/A,5.0,112.0,"Shop No. 12, SWAGAT RAINFOREST-2, beside Royal Honda, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1827261,72.63696829999999,ChIJX7cGKHwrXDkRuL4JY75XtC8,https://www.google.com/maps/place/?q=place_id:ChIJX7cGKHwrXDkRuL4JY75XtC8,part_102,2026-09-20 16:46:10,24891
Giriraj tailors,Tailor and Fashion Designer,Tailor,Tailor,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,4.5,10.0,"78WJ+VG9, Ambikanagar Society, Bhaupura, Kadi, Gujarat 384440","Ambikanagar Society, Bhaupura",23.2971571,72.3313462,ChIJJ8xV2tEjXDkRrw_2HigEVAE,https://www.google.com/maps/place/?q=place_id:ChIJJ8xV2tEjXDkRrw_2HigEVAE,part_102,2026-09-20 16:46:10,24892
Tailors Point,Tailor and Fashion Designer,Custom tailor,"Custom tailor, Clothing store, Gents Tailor",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 98987 71947,http://www.tailorspoint.com/,4.1,36.0,"Radhe Infinity, 15, Raksha Shakti Cir, Urjanagar 1, Randesan, Gandhinagar, Gujarat 382426","Urjanagar 1, Randesan",23.185605,72.639006,ChIJSfzvLdIrXDkRq3fF2vdJGac,https://www.google.com/maps/place/?q=place_id:ChIJSfzvLdIrXDkRq3fF2vdJGac,part_102,2026-09-20 16:46:10,24893
Samrat Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Childrens Store, Clothing alteration service, Embroidery shop, Fabric store, Men's clothing store, Gents Tailor, Tuxedo shop, Uniform store, Wedding store",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 98244 35627,https://www.instagram.com/samrat_tailor_kadi,4.4,21.0,"Shefali Cinema, 31, Detroj Rd, Laxminarayan Society, Sardar Bagh, Kadi, Gujarat 382715","Laxminarayan Society, Sardar Bagh",23.2982062,72.3275812,ChIJY1e-jQgYXDkR2dXNmTyv904,https://www.google.com/maps/place/?q=place_id:ChIJY1e-jQgYXDkR2dXNmTyv904,part_102,2026-09-20 16:46:10,24894
