business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GOVIND BELTS,Leather Goods and Bags,Packaging company,Packaging company,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 80 4861 6415,https://www.govindbelts.co.in/,5.0,80.0,"28 Haridarshan shopping centre , kqrnavati park road Opp Baroda Expressway, C.T.M, Ahmedabad, Gujarat 380026","Haridarshan Park, C.T.M, Hatkeshwar",22.9891421,72.6256669,ChIJwWzwgCVFXjkRXfw8Un_KAYk,https://www.google.com/maps/place/?q=place_id:ChIJwWzwgCVFXjkRXfw8Un_KAYk,part_102,2026-09-20 16:52:45,43789
SHREE SHIDDHI VINAYAK COMMERCIAL VENTURES (MYBAE BAGS),Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Corporate gift supplier, Handbags shop, Luggage wholesaler, Manufacturer",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 79 4801 1079,http://mybaebags.in/,5.0,,"Office-503/1, Block-A, SIDDHI VINAYAK TOWER, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.994360999999998,72.4989985,ChIJ8XN5nPibXjkRPwrwrdlB6hw,https://www.google.com/maps/place/?q=place_id:ChIJ8XN5nPibXjkRPwrwrdlB6hw,part_102,2026-09-20 16:52:45,43790
Vasant Bags,Leather Goods and Bags,Luggage store,"Luggage store, Bag shop, Handbags shop",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 94265 26475,N/A,4.8,,"bus stop, 950/1, Vishwakunj Cross Rd, beside Jain Merchant, near Mahalakshmi five, H L Chali, Paldi, Ahmedabad, Gujarat 380007","H L Chali, Paldi",23.0088507,72.5609605,ChIJ_____wKFXjkRuVX6LJ7xJ9U,https://www.google.com/maps/place/?q=place_id:ChIJ_____wKFXjkRuVX6LJ7xJ9U,part_102,2026-09-20 16:52:45,43791
MRH Bags,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Luggage wholesaler, Manufacturer",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 98980 60752,http://www.mrhbag.com/,4.7,38.0,"MRH LUGGAGE INDUSTRIES, F-11, GROUND FLOOR, SUMEL BUSINESS PARK-8 AJIT MILLS, Cross Rd, Rakhial, Ahmedabad, Gujarat 380023","Rehmat Nagar, Rakhial",23.0220909,72.6324958,ChIJtZkiVymEXjkRwsonym1_mR4,https://www.google.com/maps/place/?q=place_id:ChIJtZkiVymEXjkRwsonym1_mR4,part_102,2026-09-20 16:53:28,47145
Ved bag,Leather Goods and Bags,Bag shop,Bag shop,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 96628 57302,N/A,4.9,49.0,"Karnawati megamall, beside Bhagwati hospital, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.0082147,72.6620178,ChIJ6bvJxnaHXjkR2ltQ-vfi4W8,https://www.google.com/maps/place/?q=place_id:ChIJ6bvJxnaHXjkR2ltQ-vfi4W8,part_102,2026-09-20 16:53:28,47146
NEW MAHALAXMI BAGS & BELT,Leather Goods and Bags,Bag shop,Bag shop,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 92053 00316,N/A,5.0,7.0,"SILICONE VALLEY, 14-2, Sardar Patel Ring Rd, near OM CIRCLE, opp. MARUTI SKY, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.0022058,72.6699727,ChIJ1_YcVFuHXjkRnHzAcdqm4K8,https://www.google.com/maps/place/?q=place_id:ChIJ1_YcVFuHXjkRnHzAcdqm4K8,part_102,2026-09-20 16:53:28,47147
Om Shivam Bag House,Leather Goods and Bags,Bag shop,Bag shop,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 97230 71514,https://om-shivam-bag-hause.grexa.site/,5.0,27.0,"Om Shivam Bag House, Vastral Road, Mahadev Nagar Tekra, Ahmedabad, Gujarat 382418",Mahadev Nagar Tekra,23.002910999999997,72.652889,ChIJr0pETciHXjkRcBdmmoilEHQ,https://www.google.com/maps/place/?q=place_id:ChIJr0pETciHXjkRcBdmmoilEHQ,part_102,2026-09-20 16:53:28,47148
A-One Belt,Leather Goods and Bags,Clothing store,"Clothing store, Clothing wholesaler, Gift shop, Hat shop, Sunglasses store, Swimwear store, Underwear store, Wedding store, Women's clothing store",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 99799 01575,N/A,4.8,137.0,"16,17,18, Saidham Complex, Vastral Road, Mahadev Nagar Tekra, Ahmedabad, Gujarat 382418",Mahadev Nagar Tekra,23.002046399999998,72.6532811,ChIJAwCw0jeGXjkRJSIgXm-1zXI,https://www.google.com/maps/place/?q=place_id:ChIJAwCw0jeGXjkRJSIgXm-1zXI,part_102,2026-09-20 16:53:28,47149
Dhanlaxmi bag house,Leather Goods and Bags,Bag shop,Bag shop,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,N/A,https://www.instagram.com/dhanlaxmibag_vastral?igsh=OG14MWR3NzZzaDkx,5.0,,"Dhanlaxmi bag house 🛍️, Sardar Patel Ring Rd, nr. rudra banglow, near Maruti Suzuki showroom, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.0009636,72.66889259999999,ChIJJQbtIF-HXjkRk6f7RE4aB4Q,https://www.google.com/maps/place/?q=place_id:ChIJJQbtIF-HXjkRk6f7RE4aB4Q,part_102,2026-09-20 16:54:13,49373
A.D.Purse,Leather Goods and Bags,Bag shop,Bag shop,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 76980 60110,N/A,4.2,,"1st floor, Avadh Pride, Shop no. 140, Nirant Char Rasta, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.000636699999998,72.6563098,ChIJZRaeX_CHXjkRCbcpr9hXUEI,https://www.google.com/maps/place/?q=place_id:ChIJZRaeX_CHXjkRCbcpr9hXUEI,part_102,2026-09-20 16:54:13,49374
Devi Bag Shopping Mall (Vastral Branch),Leather Goods and Bags,Bag shop,"Bag shop, Handbags shop, Luggage store",382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 79909 39438,https://linktr.ee/devibags,3.4,,"Shop No 41,42,43, Rudra Complex, opp. Metro Pillar No 125, Mahadev Nagar Tekra, Ahmedabad, Gujarat 382418",Mahadev Nagar Tekra,23.0022771,72.65258589999999,ChIJ4zmo1CSHXjkRggT-6eyVzVs,https://www.google.com/maps/place/?q=place_id:ChIJ4zmo1CSHXjkRggT-6eyVzVs,part_102,2026-09-20 16:54:13,49375
INDIA BAG HOUSE,Leather Goods and Bags,Bag shop,Bag shop,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 76009 90760,https://www.instagram.com/invites/contact/?i=wj0r07jtckgx&utm_content=mam5l1l,5.0,,"Shop No 25 Saidham Shopping Center Metro Piller, 128, Vastral Road, Ahmedabad, Gujarat 380026","Rita Nagar, Amraiwadi",23.0040764,72.6428152,ChIJ2-fBttmHXjkRA4KJ_tdqusE,https://www.google.com/maps/place/?q=place_id:ChIJ2-fBttmHXjkRA4KJ_tdqusE,part_102,2026-09-20 16:54:13,49376
Pinakin Leathers,Leather Goods and Bags,Bag shop,Bag shop,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 79 2216 7172,N/A,4.9,27.0,"2J37+HW4, Khokhara Road, Near Bhalkeshwar Mandir, Ahbab Nagar, Khokhra, Ahmedabad, Gujarat 380008","Ahbab Nagar, Khokhra",23.003878699999998,72.61482029999999,ChIJSe6LVN-FXjkRt5iiszu9VZQ,https://www.google.com/maps/place/?q=place_id:ChIJSe6LVN-FXjkRt5iiszu9VZQ,part_102,2026-09-20 16:54:14,49377
Novelty luggage & Purse,Leather Goods and Bags,Luggage store,Luggage store,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",N/A,N/A,5.0,1.0,"Shop no 164, nr. vegetable market, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2327619,72.66387759999999,ChIJbwGf1vcrXDkRseBsIcLiV1w,https://www.google.com/maps/place/?q=place_id:ChIJbwGf1vcrXDkRseBsIcLiV1w,part_102,2026-09-20 16:54:56,50989
Luggage Trendz™ - Motera,Leather Goods and Bags,Bag shop,"Bag shop, Luggage store, Belt shop, Handbags shop, Luggage repair service, Luggage wholesaler",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 87800 07281,https://www.luggagetrendz.com/,3.8,70.0,"Shop no 9 Ground floor, Urja Avenue, D MART Road, opposite westside, Rangjyot Society, Parvati Nagar, Motera, Ahmedabad, Gujarat 380005","Rangjyot Society, Parvati Nagar, Motera",23.099707799999997,72.5914835,ChIJWb6wx22DXjkRV9tSKLWaNlc,https://www.google.com/maps/place/?q=place_id:ChIJWb6wx22DXjkRV9tSKLWaNlc,part_102,2026-09-20 16:54:56,50990
Liberty Exclusive Showroom,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Belt shop, Boot store, Handbags shop, Shoe store, Sportswear store, Tuxedo shop",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 70460 05131,https://www.libertyshoesonline.com/,4.3,28.0,"plot no. 106/A, Kabir Shilp, Shop no-6 Ground Floor, opposite Kansar Restaurant, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1756687,72.62831419999999,ChIJZzT8vcwrXDkReYdpUXuqKbU,https://www.google.com/maps/place/?q=place_id:ChIJZzT8vcwrXDkReYdpUXuqKbU,part_102,2026-09-20 16:54:56,50991
Vogelle - Bags | Footwear,Leather Goods and Bags,Handbags shop,"Handbags shop, Bag shop, Shoe store, Wedding chapel",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 79 2756 0601,http://vogelle.in/,5.0,188.0,"Tarun Nagar, Soc. 1, E-4, Gurukul Rd, opp. Sneha Flats, Tarun Nagar Part 1, Memnagar, Ahmedabad, Gujarat 380052","Tarun Nagar Part 1, Memnagar",23.054723799999998,72.5337788,ChIJ7y9sbUGFXjkRpDQCMG60cos,https://www.google.com/maps/place/?q=place_id:ChIJ7y9sbUGFXjkRpDQCMG60cos,part_102,2026-09-20 16:54:57,50992
Hriday Sales,Leather Goods and Bags,Luggage store,Luggage store,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",N/A,N/A,4.5,43.0,"2HH4+Q48, Samartheshwar Mahadev Rd, New Commercial Mills Staff Society, Ellisbridge, Ahmedabad, Gujarat 380006","New Commercial Mills Staff Society, Ellisbridge",23.0294058,72.55531789999999,ChIJF0v1Me6EXjkR5fze6XGzJ6A,https://www.google.com/maps/place/?q=place_id:ChIJF0v1Me6EXjkR5fze6XGzJ6A,part_102,2026-09-20 16:55:42,52854
Safari Luggage Infocity Gandhinagar,Leather Goods and Bags,Luggage store,Luggage store,382423,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kasturinagar SO, Jamiyatpura BO, Shertha BO",N/A,N/A,4.2,,"Shop No.42, SUPER MALL-2, beside chhaswala, Infocity, Gandhinagar, Gujarat 382007",Infocity,23.1967929,72.6324183,ChIJtYDiEEkrXDkRUWhEUw-koJc,https://www.google.com/maps/place/?q=place_id:ChIJtYDiEEkrXDkRUWhEUw-koJc,part_102,2026-09-20 16:56:23,53928
Chehar Bag House,Leather Goods and Bags,Bag shop,"Bag shop, Repair service",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 94285 02964,N/A,5.0,,"G-4, Shyamal Complex, New CG Rd, near Kotak Mahindra Bank, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.109007899999998,72.5871224,ChIJz8lUgxaDXjkRQdI9Hv3K04c,https://www.google.com/maps/place/?q=place_id:ChIJz8lUgxaDXjkRQdI9Hv3K04c,part_102,2026-09-20 16:57:05,54971
"Uppercase Exclusive | Chandkheda, Ahmedabad",Leather Goods and Bags,Bag shop,"Bag shop, Luggage store",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 84889 03303,https://uppercase.co.in/,5.0,,"GF 26, 4D Square Mall, opp. Vishvakarma Engineering College, Chandkheda, Ahmedabad, Gujarat 380005",Chandkheda,23.1032078,72.5959941,ChIJpVYSi6yDXjkRPP4XKJeXt5I,https://www.google.com/maps/place/?q=place_id:ChIJpVYSi6yDXjkRPP4XKJeXt5I,part_102,2026-09-20 16:57:05,54972
Safari Bag Exclusive Store - 4D Square Mall,Leather Goods and Bags,Luggage store,Luggage store,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 87805 33789,https://stores.safaribags.com/safari-bags/bag-store-in-ahmedabad/bag-store-in-4D-Square-Mall/safari-bag-exclusive-store-in-4D-Square-Mall-ahmedabad--1NN8zy/home,5.0,,"Shop No 514D, Ground Floor, 4D Square Mall, Survey No 18512, nearby DMart, Chandkheda, Ahmedabad, Gujarat 380005",Chandkheda,23.1030341,72.59575219999999,ChIJmfnTcc-DXjkR8snsl-Fg_NM,https://www.google.com/maps/place/?q=place_id:ChIJmfnTcc-DXjkR8snsl-Fg_NM,part_102,2026-09-20 16:57:05,54973
Jhansi leather bags,Leather Goods and Bags,Handbags shop,"Handbags shop, Manufacturer",382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 98496 52563,N/A,4.3,63.0,"Karmanghat Kranthi Nagar Colony Roll number 2 Street Number 4 8-18/16/13/c, Hyderabad, Telangana 500079","Sai Residency, Kranthi Nagar",17.3402738,78.5287227,ChIJjaT6KMmVyzsRyI6gCISDWbY,https://www.google.com/maps/place/?q=place_id:ChIJjaT6KMmVyzsRyI6gCISDWbY,part_102,2026-09-20 16:58:33,58554
R TIWARI LEATHER GOODS BAG SHOP IN KOLKATA,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Belt shop, Leather coats store, Leather Exporter, Leather Goods Wholesaler, Leather repair service, Leather wholesaler, Manufacturer",382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 79806 97189,https://www.rtiwari.in/,4.7,117.0,"1, Lindsay St, near Levi's showroom, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5594492,88.3510641,ChIJnxjKmAh3AjoR3fO2BBi_WtI,https://www.google.com/maps/place/?q=place_id:ChIJnxjKmAh3AjoR3fO2BBi_WtI,part_102,2026-09-20 16:58:33,58555
Maharaja Leathers,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Belt shop",382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 99496 47764,N/A,4.4,101.0,"WE HAVE NO BRANCH, L-23, AHUJA ESTATE, Lane, Tilak Rd, opp. Payal Footwear, Sultan Bazar, Abids, Hyderabad, Telangana 500001","Sultan Bazar, Abids",17.3907573,78.47748709999999,ChIJB-8AodeZyzsR57ojI6mibqE,https://www.google.com/maps/place/?q=place_id:ChIJB-8AodeZyzsR57ojI6mibqE,part_102,2026-09-20 16:58:33,58556
Ashwood Leather - Ababeel International,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Gift shop, Handbags shop, Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler, Luggage store, Luggage wholesaler, Wholesaler",382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 98841 92338,https://www.ashwood.co.in/,4.9,119.0,"1st Floor, AM Manzil, No.56, Perianna Maistry St, opp. to professional courier, Periamet, Chennai, Tamil Nadu 600003","Periamet, Park Town",13.0834142,80.2684687,ChIJqeJFyyRmUjoRpdDrW8VQOe0,https://www.google.com/maps/place/?q=place_id:ChIJqeJFyyRmUjoRpdDrW8VQOe0,part_102,2026-09-20 16:58:33,58557
Laxmi Leather Arts,Leather Goods and Bags,Leather Products Manufacturer,Leather Products Manufacturer,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",+91 90673 10196,N/A,5.0,,"469, opp. Raj Laxmi Complex, Gheekanta, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Bhadra",23.0300819,72.5884149,ChIJ____70WEXjkRN8TbcQvKxYw,https://www.google.com/maps/place/?q=place_id:ChIJ____70WEXjkRN8TbcQvKxYw,part_102,2026-09-20 16:59:15,60435
BAGVATI All Types Of Bags,Leather Goods and Bags,Bag shop,Bag shop,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 77779 86342,N/A,3.6,,"Ground Floor-7, AARON ELEGANCE, New CG Rd, Shrinath Bungalows-I, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Shrinath Bungalows-I, Nigam Nagar, Chandkheda",23.108874399999998,72.595086,ChIJpaE8nsqDXjkROSalCIOiPt8,https://www.google.com/maps/place/?q=place_id:ChIJpaE8nsqDXjkROSalCIOiPt8,part_102,2026-09-20 17:00:04,61169
N.G Leather,Leather Goods and Bags,Leather goods store,Leather goods store,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 72996 20824,N/A,4.7,96.0,"33, Thiruvengadam St, Periamet, Park Town, Chennai, Tamil Nadu 600003","Periamet, Park Town",13.08105,80.267332,ChIJx8fNjgdmUjoRvPSLAfwhiZ0,https://www.google.com/maps/place/?q=place_id:ChIJx8fNjgdmUjoRvPSLAfwhiZ0,part_102,2026-09-20 17:01:33,63847
KHIMANI BAGS,Leather Goods and Bags,Bag shop,Bag shop,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 99242 47201,N/A,4.4,,"SHOP NO. 37, GROUND FLOOR, Iscon Emporio, Jodhpur Cross Rd, near star bazar, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.027289099999997,72.5247693,ChIJjTLavRKbXjkRSSdsFugZsk8,https://www.google.com/maps/place/?q=place_id:ChIJjTLavRKbXjkRSSdsFugZsk8,part_102,2026-09-20 17:02:15,64989
Om Shivam Bag House,Leather Goods and Bags,Bag shop,"Bag shop, Manufacturer",382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 90336 47448,N/A,4.2,,"Punit Nagar Crossing, Punitnagar, Ghodasar, Ahmedabad, Gujarat 380050","Punitnagar, Ghodasar",22.9776717,72.62051869999999,ChIJEWRIM-OFXjkRTGo-9tIyp8w,https://www.google.com/maps/place/?q=place_id:ChIJEWRIM-OFXjkRTGo-9tIyp8w,part_102,2026-09-20 17:02:57,66170
J J Master Bag House,Leather Goods and Bags,Bag shop,Bag shop,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 99048 53132,https://jai0040.github.io/J-J-Master-Bag-House/,3.9,,"12, Chamunda Complex, opposite Sardar Complex, Jaymala, Maninagar, Ahmedabad, Gujarat 382443","Jaymala, Maninagar",22.984488,72.5974963,ChIJm-s3__GFXjkRNKjdHPHDB4o,https://www.google.com/maps/place/?q=place_id:ChIJm-s3__GFXjkRNKjdHPHDB4o,part_102,2026-09-20 17:02:57,66171
GLAMOR FOR QUEENS,Leather Goods and Bags,Handbags shop,Handbags shop,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 97373 61447,https://linktr.ee/glamorforqueen,5.0,37.0,"Gf-55/5/2 raj ratna arcade, Ahmedabad, Gujarat 380008",Maninagar,22.9977295,72.6107893,ChIJAwzfH96FXjkR3AIJlnRyXi8,https://www.google.com/maps/place/?q=place_id:ChIJAwzfH96FXjkR3AIJlnRyXi8,part_102,2026-09-20 17:02:58,66172
Raj Bag House,Leather Goods and Bags,Bag shop,"Bag shop, Luggage store",382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 98982 39139,https://www.rajbaghouse.com/,4.8,77.0,"55, Maninagar Rd, Sindhi Market, Maninagar, Ahmedabad, Gujarat 380008","Sindhi Market, Maninagar",22.999227299999998,72.6105546,ChIJ88I6Fd6FXjkRDR1r8CCsmRg,https://www.google.com/maps/place/?q=place_id:ChIJ88I6Fd6FXjkRDR1r8CCsmRg,part_102,2026-09-20 17:02:58,66173
Stitchman Inc.,Leather Goods and Bags,Promotional products supplier,"Promotional products supplier, Bag shop, Handbags shop, Importer, Sewing machine store, Wholesaler",382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 92743 49086,https://www.stitchmaninc.com/,4.6,,"Mahavir Estate, 9/B, near Anupam Cinema Road, GIDC Apparel Park, Khokhra, Ahmedabad, Gujarat 380008","GIDC Apparel Park, Khokhra",23.0072756,72.6133844,ChIJoRzttqeFXjkRa7_sysVFtbE,https://www.google.com/maps/place/?q=place_id:ChIJoRzttqeFXjkRa7_sysVFtbE,part_102,2026-09-20 17:02:59,66174
New Sai Bag House,Leather Goods and Bags,Bag shop,Bag shop,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 82009 68763,N/A,4.3,26.0,"13/A parkash Nagar, Chandlodiya, Ahmedabad, Gujarat 382481",Chandlodiya,23.081047599999998,72.5492575,ChIJDdqyg2yDXjkR0mrgd_mVQrc,https://www.google.com/maps/place/?q=place_id:ChIJDdqyg2yDXjkR0mrgd_mVQrc,part_102,2026-09-20 17:05:09,68998
Leather Touch dharavi,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Corporate gift supplier, Leather cleaning service, Leather Exporter, Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler, Leather repair service, Leather wholesaler",382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 99678 96040,https://youtube.com/@leathertouchshop?si=_pjWwL2iffI3tseN,4.9,,"Shop no : 06 LEATHER TOUCH kala killa Sant rohedas marg, Sion-Bandra Link Rd, Dharavi, Mumbai, Maharashtra 400017",Dharavi,19.0477818,72.8601046,ChIJpaw7A9HI5zsReY18ZnOLqEI,https://www.google.com/maps/place/?q=place_id:ChIJpaw7A9HI5zsReY18ZnOLqEI,part_102,2026-09-20 17:05:49,69991
Leather On Call,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Clothing wholesaler, Garment Exporter, Leather goods supplier, Leather Goods Wholesaler",382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 97116 81069,http://www.leatheroncall.com/,4.9,149.0,"First Floor Back, H-222, Shamsul Rd, Jaitpur Extension Part II, Khadda Colony, Jaitpur, New Delhi, Delhi 110044","Jaitpur Extension Part II, Khadda Colony, Jaitpur",28.5146724,77.3366583,ChIJq6qqjgzkDDkRkOQoD8bnPnA,https://www.google.com/maps/place/?q=place_id:ChIJq6qqjgzkDDkRkOQoD8bnPnA,part_102,2026-09-20 17:05:50,69992
STAR LEATHERS,Leather Goods and Bags,Leather goods store,Leather goods store,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 98941 86901,N/A,4.1,91.0,"near STAR BRIYANI, KANNIGAPURAM, Ambur Plantation R F, Ambur, Tamil Nadu 635802","KANNIGAPURAM, Ambur Plantation R F",12.7964687,78.7314806,ChIJ7Zk_D-QIrTsRo3znMrLt624,https://www.google.com/maps/place/?q=place_id:ChIJ7Zk_D-QIrTsRo3znMrLt624,part_102,2026-09-20 17:05:50,69993
Yash Exclusive Leather Shop,Leather Goods and Bags,Leather goods store,Leather goods store,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",N/A,N/A,4.3,206.0,"Shop 2. Municipal Building, Near Ardhana Cinema, Vadodara, Gujarat 390001","Salatwada, Karelibagh",22.305564699999998,73.1923087,ChIJi0XINVfPXzkRG7azWgaxrcU,https://www.google.com/maps/place/?q=place_id:ChIJi0XINVfPXzkRG7azWgaxrcU,part_102,2026-09-20 17:07:10,71995
Leather Love,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Belt shop, Leather Exporter, Leather Products Manufacturer, Leather wholesaler, Shoe store",382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 84696 44666,N/A,4.8,24.0,"GF-50 Kasper Square, Narayan Garden Rd, New Alkapuri, Gotri, Vadodara, Gujarat 390023","New Alkapuri, Laxmipura, Gotri",22.331334899999998,73.134141,ChIJ7fCaGmDJXzkRgztpwcrwVK4,https://www.google.com/maps/place/?q=place_id:ChIJ7fCaGmDJXzkRgztpwcrwVK4,part_102,2026-09-20 17:07:10,71996
Batra Leathers,Leather Goods and Bags,Leather goods store,"Leather goods store, Clothing Accessories Store, Leather cleaning service, Leather Exporter, Leather Products Manufacturer, Leather goods supplier, Leather repair service, Wholesaler",382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 97243 35106,http://www.batraleathers.com/,4.3,56.0,"Shop No - GF/30, Atlantis K-10, Sarabhai Rd, opp. Honest Restaurant, near Genda Circle, Subhanpura, Vadodara, Gujarat 390007",Subhanpura,22.317517799999997,73.1684496,ChIJKeF7s7nIXzkRGcURSJLMwWA,https://www.google.com/maps/place/?q=place_id:ChIJKeF7s7nIXzkRGcURSJLMwWA,part_102,2026-09-20 17:07:10,71997
Kanpur Leather,Leather Goods and Bags,Leather goods store,Leather goods store,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 87359 43547,N/A,4.5,44.0,"9 sargam apartment eru char rasta road, Gujarat 396450","Kashibaug, Vejalpore",20.926713499999998,72.9115005,ChIJfUZ9Q3f34DsR1x8dkeoXkNA,https://www.google.com/maps/place/?q=place_id:ChIJfUZ9Q3f34DsR1x8dkeoXkNA,part_102,2026-09-20 17:07:10,71998
The Leather,Leather Goods and Bags,Leather goods store,"Leather goods store, Store",382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 98250 84555,N/A,5.0,2.0,"G2, Besides La pinoz pizza, Suketu complex, Anand - Vidyanagar Rd, Mahadev, Vallabh Vidyanagar, Anand, Gujarat 388120","Mahadev, Vallabh Vidyanagar",22.550202,72.9333477,ChIJqb6aPABPXjkRXOiFwyizRqQ,https://www.google.com/maps/place/?q=place_id:ChIJqb6aPABPXjkRXOiFwyizRqQ,part_102,2026-09-20 17:07:10,71999
