business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RamyaSree & Associates,Business and Audit Services,Certified public accountant,"Certified public accountant, Accounting firm, Auditor, Bookkeeping service, Tax consultant, Tax preparation service",382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 87542 77889,https://www.ramyasreeassociates.com/,5.0,78.0,"No 4/30A, SSD Towers 2nd Floor Stanes Road 1st Street, Avinashi - Tiruppur Rd, Odakkadu, Tiruppur, Tamil Nadu 641602","KNP Puram, Odakkadu",11.1123759,77.33571649999999,ChIJCyGNGKkHqTsR7TzyOkecUpI,https://www.google.com/maps/place/?q=place_id:ChIJCyGNGKkHqTsR7TzyOkecUpI,part_102,2026-09-20 16:59:00,59939
DMKH & CO.,Business and Audit Services,Certified public accountant,Certified public accountant,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 77989 85876,http://www.dmkhca.in/,5.0,1.0,"311, 3rd Floor, Pratik Mall, Kudasan, Kudasan, Gujarat 382426",Kudasan,23.1783266,72.6384662,ChIJLRArtQ4rXDkRGwyw-DzY6H8,https://www.google.com/maps/place/?q=place_id:ChIJLRArtQ4rXDkRGwyw-DzY6H8,part_102,2026-09-20 16:59:00,59940
Kushwaha & Co.,Business and Audit Services,Accounting firm,Accounting firm,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",N/A,N/A,3.6,15.0,"sahajanand harmony, B601, near Satej Homes, Vatva, Ahmedabad, Gujarat 382445",Vatva,22.943217,72.6133249,ChIJyYs8KcqIXjkRDL1Yw7IjcSg,https://www.google.com/maps/place/?q=place_id:ChIJyYs8KcqIXjkRDL1Yw7IjcSg,part_102,2026-09-20 16:59:47,60860
Mitali Enterprise,Business and Audit Services,Accounting firm,Accounting firm,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",+91 73831 00902,https://www.mitalienterprise.com/,4.9,,"F16-Rudra Green, Opp Ocean Hospital, Gurukrupa cross road, Rangoli nagar Aslali, Narol - Vatva Rd, Narolgam, Ahmedabad, Gujarat 382405","New Mani Nagar, Narolgam",22.957041,72.59111639999999,ChIJrQuWGZKPXjkRPevTRA9chrQ,https://www.google.com/maps/place/?q=place_id:ChIJrQuWGZKPXjkRPevTRA9chrQ,part_102,2026-09-20 16:59:47,60861
Shyaam Fire Safe Solutions,Business and Audit Services,Fire protection consultant,"Fire protection consultant, Auditor, Consultant, Fire alarm supplier, Fire department equipment supplier, Fire protection service, Fire protection system supplier, Occupational safety and health, Safety equipment supplier",382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",+91 99248 88101,https://shyaamfire.com/,5.0,,"GF 11, Block B, The Radhe Business Empire, Opp Satsangi Petrol Pump Aslali Circle, Sardar Patel Ring Rd, Aslali, Ahmedabad, Gujarat 382405",Aslali,22.928847599999997,72.5966954,ChIJof1UX4yPXjkRV7uHOD-C3wQ,https://www.google.com/maps/place/?q=place_id:ChIJof1UX4yPXjkRV7uHOD-C3wQ,part_102,2026-09-20 16:59:47,60862
Apex Web Infotech,Business and Audit Services,Software company,"Software company, Agricultural cooperative, Computer consultant, Computer support and services, Cooperative bank, Financial audit, Housing cooperative, Social security financial department, Website designer",382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 79908 63913,https://apexwebinfotech.net/,4.9,,"B-404, Gokul Pratham Nr, Tapovan Cir, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.118726,72.6091356,ChIJK1sfFjuDXjkR4PGKmaEUj9k,https://www.google.com/maps/place/?q=place_id:ChIJK1sfFjuDXjkR4PGKmaEUj9k,part_102,2026-09-20 17:00:30,61782
"Manish Harchandani, Chartered Accountant",Business and Audit Services,Certified public accountant,"Certified public accountant, Tax consultant, Tax preparation service",382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 99098 80111,https://harchandani.in/,,,"KG PARK, 2/2, near Indira Bridge, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.0841958,72.62632669999999,ChIJseeixOKBXjkRcfjQ69caN1U,https://www.google.com/maps/place/?q=place_id:ChIJseeixOKBXjkRcfjQ69caN1U,part_102,2026-09-20 17:00:30,61783
supportmetechs,Business and Audit Services,Computer support and services,Computer support and services,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 85111 64991,https://supportmetechs.com/,4.8,,"2A2, Shree Balaji Agora Residency Rd, Sughad, gandhinagar, Ahmedabad, Gujarat 382424",Sughad,23.120745799999998,72.6248827,ChIJ8X4GFNGBXjkRqHvFNMEbAYA,https://www.google.com/maps/place/?q=place_id:ChIJ8X4GFNGBXjkRqHvFNMEbAYA,part_102,2026-09-20 17:00:30,61784
Raychura and associates,Business and Audit Services,Certified public accountant,Certified public accountant,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 98708 45800,https://caraychura.com/,5.0,53.0,"305, Samruddhi Trade Center, Dabhoi - Waghodia Ring Rd, Goverdhan Twp, Kendranagar, Vadodara, Gujarat 390025","Goverdhan Township, Kendranagar",22.282603899999998,73.23183639999999,ChIJGWzey8rFXzkRQcHs3DvkO90,https://www.google.com/maps/place/?q=place_id:ChIJGWzey8rFXzkRQcHs3DvkO90,part_102,2026-09-20 17:00:33,61785
A Agarwal & Co,Business and Audit Services,Tax consultant,"Tax consultant, Auditor, Chartered accountant, Tax preparation service",382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 90793 74758,https://aagarwalandco.com/,5.0,66.0,"Shree Ram Nagar, 6B, Goliyawas Road, opp. Singhal Traders, Mansarovar, Jaipur, Rajasthan 302020",Mansarovar,26.8587441,75.7530613,ChIJiUdEUAC1bTkRl1UHzbmD9hM,https://www.google.com/maps/place/?q=place_id:ChIJiUdEUAC1bTkRl1UHzbmD9hM,part_102,2026-09-20 17:00:33,61786
Jatin Chopra & Co Llp (Chartered Accountants)- Best/Top CA in Dehradun/Income Tax/GST Practitioner/ITR Filing,Business and Audit Services,Chartered accountant,Chartered accountant,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 98378 21032,http://www.cajatinchopra.in/,5.0,686.0,"1st and 2nd Floor, JAG Tower, GMS Rd, near Balliwala Flyover, Shivalik Puram, Dehradun, Uttarakhand 248001",Shivalik Puram,30.3275638,78.01197069999999,ChIJe6caoSErCTkR8YtT2c6CaJs,https://www.google.com/maps/place/?q=place_id:ChIJe6caoSErCTkR8YtT2c6CaJs,part_102,2026-09-20 17:00:33,61787
SANGANI & ASSOCIATES | EXPORTAS EXIM SOLUTION,Business and Audit Services,Tax consultant,"Tax consultant, Customs consultant",382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 95375 39475,http://sanganiassociates.com/,5.0,53.0,"Office No.- 346, 3rd Floor, Leonard Sqaure Uppar SBI Bank, Yogi Chowk Rd, Punagam, Surat, Gujarat 395010","Yogi Chowk Ground, Punagam, Nana Varachha",21.214655999999998,72.88718209999999,ChIJU1qxt6VP4DsROYxGS7sbHec,https://www.google.com/maps/place/?q=place_id:ChIJU1qxt6VP4DsROYxGS7sbHec,part_102,2026-09-20 17:00:34,61788
Sat Industries,Business and Audit Services,Corporate office,Corporate office,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 80 4801 7647,N/A,5.0,3.0,"Shed No 66, Road No.1 Gopal charan industrial hub bakrol dhamatvan road, Bakrol Bujrang, Gujarat 382430",382430,22.9905038,72.7442397,ChIJ-fEyLNiGXjkRTYgQzrEtlug,https://www.google.com/maps/place/?q=place_id:ChIJ-fEyLNiGXjkRTYgQzrEtlug,part_102,2026-09-20 17:01:18,63153
Quality Consulting,Business and Audit Services,Business management consultant,"Business management consultant, Consultant",382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 97148 20103,https://www.qualityconsulting.co.in/,5.0,,"VRUNDAVAN RESIDENCY, B-205, nr. SHRADDHA PIONEER, Hathijan, Ahmedabad, Gujarat 382445",382435,22.937796199999998,72.6773987,ChIJQZvV0bGFXjkRZDsHDaD7-AY,https://www.google.com/maps/place/?q=place_id:ChIJQZvV0bGFXjkRZDsHDaD7-AY,part_102,2026-09-20 17:02:42,65634
Global Business Solutions-- Chetan Mulchanani,Business and Audit Services,Wholesaler,Wholesaler,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 79 4922 1499,http://www.globalahmedabad.com/,,,"Siddhi, Vinayak Bunglow, opp. Malhar bunglows, Chinar Bungalows, Prahlad Nagar, Ahmedabad, Gujarat 380015","Chinar Bungalows, Prahlad Nagar",23.0134175,72.5108154,ChIJkQPPCQ-bXjkRx3_eNdSZaxU,https://www.google.com/maps/place/?q=place_id:ChIJkQPPCQ-bXjkRx3_eNdSZaxU,part_102,2026-09-20 17:02:44,65635
Profacc Accounting,Business and Audit Services,Tax preparation service,Tax preparation service,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 98257 05030,N/A,4.5,,"35, Cross Road, Shastrinagar Society, Shastri nagar 1 B, Isanpur, Ahmedabad, Gujarat 382443","Shastrinagar Society, Shastri nagar 1 B, Isanpur",22.9748613,72.60242819999999,ChIJMS6qcKaHXjkRaB9ckdW-fSA,https://www.google.com/maps/place/?q=place_id:ChIJMS6qcKaHXjkRaB9ckdW-fSA,part_102,2026-09-20 17:03:24,67137
MQO Solutions LLP,Business and Audit Services,Business to business service,Business to business service,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 78618 60220,http://www.mqosolutions.com/,5.0,,"Isanpur, Ahmedabad, Gujarat 382443",Isanpur,22.9739173,72.6022955,ChIJ30bszu6FXjkRwbYU_HzdzbE,https://www.google.com/maps/place/?q=place_id:ChIJ30bszu6FXjkRwbYU_HzdzbE,part_102,2026-09-20 17:03:24,67138
ALi Consultancy,Business and Audit Services,Tax preparation service,"Tax preparation service, Service establishment",382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,N/A,N/A,5.0,,"ALi Consultancy, 382443, India",382443,23.020245799999998,72.5794282,ChIJR17_bFSFXjkRW5zUHPxhigU,https://www.google.com/maps/place/?q=place_id:ChIJR17_bFSFXjkRW5zUHPxhigU,part_102,2026-09-20 17:03:24,67139
Your Accounting Partner,Business and Audit Services,Accounting firm,Accounting firm,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 90999 80498,http://yesyap.com/,5.0,39.0,"Suncor Plaza, 411, N.H. - 8, nr. Jashodanagar, BRTS Bus Stand, Jashoda Nagar, Ahmedabad, Gujarat 380026","BRTS Bus Stand, Jashoda Nagar",22.985156,72.626216,ChIJd4vJfACHXjkRVj9ZbW6jbVQ,https://www.google.com/maps/place/?q=place_id:ChIJd4vJfACHXjkRVj9ZbW6jbVQ,part_102,2026-09-20 17:03:26,67140
"NNT & Associates, Chartered Accountants",Business and Audit Services,Chartered accountant,Chartered accountant,382449,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jantanagar SO, Gatrad BO, Ramol BO",+91 79 6690 0200,N/A,4.6,5.0,"Samet Business Park, B P-4, Parishkaar-2 Phase-2, H. Parishkar, Khokhra, Ahmedabad, Gujarat 380026","Parishkaar-2 Phase-2, H. Parishkar, Khokhra",23.0056555,72.6225405,ChIJnXnxYA-HXjkRaoGpWVnEDHA,https://www.google.com/maps/place/?q=place_id:ChIJnXnxYA-HXjkRaoGpWVnEDHA,part_102,2026-09-20 17:04:51,68678
J A KAKKAD & CO. (CA Jayesh A Kakkad),Business and Audit Services,Certified public accountant,Certified public accountant,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 96388 70887,http://www.jakakkad.com/,5.0,,"Dwarika Empire, 506-507, Dr Yagnik Rd, opp. Rashtriya Shala Road, Manhar Plot, Bhakti Nagar, Rajkot, Gujarat 360005","Manhar Plot, Bhakti Nagar",22.2903162,70.7984676,ChIJxXc77zPKWTkR8Xpjnt5gKuY,https://www.google.com/maps/place/?q=place_id:ChIJxXc77zPKWTkR8Xpjnt5gKuY,part_102,2026-09-20 17:05:35,69520
Rizvi & Co.,Business and Audit Services,Business management consultant,"Business management consultant, Accountant, Accounting firm, Auditor, Chartered accountant, Computer support and services, Cost accounting service, Import export company, Real estate consultant, Tax consultant",382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 95696 56291,http://www.rizvinco.com/,4.9,,"2/327, Vijay Khand - 2, Gomti Nagar Health City Hospital Marg near Mithai wala Chauraha Near Axis Bank and Union Bank Vijay Khand Branch, Vijay Khand 2, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vijay Khand, Ujariyaon, Vijay Khand 2, Gomti Nagar",26.859296,80.9921416,ChIJ75oex6fjmzkRcvdUwiBqbyI,https://www.google.com/maps/place/?q=place_id:ChIJ75oex6fjmzkRcvdUwiBqbyI,part_102,2026-09-20 17:05:35,69521
KALPESH CHAUDHARY & ASSOCIATES | CHARTERED ACCOUNTANT,Business and Audit Services,Certified public accountant,Certified public accountant,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 94095 48888,N/A,5.0,41.0,"A 805, Ganesh Glory, 11, Jagatpur Rd, near BSNL Office, off Sarkhej - Gandhinagar Highway, Ahmedabad, Gujarat 382470",Gota,23.1141692,72.54022979999999,ChIJ19TeFQaDXjkRi24upaATwjs,https://www.google.com/maps/place/?q=place_id:ChIJ19TeFQaDXjkRi24upaATwjs,part_102,2026-09-20 17:06:15,70779
BizBookkeeping,Business and Audit Services,Certified public accountant,"Certified public accountant, Accounting firm, Tax consultant",382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 98795 93252,N/A,4.9,,"213, Kalp Business Hub, Bahucharaji Temple Road, opp. The Sandesh Ltd, Karelibagh, Vadodara, Gujarat 390018",Karelibagh,22.314046599999998,73.1988229,ChIJI7r_k0TPXzkRIMTS-KarISE,https://www.google.com/maps/place/?q=place_id:ChIJI7r_k0TPXzkRIMTS-KarISE,part_102,2026-09-20 17:07:37,73227
CA N N Lathigara & Associates,Business and Audit Services,Chartered accountant,"Chartered accountant, Auditor, Consultant, Financial audit, Income tax help association, Loan agency, Tax attorney, Tax consultant, Tax preparation service",382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 89801 99899,https://nnassociates.000webhostapp.com/,4.9,91.0,"124, 125, FIRST FLOOR, PARAM HEIGHTS, BESIDES ICICI BANK, Station Rd, near S T DEPO, Amreli, Gujarat 365601","Amreli Irrigation Division, D.L.B. Society",21.603121599999998,71.2220471,ChIJcUKaOe4EQ00RKIilElWnLR8,https://www.google.com/maps/place/?q=place_id:ChIJcUKaOe4EQ00RKIilElWnLR8,part_102,2026-09-20 17:07:38,73228
Dexter Consultancy | Tax Consultant in Vadodara,Business and Audit Services,Business management consultant,"Business management consultant, Accounting firm, Bookkeeping service, Tax consultant, Financial advisor, Financial audit, Tax assessor, Tax preparation service, Test preparation center",382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 99740 37317,https://dexterconsultancy.com/,4.9,12.0,"311/2, Sokhda Road, Manjusar, Gujarat 391776",382463,22.443938,73.1873399,ChIJ3x61DH_NXzkRBg_bU9SB9YA,https://www.google.com/maps/place/?q=place_id:ChIJ3x61DH_NXzkRBg_bU9SB9YA,part_102,2026-09-20 17:07:38,73229
