business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RK INTERIOR DESIGN,Interior Designers,Interior designer,Interior designer,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",N/A,https://rkinteriordesign.co/,,,"FIRST FLOOR, SARDAR PATEL MALL, B-65-66, Nikol Gam Rd, near DIAMOND MILL, Khodiar Nagar, Ahmedabad, Gujarat 382350",Khodiar Nagar,23.0378436,72.6442124,ChIJvS6EUACHXjkRzvFWWO-NSqE,https://www.google.com/maps/place/?q=place_id:ChIJvS6EUACHXjkRzvFWWO-NSqE,part_102,2026-09-20 16:51:28,40137
Archwings interior,Interior Designers,Interior designer,Interior designer,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 91065 23268,https://archwingsinterior.com/,4.9,,"236, Vishal Suprime, Torrent Power Station, Sardar Patel Ring Rd, opp. Nikol, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0462654,72.6804136,ChIJp0nsjpSHXjkR3nssus6kRcg,https://www.google.com/maps/place/?q=place_id:ChIJp0nsjpSHXjkR3nssus6kRcg,part_102,2026-09-20 16:51:28,40138
Mitansh Interiors,Interior Designers,Furniture Manufacturer,Furniture Manufacturer,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",N/A,https://mitanshinterior.com/,4.7,13.0,"G I D C Industrial Area, Odhav, Ahmedabad, Gujarat 382415","G I D C Industrial Area, Odhav",23.0164951,72.65597369999999,ChIJO8f_Iz6HXjkRBPZDaVF3C0E,https://www.google.com/maps/place/?q=place_id:ChIJO8f_Iz6HXjkRBPZDaVF3C0E,part_102,2026-09-20 16:51:29,40139
Matrya chhaya interiors,Interior Designers,Interior designer,Interior designer,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 90747 95688,N/A,5.0,1.0,"Taj Mohammad Khan Pathan Rd, Soni ni chali, Bapunagar, Ahmedabad, Gujarat 382350","Soni ni chali, Bapunagar",23.026584399999997,72.6378067,ChIJv-WtQ5iHXjkRCIXrqX1LIPY,https://www.google.com/maps/place/?q=place_id:ChIJv-WtQ5iHXjkRCIXrqX1LIPY,part_102,2026-09-20 16:51:29,40140
Shree Hari Design studio,Interior Designers,Interior designer,Interior designer,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 95372 01269,N/A,5.0,1.0,"11, Shital Apartment, Hirawadi Rd, opp. Bhagawati High School, Harshad Colony, Hirawadi, Bapunagar, Ahmedabad, Gujarat 382350","Harshad Colony, Hirawadi, Bapunagar",23.0456374,72.6385319,ChIJd5_Z2_mHXjkRm85-frswGCI,https://www.google.com/maps/place/?q=place_id:ChIJd5_Z2_mHXjkRm85-frswGCI,part_102,2026-09-20 16:51:29,40141
"Rathore University Nikol, Ahmedabad",Interior Designers,Interior designer,"Interior designer, Fashion designer, Fashion design school, Jewelry designer",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 99134 57598,https://www.rathoreuniversity.com/,5.0,28.0,"The Capital Mall, 220, Anmol Cir Rd, near SHANTINIKETAN SOLITAIRE, Ratan Park, Fine Nagar, Nikol, Ahmedabad, Gujarat 380049","Ratan Park, Fine Nagar, Nikol",23.03603,72.6499774,ChIJE83lnF2HXjkRvvjcVf6YyGE,https://www.google.com/maps/place/?q=place_id:ChIJE83lnF2HXjkRvvjcVf6YyGE,part_102,2026-09-20 16:51:29,40142
Divine Core Interiors,Interior Designers,Interior designer,"Interior designer, Service establishment",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",N/A,N/A,3.7,3.0,"Divine Core Interiors, 382350, India",382350,23.020245799999998,72.5794282,ChIJFYMuBqIpLWARsvlnp2kWnUE,https://www.google.com/maps/place/?q=place_id:ChIJFYMuBqIpLWARsvlnp2kWnUE,part_102,2026-09-20 16:51:29,40143
Art Home Luxury Home Decor,Interior Designers,Art gallery,Art gallery,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 99253 70017,N/A,4.6,30.0,"101&102, Sarovar plaza, Sanidhya Park, Nikol, Ahmedabad, Gujarat 380049","Sanidhya Park, Nikol",23.0465221,72.6679663,ChIJHe8jBrqHXjkR07P-QbU5dY8,https://www.google.com/maps/place/?q=place_id:ChIJHe8jBrqHXjkR07P-QbU5dY8,part_102,2026-09-20 16:51:30,40144
REAL PLAST (REAL TRADERS),Interior Designers,Furniture Manufacturer,"Furniture Manufacturer, Cabinet maker, Ceiling supplier, Door shop, Door supplier, Fitted furniture supplier, Furniture maker, Furniture store, Kitchen furniture store, Office furniture store",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 97232 03344,https://real-plast-real.in/,4.9,46.0,"Plot No A/1, Sankalp Estate - 2, nr. Dharnidhar Estate, Soni Ni Chal, Rakhial, Ahmedabad, Gujarat 380023","Soni Ni Chal, Rakhial",23.022680299999998,72.6370489,ChIJHXv59iOHXjkRpwVFxC-P6fE,https://www.google.com/maps/place/?q=place_id:ChIJHXv59iOHXjkRpwVFxC-P6fE,part_102,2026-09-20 16:51:30,40145
Home Interior,Interior Designers,Hardware store,"Hardware store, Lock Store, Locks Supplier, Plywood supplier, Safe & vault shop",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 90333 99967,https://www.homeinterior2026.in/,5.0,112.0,"Span Valencia, 9, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0549037,72.66491239999999,ChIJ8eoxOJuHXjkRcnQ9cJj9DLM,https://www.google.com/maps/place/?q=place_id:ChIJ8eoxOJuHXjkRcnQ9cJj9DLM,part_102,2026-09-20 16:51:30,40146
The Wallpaper House,Interior Designers,Wallpaper store,Wallpaper store,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 97277 72505,N/A,4.6,32.0,"Shop No-20, Police Station, nr. Parikh Hospital, opp. Nikol, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0429463,72.677303,ChIJCb2Mz_CHXjkRnB58nJ-Q0Dc,https://www.google.com/maps/place/?q=place_id:ChIJCb2Mz_CHXjkRnB58nJ-Q0Dc,part_102,2026-09-20 16:51:30,40147
HOME INTERIOR,Interior Designers,Hardware store,Hardware store,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",N/A,N/A,,,"3M6G+P7V HOME INTERIOR, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0618616,72.6756773,ChIJ6W39QwCHXjkRxNwQN7G466w,https://www.google.com/maps/place/?q=place_id:ChIJ6W39QwCHXjkRxNwQN7G466w,part_102,2026-09-20 16:51:30,40148
S9 Interior,Interior Designers,Interior designer,Interior designer,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,N/A,5.0,47.0,"S9 Interior, Fulpura Road, Valad, Gandhinagar, Gujarat 382355",382355,23.13991,72.6824452,ChIJS_5aAkWBXjkRLNrnMZm-Do8,https://www.google.com/maps/place/?q=place_id:ChIJS_5aAkWBXjkRLNrnMZm-Do8,part_102,2026-09-20 16:52:12,42058
BluKolar / Construction / Architect / Interior service & support,Interior Designers,Interior designer,"Interior designer, Interior architect office",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 94080 25050,https://www.blukolar.in/,4.9,185.0,"Skyline complex, 601, Gandhinagar, Gujarat 382011",Sector 11,23.2159965,72.6485333,ChIJ6cq-ALErXDkR2g367Sqou2w,https://www.google.com/maps/place/?q=place_id:ChIJ6cq-ALErXDkR2g367Sqou2w,part_102,2026-09-20 16:52:12,42059
MIG INTERIOR,Interior Designers,Interior designer,Interior designer,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 82382 96737,N/A,4.9,152.0,"opp. sardar petrolpump, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1799379,72.6356285,ChIJXYhM1G0rXDkRLBlWkGzdAWc,https://www.google.com/maps/place/?q=place_id:ChIJXYhM1G0rXDkRLBlWkGzdAWc,part_102,2026-09-20 16:52:12,42060
Studio Pastels - Interior Designer in Gandhinagar,Interior Designers,Interior designer,"Interior designer, Architecture firm, Interior architect office, Interior Decorator",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 84016 45636,https://studiopastels.com/,5.0,24.0,"Tower IV, Infocity, Gandhinagar, Gujarat 382007",Infocity,23.1930993,72.6355825,ChIJKwySDnaFXjkRYXN4A7KcDI0,https://www.google.com/maps/place/?q=place_id:ChIJKwySDnaFXjkRYXN4A7KcDI0,part_102,2026-09-20 16:52:12,42061
Vastuka Interior & Design,Interior Designers,Interior designer,Interior designer,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 82644 45321,N/A,5.0,3.0,"Ugati Heights, A-5, Kudasan Rd, Kudasan, Por, Gandhinagar, Gujarat 382421",Kudasan,23.178551499999998,72.63645749999999,ChIJbceGavMrXDkRtFif9vkCKZs,https://www.google.com/maps/place/?q=place_id:ChIJbceGavMrXDkRtFif9vkCKZs,part_102,2026-09-20 16:52:12,42062
First Interiors,Interior Designers,Interior designer,"Interior designer, Architect, Home improvement store, Interior Decorator",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 99984 08599,https://firstinteriors.my.canva.site/fi,4.8,36.0,"Shop - 102, Capital Crown, road, opp. Shubh 36, Randesan, Raysan, Gandhinagar, Gujarat 382426",Randesan,23.1669572,72.6531997,ChIJWXq7ew6BXjkR_tOQyWk8-LI,https://www.google.com/maps/place/?q=place_id:ChIJWXq7ew6BXjkR_tOQyWk8-LI,part_102,2026-09-20 16:52:12,42063
Charvi Interior Design,Interior Designers,Interior designer,Interior designer,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 99040 78457,N/A,4.7,22.0,"311, 3rd Floor, RADHE SQUARE, Reliance Cross Rd, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1841103,72.6297155,ChIJJ9npn8ArXDkRcVEIY6Q3UP0,https://www.google.com/maps/place/?q=place_id:ChIJJ9npn8ArXDkRcVEIY6Q3UP0,part_102,2026-09-20 16:52:12,42064
VMK Interior – Interior Designer in Gandhinagar,Interior Designers,Interior designer,Interior designer,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,http://www.vmkinterior.com/,5.0,7.0,"Gao, Vavol, Gandhinagar, Gujarat 382016","Gao, Vavol",23.2252314,72.6225087,ChIJj24LXNsrXDkRyLyGHbZ9WB0,https://www.google.com/maps/place/?q=place_id:ChIJj24LXNsrXDkRyLyGHbZ9WB0,part_102,2026-09-20 16:52:12,42065
Event interior design,Interior Designers,Interior designer,Interior designer,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 84015 25050,N/A,5.0,8.0,"the landmark, A-213, Kudasan, Gandhinagar, Gujarat 382426",Kudasan,23.1765398,72.6291615,ChIJEx7Gf6wrXDkRpXWiOUF_CU0,https://www.google.com/maps/place/?q=place_id:ChIJEx7Gf6wrXDkRpXWiOUF_CU0,part_102,2026-09-20 16:52:12,42066
A PLUS INTERIOR DESIGN AND TRUNKEY PROJECT,Interior Designers,Interior designer,Interior designer,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 99041 49427,N/A,4.8,12.0,"48 Fortune, PDPU Hostel Rd, Raysan, Gujarat 382426",382355,23.1625671,72.65207579999999,ChIJczC7U-WBXjkRE8COTgdx8rE,https://www.google.com/maps/place/?q=place_id:ChIJczC7U-WBXjkRE8COTgdx8rE,part_102,2026-09-20 16:52:12,42067
studio B Design,Interior Designers,Interior designer,"Interior designer, Architect, Architectural designer, Architecture firm, Interior architect office, Interior Decorator",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 98984 52633,https://www.studiobdesigns.in/,5.0,65.0,"shalin galleria, 219, Sangeet Cir G1, near RTO, Sector 4, Gandhinagar, Gujarat 382004",Sector 4,23.2036758,72.6240279,ChIJk75j-XQrXDkRuBtvC0h6woQ,https://www.google.com/maps/place/?q=place_id:ChIJk75j-XQrXDkRuBtvC0h6woQ,part_102,2026-09-20 16:52:12,42068
Skyline Interior,Interior Designers,Interior designer,"Interior designer, Service establishment",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 96873 57996,N/A,4.9,32.0,"Skyline Interior, 382355, India",382355,22.1618508,72.86324499999999,ChIJsbSXBRQqXDkRo3-eiIHFsIY,https://www.google.com/maps/place/?q=place_id:ChIJsbSXBRQqXDkRo3-eiIHFsIY,part_102,2026-09-20 16:52:12,42069
Home Deco Interior Designer,Interior Designers,Interior designer,"Interior designer, Architect",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 99255 00669,N/A,5.0,7.0,"B-303, Shubh Aarambh, Gift City Road, Randesan, Gandhinagar, Gujarat 382426",Randesan,23.1842653,72.647824,ChIJ-V5EYiErXDkRtg314xCLibs,https://www.google.com/maps/place/?q=place_id:ChIJ-V5EYiErXDkRtg314xCLibs,part_102,2026-09-20 16:52:12,42070
The Saag Studio,Interior Designers,Interior designer,"Interior designer, Bedroom furniture store, Interior architect office",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 92652 57982,https://www.thesaag.com/,4.8,,"Pramukh Avenue, 207-213, Gandhinagar - Kudasan Rd, above Burger King, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.184815099999998,72.6238353,ChIJb9C8iuorXDkRrLUfTVl2BOA,https://www.google.com/maps/place/?q=place_id:ChIJb9C8iuorXDkRrLUfTVl2BOA,part_102,2026-09-20 16:52:13,42071
Krati interior studio,Interior Designers,Interior designer,Interior designer,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 80947 62998,http://kratiinteriordesigner.com/,5.0,,"505, Kudasan Rd, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1789479,72.62772559999999,ChIJ-8ha-ForXDkRUA3pxlEbvDw,https://www.google.com/maps/place/?q=place_id:ChIJ-8ha-ForXDkRUA3pxlEbvDw,part_102,2026-09-20 16:52:13,42072
b-square design studio,Interior Designers,Interior designer,Interior designer,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 76000 24380,N/A,5.0,19.0,"Keshvam Square, 309, Raysan Rd, Randesan, Gandhinagar, Gujarat 382426",Randesan,23.1708474,72.6402409,ChIJMTSTafIrXDkR9IRiSk9rszo,https://www.google.com/maps/place/?q=place_id:ChIJMTSTafIrXDkR9IRiSk9rszo,part_102,2026-09-20 16:52:14,42073
M.R Interiors & Architectures,Interior Designers,Interior designer,Interior designer,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 95882 16476,N/A,4.1,27.0,"Kesav Aaradhyam, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1821055,72.63549119999999,ChIJD6sm3z4pXDkROITTZrFmDIc,https://www.google.com/maps/place/?q=place_id:ChIJD6sm3z4pXDkROITTZrFmDIc,part_102,2026-09-20 16:52:14,42074
UJJAIN PVC FURNITURE,Interior Designers,Interior Designers,Interior Designers,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 76985 30695,https://wa.me/c/917698530695,4.7,,"Shop no 14, Ashvmegh Complex, Chokdi, Sargasan, Gandhinagar, Gujarat 382419","Chokdi, Sargasan",23.1918425,72.6155265,ChIJ9cqL2WsrXDkRtrigjtxifSQ,https://www.google.com/maps/place/?q=place_id:ChIJ9cqL2WsrXDkRtrigjtxifSQ,part_102,2026-09-20 16:52:14,42075
Gayatri Interior designer in ahmedabad,Interior Designers,Interior designer,"Interior designer, Architecture firm, Interior Decorator",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 84607 92992,https://www.instagram.com/gayatriinteriordesign/profilecard/?igsh=NzNkZHRrNWQzMDBt,4.8,47.0,"D/2, Ghodasar Canal Rd, near New Mangalam Society, Satyapath Society, Prakash Nagar, Maninagar, Ahmedabad, Gujarat 380050","Satyapath Society, Prakash Nagar, Maninagar",22.9848078,72.60912909999999,ChIJkwHmMgKFXjkRQz8uVcSIKUg,https://www.google.com/maps/place/?q=place_id:ChIJkwHmMgKFXjkRQz8uVcSIKUg,part_102,2026-09-20 16:52:57,44904
M Space Interior Design Studio,Interior Designers,Interior designer,"Interior designer, Design agency, Interior architect office, Interior Decorator",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 75675 65197,https://m-space-interior.localo.site/,4.9,12.0,"3rd Floor, Shrimad Square, near Bhagirath Arcade, New Mani Nagar, Narolgam, Ahmedabad, Gujarat 382405","New Mani Nagar, Narolgam",22.956427599999998,72.59165229999999,ChIJU3yuM2WPXjkRP7cgr_xWZIU,https://www.google.com/maps/place/?q=place_id:ChIJU3yuM2WPXjkRP7cgr_xWZIU,part_102,2026-09-20 16:52:57,44905
Heaven interior Designer,Interior Designers,Interior designer,"Interior designer, Service establishment",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 97246 09461,https://heaveninteriordesigner.mystrikingly.com/,5.0,1.0,"Heaven interior Designer, 382405, India",382405,22.4158825,71.32697209999999,ChIJn_U4lZCjKiIRhMiYTuz4lh0,https://www.google.com/maps/place/?q=place_id:ChIJn_U4lZCjKiIRhMiYTuz4lh0,part_102,2026-09-20 16:52:57,44906
Element Home Interior's,Interior Designers,Interior designer,"Interior designer, Architect, Architectural designer, Interior construction contractor, Kitchen remodeler",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 76002 34163,https://elementhomeinteriors.odoo.com/,5.0,50.0,"Nakshatra Aspire, Narol Lambha Highway, Lambha, Ahmedabad, Gujarat 382440",Lambha,22.9314413,72.5742073,ChIJs7P5S4SPXjkRhP-6JIUsGA8,https://www.google.com/maps/place/?q=place_id:ChIJs7P5S4SPXjkRhP-6JIUsGA8,part_102,2026-09-20 16:52:57,44907
Dev Home Solutions,Interior Designers,Interior designer,Interior designer,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 81284 35793,https://devinterior.bytecard.in/,5.0,10.0,"komal factry ke paas, dwarkanagri, Narolgam, Ahmedabad, Gujarat 382405","dwarkanagri, Narolgam",22.9560021,72.57303259999999,ChIJORQb1A6PXjkRYICRv8Cc1iI,https://www.google.com/maps/place/?q=place_id:ChIJORQb1A6PXjkRYICRv8Cc1iI,part_102,2026-09-20 16:52:57,44908
WONDERLOBBY PRIVATE LIMITED,Interior Designers,Interior designer,"Interior designer, Architectural designer",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 96017 51155,https://wonderlobby.com/,4.9,29.0,"KUSHAL AWAAS, ring road, Vatva, Ahmedabad, Gujarat 382445",Vatva,22.945865899999998,72.6153941,ChIJNeyDWKKJXjkREQH6dlD0d3A,https://www.google.com/maps/place/?q=place_id:ChIJNeyDWKKJXjkREQH6dlD0d3A,part_102,2026-09-20 16:52:57,44909
Veloxia Interiors,Interior Designers,Interior designer,"Interior designer, Furniture accessories, Furniture accessories supplier, Furniture Manufacturer, Home builder, Interior Decorator",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 90163 32871,https://veloxiainteriors.com/,5.0,6.0,"Shop Number 01 - 02, Narnarayam Complex, Narol Rd, nr. HP Petrol Pump, Isanpur, Ahmedabad, Gujarat 382405",Isanpur,22.9732395,72.59397009999999,ChIJKws5Jp-FXjkRmBhQxsTOq3U,https://www.google.com/maps/place/?q=place_id:ChIJKws5Jp-FXjkRmBhQxsTOq3U,part_102,2026-09-20 16:52:57,44910
4Line Designer,Interior Designers,Interior designer,Interior designer,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 72028 34432,https://www.4linedesigner.com/,4.8,25.0,"B/27, B/H GUJKOMASOL, Narol - Vatva Rd, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9614936,72.5969992,ChIJKzvwxCWJXjkR5sEbfgPEM9s,https://www.google.com/maps/place/?q=place_id:ChIJKzvwxCWJXjkR5sEbfgPEM9s,part_102,2026-09-20 16:52:57,44911
Iglobal Interior World,Interior Designers,Interior designer,"Interior designer, Furniture Manufacturer",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,https://iglobal-interior-world.grexa.site/,5.0,3.0,"A -308 Arbuda Trade Center Vatva, Turning, Narolgam, Ahmedabad, Gujarat 382405","Turning, Narolgam",22.964261999999998,72.5914244,ChIJnbYOQwCPXjkRRqYvczPSyH0,https://www.google.com/maps/place/?q=place_id:ChIJnbYOQwCPXjkRRqYvczPSyH0,part_102,2026-09-20 16:52:57,44912
Shree Baba Interior,Interior Designers,Interior designer,Interior designer,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,5.0,4.0,"rollan estate, 20, B/h, Mony Hotel Rd, Isanpur, Ahmedabad, Gujarat 382443",Isanpur,22.9724146,72.59832779999999,ChIJVdc9WgCPXjkR4p2me5v4JS8,https://www.google.com/maps/place/?q=place_id:ChIJVdc9WgCPXjkR4p2me5v4JS8,part_102,2026-09-20 16:52:57,44913
INTERIORBYJENISH,Interior Designers,Interior designer,"Interior designer, Furniture Manufacturer",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 90996 02735,http://www.interiorbyjenish.com/,5.0,24.0,"Office-3, Sharnam Arise, near Pooja farm, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.944426099999998,72.595687,ChIJkyBRVSGPXjkRssH_q47TI8c,https://www.google.com/maps/place/?q=place_id:ChIJkyBRVSGPXjkRssH_q47TI8c,part_102,2026-09-20 16:52:57,44914
KK Design POP,Interior Designers,Interior designer,Interior designer,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 96381 90416,N/A,5.0,24.0,"Amina Park, 79, near Aakurti Road, Vatva, Ahmedabad, Gujarat 382440",Vatva,22.9541121,72.60365639999999,ChIJo65Ft3iPXjkRp1sktP2fY_k,https://www.google.com/maps/place/?q=place_id:ChIJo65Ft3iPXjkRp1sktP2fY_k,part_102,2026-09-20 16:52:57,44915
Ark Interiors,Interior Designers,Interior designer,Interior designer,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 72498 74129,https://www.instagram.com/arkinteriors03/,5.0,1.0,"A-206 BESIDES, KARNAVATI APARTMENT-4, AVIRAJ PINNACLE KALASH ENCLAVE, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9492212,72.6010433,ChIJOVWU7n6PXjkRwllKwPtLyBw,https://www.google.com/maps/place/?q=place_id:ChIJOVWU7n6PXjkRwllKwPtLyBw,part_102,2026-09-20 16:52:57,44916
Vyas Interior & decor,Interior Designers,Interior designer,"Interior designer, Service establishment",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,https://www.facebook.com/share/1QcHxwXnbu/,4.9,11.0,"Vyas Interior & decor, 382405, India",382405,23.020245799999998,72.5794282,ChIJRRs05B0Z5WMRVWsIJo9_lG4,https://www.google.com/maps/place/?q=place_id:ChIJRRs05B0Z5WMRVWsIJo9_lG4,part_102,2026-09-20 16:52:57,44917
Aakar Architects & Interior Design,Interior Designers,Interior designer,"Interior designer, Architectural designer, Architecture firm, Drafting Service Center, Service establishment, Architect",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,https://aakar-architects.space/,5.0,1.0,"Aakar Architects & Interior Design, 382405, India",382405,23.020245799999998,72.5794282,ChIJGw3dKGmUTIYRG1mWn8Ow2Dw,https://www.google.com/maps/place/?q=place_id:ChIJGw3dKGmUTIYRG1mWn8Ow2Dw,part_102,2026-09-20 16:52:57,44918
Jems interiors - Interior Designer Ahmedabad,Interior Designers,Interior designer,Interior designer,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 99137 67034,https://www.jemsinteriors.com/,5.0,,"SURAMYA APARTMENT, 8, Ahmedabad, Gujarat 380050","Punitnagar, Ghodasar",22.9737823,72.6197396,ChIJdScWNDKJXjkRKTtwCXu-QnE,https://www.google.com/maps/place/?q=place_id:ChIJdScWNDKJXjkRKTtwCXu-QnE,part_102,2026-09-20 16:52:58,44919
White Cloud Interiors,Interior Designers,Interior designer,Interior designer,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 96625 18314,https://whitecloud38.mypixieset.com/,5.0,,"Shiv Nidhi Complex, 4, Ghodasar, Ahmedabad, Gujarat 382443","Paras Nagar, Ghodasar",22.977796899999998,72.6090098,ChIJ75Bfv_KFXjkRcyW3blvLQgM,https://www.google.com/maps/place/?q=place_id:ChIJ75Bfv_KFXjkRcyW3blvLQgM,part_102,2026-09-20 16:52:58,44920
Artisty Design Studio,Interior Designers,Interior designer,Interior designer,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 98981 81890,http://www.kunalkanojia.com/,5.0,,"gopalack complex, 5/A, near bank of baroda, opposite samarat nagar, Jay Krishna Society, Isanpur, Ahmedabad, Gujarat 382443","Jay Krishna Society, Isanpur",22.9778567,72.6056974,ChIJK-8McaiFXjkRroWm2bNle7s,https://www.google.com/maps/place/?q=place_id:ChIJK-8McaiFXjkRroWm2bNle7s,part_102,2026-09-20 16:52:58,44921
