business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hotel Midway Residency,Hotel,Hotel,Hotel,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 99248 14001,https://www.hotelmidwayresidency.com/,3.8,541.0,"BLOCK-F, Nr. Subway Restaurant, Infocity, Gandhinagar, Gujarat 382007",Infocity,23.196213699999998,72.6342868,ChIJiZxC4DkqXDkROm40MwSqNNs,https://www.google.com/maps/place/?q=place_id:ChIJiZxC4DkqXDkROm40MwSqNNs,part_102,2026-09-20 16:47:51,29356
FabHotel Royal Midway,Hotel,Hotel,Hotel,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 70424 24242,http://infohotel.in/,4.9,12.0,"Meghmalhar Complex, 2nd Floor, Office, 204, CH Rd, nr. Hp Petrol Pump, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.215664,72.648777,ChIJXXHYTr0rXDkRHdPHhGB0nCM,https://www.google.com/maps/place/?q=place_id:ChIJXXHYTr0rXDkRHdPHhGB0nCM,part_102,2026-09-20 16:47:51,29357
HOTEL SANWARIYA,Hotel,Guest house,"Guest house, Hotel",382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",N/A,http://hotelsanwariyainn.com/,4.5,,"3rd Floor, SETU SQUARE, Mota, Chiloda, Gandhinagar, Gujarat 382355",Mota,23.2266609,72.729112,ChIJ0ZUqVwDVXTkRxgHgwv0uzog,https://www.google.com/maps/place/?q=place_id:ChIJ0ZUqVwDVXTkRxgHgwv0uzog,part_102,2026-09-20 16:48:36,30622
Hotel President Inn,Hotel,Hotel,"Hotel, Group accommodation, Lodge, Serviced accommodation",382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 96875 11444,N/A,3.9,,"Plot No, 1, CH Rd, near Vijay Automobile Petrol Pump, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.2153925,72.64815349999999,ChIJ50i8h7ErXDkR5oOC76s43sQ,https://www.google.com/maps/place/?q=place_id:ChIJ50i8h7ErXDkR5oOC76s43sQ,part_102,2026-09-20 16:48:36,30623
Classic Dine Out Hotel,Hotel,Hotel,Hotel,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",N/A,N/A,4.0,,"6J2W+FJ7, Sector 1, Gandhinagar, Gujarat 382007",Sector 1,23.201154199999998,72.64653779999999,ChIJwznT5U4qXDkRm05CKiE2KzE,https://www.google.com/maps/place/?q=place_id:ChIJwznT5U4qXDkRm05CKiE2KzE,part_102,2026-09-20 16:48:36,30624
Hotel Capital,Hotel,Hotel,Hotel,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 98987 02554,N/A,4.2,,"41/2, GH Rd, Sector 16, Gandhinagar, Gujarat 382016",Sector 16,23.228468799999998,72.64792899999999,ChIJdUhwJb0rXDkRZELuO8lec00,https://www.google.com/maps/place/?q=place_id:ChIJdUhwJb0rXDkRZELuO8lec00,part_102,2026-09-20 16:48:36,30625
Hotel The Grand Heaven,Hotel,Hotel,Hotel,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 99091 77775,https://hoteltgh.com/,4.0,,"Plot No. 23, 8th to 11th Floor, Skyline, opp. Ramkatha Ground, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.216028299999998,72.6485178,ChIJBR0MVp0rXDkR1zKWoDycjYU,https://www.google.com/maps/place/?q=place_id:ChIJBR0MVp0rXDkR1zKWoDycjYU,part_102,2026-09-20 16:48:36,30626
Hotel KASA - GIFT City,Hotel,Extended stay hotel,Extended stay hotel,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",N/A,https://www.kasahotels.in/,4.2,45.0,"Shree Rang Mall, Randesan, Gandhinagar, Gujarat 382426",Randesan,23.184415899999998,72.6532568,ChIJzXCrrUorXDkRIUNfCQVdCdg,https://www.google.com/maps/place/?q=place_id:ChIJzXCrrUorXDkRIUNfCQVdCdg,part_102,2026-09-20 16:48:37,30627
Shreeji's Hotel,Hotel,Hotel,Hotel,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 99799 12348,N/A,4.3,39.0,"Plot 379, behind Trupti ice cream, Sector 16, Gandhinagar, Gujarat 382016",Sector 16,23.230424799999998,72.64886489999999,ChIJ095seUErXDkR5bF42Z74Z1s,https://www.google.com/maps/place/?q=place_id:ChIJ095seUErXDkR5bF42Z74Z1s,part_102,2026-09-20 16:48:37,30628
hotel hill look inn,Hotel,Hotel,"Hotel, Group accommodation, Lodge, Serviced accommodation",382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 78748 15151,https://www.stayflexi.com/hotel/HotelHillLookInn/Gandhinagar/22044,4.3,126.0,"1St floor, Shree rang mall, Hotel HILL LOOK INN, Shahpur Rd, Randesan, Gandhinagar, Gujarat 382426","Shree Rang Mall & Nagar, Randesan",23.1846618,72.65203079999999,ChIJ7Y9GOccrXDkRV3vMlfOPcV8,https://www.google.com/maps/place/?q=place_id:ChIJ7Y9GOccrXDkRV3vMlfOPcV8,part_102,2026-09-20 16:48:37,30629
Hotel Shree Regency,Hotel,Hotel,Hotel,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 84859 60805,N/A,4.8,,"Naroda icon, 7th Floor , Nr Ranasan Toll Tax S.P Ring Road, Service Rd, Muthia, GIDC Naroda, Ahmedabad, Gujarat 382330","Muthia, GIDC Naroda",23.0978754,72.6856304,ChIJ0fHHKY6BXjkR7xj3bvjeFFE,https://www.google.com/maps/place/?q=place_id:ChIJ0fHHKY6BXjkR7xj3bvjeFFE,part_102,2026-09-20 16:49:19,34028
Hotel Royal 24,Hotel,Hotel,"Hotel, Event venue",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 81288 65151,https://hotelroyal24.in/,4.7,,"06th floor, Naroda Business Hub, Naroda - Dehgam Rd, opp. satva green party plot, near Ringroad Circle, Hanspura, Naroda, Ahmedabad, Gujarat 382330","Hanspura, Naroda",23.0876526,72.6840395,ChIJI4lS-iiBXjkROXCvp4zoQb4,https://www.google.com/maps/place/?q=place_id:ChIJI4lS-iiBXjkROXCvp4zoQb4,part_102,2026-09-20 16:49:19,34029
Hotel Marigold,Hotel,Hotel,Hotel,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98980 20708,N/A,4.8,,"4, 413-417, Ganesh Icon, Dehgam circle, above Eklavya Ayurved Multi Specialty Panchkarma Center, Sardar Patel Ring Rd, Naroda, Gujarat 382330",Naroda,23.0945042,72.6862221,ChIJJQxWJVOBXjkRLAYe6pFyvSI,https://www.google.com/maps/place/?q=place_id:ChIJJQxWJVOBXjkRLAYe6pFyvSI,part_102,2026-09-20 16:49:19,34030
Hotel The Grand Crystal,Hotel,Hotel,Hotel,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 80004 22422,https://hotelthegrandcrystal.bookmystay.io/?utm_source=gmb&utm_campaign=website_buttton,4.6,,"4th Floor Crystal Icon -2, near Capricorn Restuarnt, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.069601499999997,72.677988,ChIJIaaHif6HXjkRFOCDUYGliRU,https://www.google.com/maps/place/?q=place_id:ChIJIaaHif6HXjkRFOCDUYGliRU,part_102,2026-09-20 16:49:19,34031
Hotel Lee Grand Inn,Hotel,Hotel,"Hotel, Banquet hall, Event venue, Extended stay hotel, Guest house, Holiday home, Resort hotel, Restaurant, Serviced accommodation, Wedding venue",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 85118 11440,https://book.selinox.in/hotel/best-hotel-in-naroda-lee-grand-lnn,4.5,,"B/S RAJENDRA JAIN DERASAR, Kayakalp, 7th, AVENUE NH-8, nr. Galaxy Cinema Road, Makarpura, Naroda, Ahmedabad, Gujarat 382330","Makarpura, Naroda",23.0809396,72.6560128,ChIJK35kYM2BXjkR8qZ3gB4ZPxQ,https://www.google.com/maps/place/?q=place_id:ChIJK35kYM2BXjkR8qZ3gB4ZPxQ,part_102,2026-09-20 16:49:19,34032
Rds hotel,Hotel,Hotel,Hotel,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 63538 28609,http://www.hotelrds.co.in/,4.5,,"shop no 301 to 310 and, 4th floor, sai sharnam sai platinum, 401 to 408, Gujarat, near Dastan Circle, Ahmedabad, Gujarat 382330",382330,23.073347899999998,72.68933369999999,ChIJr90m-_yHXjkRLfT1T8HYtj4,https://www.google.com/maps/place/?q=place_id:ChIJr90m-_yHXjkRLfT1T8HYtj4,part_102,2026-09-20 16:49:19,34033
Hotel Lee Platinum,Hotel,Hotel,Hotel,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 77779 66755,https://hotelleeplatinum.bookmystay.io/?utm_source=gmb&utm_campaign=website_buttton,4.8,,"Toll Tax, 5th Floor, Kalash Plaza, Sardar Patel Ring Rd, opp. Darshan Hotel, Nr, Naroda, Ranasan, Ahmedabad, Gujarat 382330","Nr, Naroda",23.097485199999998,72.6855964,ChIJy-YsR3CBXjkRZqgqwNVknG0,https://www.google.com/maps/place/?q=place_id:ChIJy-YsR3CBXjkRZqgqwNVknG0,part_102,2026-09-20 16:49:19,34034
HOTEL HR PLAZA,Hotel,Hotel,Hotel,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 84607 40015,https://hotelhrplaza.in/,4.8,,"3rd floor, The Newyork Empire, nr. hanspura circle, GIDC Naroda, Ahmedabad, Gujarat 382330",GIDC Naroda,23.0929316,72.6863333,ChIJPdEt6BOBXjkRML9ywagWHxo,https://www.google.com/maps/place/?q=place_id:ChIJPdEt6BOBXjkRML9ywagWHxo,part_102,2026-09-20 16:49:19,34035
Hotel Darshan,Hotel,Restaurant,"Restaurant, Banquet hall, Hotel",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 72268 64444,http://www.hoteldarshannaroda.in/,3.9,,"toll plaza, Near, Sardar Patel Ring Rd, Ranasan, Ahmedabad, Gujarat 382330",382330,23.0973808,72.68681769999999,ChIJn-Qn2IqBXjkR6-c55ED_WGE,https://www.google.com/maps/place/?q=place_id:ChIJn-Qn2IqBXjkR6-c55ED_WGE,part_102,2026-09-20 16:49:19,34036
Hotel Sunpark,Hotel,Hotel,"Hotel, Extended stay hotel, Guest house",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 77779 63766,https://hotelsunpark.co.in/,4.7,,"4th Floor, Solitair Arcade, Shri Balaji Rd, near Sadhi Mata Temple, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0772971,72.67303609999999,ChIJuWs4jBWBXjkR3QBwSwhwwbw,https://www.google.com/maps/place/?q=place_id:ChIJuWs4jBWBXjkR3QBwSwhwwbw,part_102,2026-09-20 16:49:19,34037
HOTEL THE AVANTA - SP RING ROAD,Hotel,Hotel,"Hotel, Banquet hall, Event venue",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99279 92716,http://hoteltheavanta.com/,4.8,,"Toll Tax, 6th Floor, Ganesh Icon Business Plaza, Sardar Patel Ring Rd, nr. Naroda - Dehgam Road, nr. Muthiya, Ahmedabad, Gujarat 382330",GIDC Naroda,23.0945558,72.6862245,ChIJvcmI4DOBXjkR5owjj11aPtc,https://www.google.com/maps/place/?q=place_id:ChIJvcmI4DOBXjkR5owjj11aPtc,part_102,2026-09-20 16:49:19,34038
Hotel Paradise,Hotel,Hotel,Hotel,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,https://hotelparadiseahm.in/,4.7,,"4th floor, toll plaza, naroda icon, opp. Darshan hotel, nr. muthiya, naroda, Ahmedabad, Gujarat 382330",naroda,23.098057,72.6854257,ChIJd6yRi-SBXjkRdMMoCwDznJw,https://www.google.com/maps/place/?q=place_id:ChIJd6yRi-SBXjkRdMMoCwDznJw,part_102,2026-09-20 16:49:19,34039
Hotel M Town,Hotel,Hotel,Hotel,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98984 06045,http://hotelmtown.in/,4.9,,"2nd floor, The Newyork Empire, circle, nr. hanspura, Nava Naroda, Ahmedabad, Gujarat 382330",Nava Naroda,23.0928777,72.68638729999999,ChIJ17gipG2BXjkRxP5HWpV12Xw,https://www.google.com/maps/place/?q=place_id:ChIJ17gipG2BXjkRxP5HWpV12Xw,part_102,2026-09-20 16:49:19,34040
Hotel Heritage,Hotel,Hotel,Hotel,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,https://book.selinox.in/hotel/best-hotel-in-gidc-naroda-heritage,4.9,,"3rd Floor, Shree mad business point, bus stop, Naroda - Dehgam Rd, near star icon, Hanspura, GIDC Naroda, Ahmedabad, Gujarat 382330","Hanspura, GIDC Naroda",23.0848904,72.6787672,ChIJM84uEXGBXjkR0U1GpI3GvAM,https://www.google.com/maps/place/?q=place_id:ChIJM84uEXGBXjkR0U1GpI3GvAM,part_102,2026-09-20 16:49:19,34041
HOTEL SKY GOLD,Hotel,Hotel,Hotel,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 91739 00998,http://hotelskygold.in/,4.6,,"ANTILIA BUSINESS HUB, 606, Ahmedabad, Gujarat 382330",Nana Chiloda,23.111137499999998,72.67197689999999,ChIJT4AfTACBXjkR3URr1aHnn0Y,https://www.google.com/maps/place/?q=place_id:ChIJT4AfTACBXjkR3URr1aHnn0Y,part_102,2026-09-20 16:49:19,34042
Hotel Dev Palace Naroda,Hotel,Hotel,Hotel,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98981 18045,http://hoteldevpalaceahm.in/,4.8,,"toll plaza, 6th floor, kalash parisar &plaza, near muthiya, GIDC Naroda, Ahmedabad, Gujarat 382330",GIDC Naroda,23.097424099999998,72.68559929999999,ChIJDc6LbwCBXjkRDo5eFH6JhJs,https://www.google.com/maps/place/?q=place_id:ChIJDc6LbwCBXjkRDo5eFH6JhJs,part_102,2026-09-20 16:49:19,34043
Hotel TGR Pride,Hotel,Hotel,"Hotel, Guest house, Inn, Lodge, Serviced accommodation",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 74909 94746,https://www.tgrhotels.com/,4.7,,"5th Floor, Virat Sqaure, NH 48, nr. Nana Chiloda Circle, GIDC Naroda, Ahmedabad, Gujarat 382330",GIDC Naroda,23.1059302,72.6711712,ChIJFaAn3LaBXjkR-jp_2UR2e7Q,https://www.google.com/maps/place/?q=place_id:ChIJFaAn3LaBXjkR-jp_2UR2e7Q,part_102,2026-09-20 16:49:19,34044
Hotel M1,Hotel,Hotel,Hotel,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 78598 16264,http://hotelm1.in/,5.0,,"4th floor, Pearl Plaza, nr. MS School, opp. Swaminarayan Park, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.071791299999997,72.67576319999999,ChIJ3ytBDMSHXjkRUJ7An1QVh64,https://www.google.com/maps/place/?q=place_id:ChIJ3ytBDMSHXjkRUJ7An1QVh64,part_102,2026-09-20 16:49:19,34045
Shiv farm Resort Raipur by Nexottel,Hotel,Villa,Villa,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 97269 72626,http://shivfarmresort.com/,4.7,657.0,"Raipur, Gujarat 382330",382330,23.122204099999998,72.7280377,ChIJczKdhdR_XjkRgNL3Q7ebltI,https://www.google.com/maps/place/?q=place_id:ChIJczKdhdR_XjkRgNL3Q7ebltI,part_102,2026-09-20 16:49:20,34046
Hotel Vishala,Hotel,Hotel,Hotel,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 89075 53333,https://www.fabhotels.com/hotels-in-ahmedabad/fabhotel-vishala.html,4.6,174.0,"505, Vishala Empire Nr Naroda-Dehgam Ring-road Circle, opp. Darshan Hotel, Muthia, Naroda, Ahmedabad, Gujarat 382330","Muthia, Naroda",23.0924554,72.6870077,ChIJg0UKBx-BXjkR0q4E2p5Mg6I,https://www.google.com/maps/place/?q=place_id:ChIJg0UKBx-BXjkR0q4E2p5Mg6I,part_102,2026-09-20 16:49:20,34047
Hotel German Palace,Hotel,Hotel,"Hotel, Banquet hall, Coffee shop, Fine dining restaurant, Restaurant, Restaurant supply store, Wedding venue",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 81417 01111,https://www.hotelgermanpalace.com/,4.1,1424.0,"Ahmedabad - Gandhinagar Rd, Opposite Apollo Hospital, Bhat, Ahmedabad, Gujarat 382428",Bhat,23.110780899999998,72.6313405,ChIJq7fcv3aBXjkRvugLty6uuII,https://www.google.com/maps/place/?q=place_id:ChIJq7fcv3aBXjkRvugLty6uuII,part_102,2026-09-20 16:49:20,34048
Hotel The Grand Shivay,Hotel,Hotel,"Hotel, Extended stay hotel, Guest house, Inn, Lodge, Motel, Serviced accommodation",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 73834 14100,https://www.tgrhotels.com/,4.2,318.0,"3rd floor, SYPHON GARDENIA, Sardar Patel Ring Rd, opp. lubi pump, Airport Road, Nana Chiloda, Ahmedabad, Gujarat 382330","Airport Road, Nana Chiloda",23.113976299999997,72.6621119,ChIJXUNKw32BXjkRFhfSVeovbsg,https://www.google.com/maps/place/?q=place_id:ChIJXUNKw32BXjkRFhfSVeovbsg,part_102,2026-09-20 16:49:20,34049
Hotel Bhagyalaxmi Luxury Inn,Hotel,Hotel,Hotel,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98988 60590,https://linktr.ee/bhagyalaxmiluxuryinn,4.5,67.0,"6th Floor, Antilia Business Hub, nr. Nana Chiloda Circle, Nana Chiloda, Ahmedabad, Gujarat 382330",Nana Chiloda,23.1111276,72.6720203,ChIJLWbvyuCBXjkRJ1JDtJKOgmk,https://www.google.com/maps/place/?q=place_id:ChIJLWbvyuCBXjkRJ1JDtJKOgmk,part_102,2026-09-20 16:49:20,34050
Hotel The Avanta - Dahegam Circle,Hotel,Hotel,Hotel,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99095 30074,https://hoteltheavanta.com/,4.9,37.0,"5th floor, The Newyork Empire, circle, nr. hanspura, GIDC Naroda, Ahmedabad, Gujarat 382330",GIDC Naroda,23.0929415,72.6863639,ChIJNXKoyVqBXjkRV5-TCpg2afU,https://www.google.com/maps/place/?q=place_id:ChIJNXKoyVqBXjkRV5-TCpg2afU,part_102,2026-09-20 16:49:20,34051
HOTEL THE PERFECT,Hotel,Hotel,Hotel,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 90015 34795,http://hoteltheperfect.in/,4.9,189.0,"6th floor, Shreeji, Naroda Business Hub, Naroda - Dehgam Rd, Hanspura, Naroda, Ahmedabad, Gujarat 382330","Hanspura, Naroda",23.0857769,72.6807352,ChIJtdXkBQCBXjkRE4AIRRu9994,https://www.google.com/maps/place/?q=place_id:ChIJtdXkBQCBXjkRE4AIRRu9994,part_102,2026-09-20 16:49:20,34052
Hotel Krishna Palace,Hotel,Hotel,Hotel,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 124 620 1613,N/A,4.1,177.0,"3rd floor, Aastha Avenue, Naroda GIDC, Naroda, Near Telephone Exchange, Ahmedabad, Gujarat 382330","Makarpura, GIDC Naroda",23.081564,72.65840829999999,ChIJm_umHHyDXjkR36F1qpaBjNU,https://www.google.com/maps/place/?q=place_id:ChIJm_umHHyDXjkR36F1qpaBjNU,part_102,2026-09-20 16:49:21,34053
Super OYO hotel Kalash,Hotel,Hotel,Hotel,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 124 620 1613,https://www.oyorooms.com/223368/,4.6,19.0,"7 floor, Naroda business point, Shri Balaji Rd, opp. swaminarayan parkShri, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0734033,72.67494669999999,ChIJedrBuh-HXjkRnoxxJz720RE,https://www.google.com/maps/place/?q=place_id:ChIJedrBuh-HXjkRnoxxJz720RE,part_102,2026-09-20 16:49:21,34054
Hotel Global-In,Hotel,Hotel,Hotel,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",N/A,N/A,3.8,208.0,"4th Floor, Aditya Oopulence, Nr. Naroda railway Crossing N.H 8, Narol - Naroda Rd, Ahmedabad, Gujarat 382330",GIDC Naroda,23.0916234,72.6630807,ChIJcw1_Xd-AXjkRY_hYCa8q_2A,https://www.google.com/maps/place/?q=place_id:ChIJcw1_Xd-AXjkRY_hYCa8q_2A,part_102,2026-09-20 16:50:05,36800
Hotel HR Prime,Hotel,Hotel,Hotel,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 92747 40015,https://book.selinox.in/hotel/best-hotel-in-naroda-hr-prime,4.8,16.0,"4th Floor, NEELKANTH PARADISE, nr. Galaxy Cinema, Avadhpuri Society, Chandresh Society, Makarpura, Naroda, Ahmedabad, Gujarat 382330","Avadhpuri Society, Chandresh Society, Makarpura, Naroda",23.077432299999998,72.65379039999999,ChIJd4JgCnCBXjkRv0-3ZoQnoe8,https://www.google.com/maps/place/?q=place_id:ChIJd4JgCnCBXjkRv0-3ZoQnoe8,part_102,2026-09-20 16:50:05,36801
Hotel Om Balaji,Hotel,Hotel,Hotel,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 97253 44472,N/A,3.9,299.0,"4th Floor, Madhusudan Business Park, opp. Naroda GIDC, nr. Man Petrol Pump, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.0837079,72.6568317,ChIJk4fpryiBXjkREeuN3NAj85g,https://www.google.com/maps/place/?q=place_id:ChIJk4fpryiBXjkREeuN3NAj85g,part_102,2026-09-20 16:50:05,36802
HOTEL SHREE JI,Hotel,Hotel,Hotel,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",N/A,https://wa.me/message/D5L5V5GEJYRFP1,4.8,62.0,"AVENUE NR. GALAXY CINEMA SUTHAR, Kayakalp, 6TH, KARKHANA NH 48, Durganagar Society, Makarpura, Naroda, Ahmedabad, Gujarat 382330","Durganagar Society, Makarpura, Naroda",23.0809847,72.6562312,ChIJhX-kFACBXjkR8l2i-gfVO7g,https://www.google.com/maps/place/?q=place_id:ChIJhX-kFACBXjkR8l2i-gfVO7g,part_102,2026-09-20 16:50:05,36803
HOTEL ROYAL APPLE,Hotel,Guest house,"Guest house, Hotel",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 99746 00600,https://bookingengine.stayflexi.com/?hotel_id=28592,3.6,117.0,"2ND FLOOR, GALAXY AVVENUE, C-23, nr. Galaxy Cinema, Chandresh Society, Makarpura, GIDC Naroda, Ahmedabad, Gujarat 382330","Chandresh Society, Makarpura, GIDC Naroda",23.0784438,72.6542079,ChIJ3fLphy6BXjkRRygHjGKB3RQ,https://www.google.com/maps/place/?q=place_id:ChIJ3fLphy6BXjkRRygHjGKB3RQ,part_102,2026-09-20 16:50:05,36804
Hotel Pratiksha,Hotel,Hotel,Hotel,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 96018 44595,N/A,4.1,21.0,"Galaxy cinema, Avadhpuri Society, Chandresh Society, Makarpura, Naroda, Ahmedabad, Gujarat 382330","Avadhpuri Society, Chandresh Society, Makarpura, Naroda",23.0774105,72.6536279,ChIJVVWBD96AXjkReO2ZhYigAIA,https://www.google.com/maps/place/?q=place_id:ChIJVVWBD96AXjkReO2ZhYigAIA,part_102,2026-09-20 16:50:05,36805
Hotel 7 CR,Hotel,Hotel,Hotel,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",N/A,N/A,4.9,49.0,"2nd Floor, Aastha Avenue, Naroda GIDC Rd, nr. BSNL TELEPHONE EXCHANGE, Makarpura, Naroda, Ahmedabad, Gujarat 382330","Makarpura, Naroda",23.0816795,72.65837739999999,ChIJI4cQFtiHXjkRntVb8bmUkBc,https://www.google.com/maps/place/?q=place_id:ChIJI4cQFtiHXjkRntVb8bmUkBc,part_102,2026-09-20 16:50:05,36806
Hotel Paras Palace,Hotel,Hotel,Hotel,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 84888 14077,N/A,3.5,143.0,"4th floor, himaliya square, Nava Naroda Rd, nr. Galaxy Cinema, Avadhpuri Society, Chandresh Society, Makarpura, Naroda, Ahmedabad, Gujarat 382330","Avadhpuri Society, Chandresh Society, Makarpura, Naroda",23.0774354,72.65394599999999,ChIJixEMfi6BXjkRRnFgHHZcr1g,https://www.google.com/maps/place/?q=place_id:ChIJixEMfi6BXjkRRnFgHHZcr1g,part_102,2026-09-20 16:50:05,36807
