business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Eklavya Tuition Classes Bareja,Tuition Center,Education center,Education center,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",N/A,N/A,,,"behind Prakash High School, near Swaminarayan temple, Bareja, Gujarat 382425",382425,22.8536201,72.5925646,ChIJMXAOck6NXjkRqqEplVN_ZTs,https://www.google.com/maps/place/?q=place_id:ChIJMXAOck6NXjkRqqEplVN_ZTs,part_102,2026-09-20 16:58:10,57672
Biology Tuition,Tuition Center,Education center,Education center,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",N/A,http://www.youtube.com/HRsBiologyGujarati,,,"Lali-Bareja Road at Lali, Bareja, Gujarat 387120",382425,22.8713318,72.6213595,ChIJR_DcSjeLXjkR9FWHjtSFwLs,https://www.google.com/maps/place/?q=place_id:ChIJR_DcSjeLXjkR9FWHjtSFwLs,part_102,2026-09-20 16:58:10,57673
PRIYA TUITION CENTER,Tuition Center,Tutoring service,Tutoring service,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",+91 96244 00469,N/A,5.0,8.0,"Harishna park, D-12, Bachubhai chokdi road, opposite harikrishna residency, Vatva, Ahmedabad, Gujarat 382445",Vatva,22.9514276,72.624381,ChIJ2XNA6IaJXjkRHzHz7AA_7mw,https://www.google.com/maps/place/?q=place_id:ChIJ2XNA6IaJXjkRHzHz7AA_7mw,part_102,2026-09-20 16:58:10,57674
Divine educational institute,Tuition Center,Education center,Education center,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",+91 88663 55369,N/A,4.8,214.0,"Shop-1,2,3, Shree Hari Residency, opp. Karnawati-2, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9508398,72.5940598,ChIJE2nCxiuPXjkRbnleC76-QgM,https://www.google.com/maps/place/?q=place_id:ChIJE2nCxiuPXjkRbnleC76-QgM,part_102,2026-09-20 16:58:10,57675
K N Shah Institute,Tuition Center,Coaching Center,"Coaching Center, Education center, Educational institution",382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",+91 99249 46366,https://www.instagram.com/knshahinstitute/,4.9,,"324/325 3rd Floor, Sandesh Press Rd, opp. Prakash School, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.0386037,72.5240436,ChIJ1d3vrlSFXjkRUAryhyOKSY0,https://www.google.com/maps/place/?q=place_id:ChIJ1d3vrlSFXjkRUAryhyOKSY0,part_102,2026-09-20 16:58:10,57676
LAKSH EDUCATION,Tuition Center,Education center,Education center,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",+91 88664 55607,https://laksh-education.grexa.site/,5.0,,"Roop Avenue, 123-124, New Vatva Rd, opp. KEDARAM-44, Vatva, Ahmedabad, Gujarat 382440",Vatva,22.9446886,72.6209379,ChIJbW8QLCKJXjkRVGxa9Z_fS2U,https://www.google.com/maps/place/?q=place_id:ChIJbW8QLCKJXjkRVGxa9Z_fS2U,part_102,2026-09-20 16:58:10,57677
Dhyey Group Tuition,Tuition Center,Adult education school,Adult education school,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",+91 91734 40181,N/A,4.8,,"Sangani Square, 106.107, Cross Road, opp. Akruti Township, nr. Samruddhi Residency Aakruti, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9535043,72.59836609999999,ChIJO1nEfIqFXjkRKqM5HZ975Zo,https://www.google.com/maps/place/?q=place_id:ChIJO1nEfIqFXjkRKqM5HZ975Zo,part_102,2026-09-20 16:58:10,57678
D M BHATT GROUP TUITION,Tuition Center,Tutoring service,Tutoring service,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",+91 98251 89540,N/A,4.5,21.0,"Radhakishan Villa 408, 408, Jaymala, Maninagar, Ahmedabad, Gujarat 382443","Jaymala, Maninagar",22.983592599999998,72.59974389999999,ChIJrw7Xt_GFXjkRhrYm1gC8GWs,https://www.google.com/maps/place/?q=place_id:ChIJrw7Xt_GFXjkRhrYm1gC8GWs,part_102,2026-09-20 16:58:12,57679
Tuition Class,Tuition Center,Tutoring service,Tutoring service,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",+91 70460 05524,N/A,3.0,1.0,"C56, opposite Chanakya hall, Bhagyoday Society, Vibhavari Society, Jivraj Park, Ahmedabad, Gujarat 380051","Bhagyoday Society, Vibhavari Society, Jivraj Park",23.0037263,72.5331719,ChIJPdnunCWFXjkRuYnJ8497YLw,https://www.google.com/maps/place/?q=place_id:ChIJPdnunCWFXjkRuYnJ8497YLw,part_102,2026-09-20 16:58:12,57680
Ketan Sir’s Private Tutorials,Tuition Center,Education center,"Education center, Educational institution",382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 90828 86411,N/A,5.0,,"Silicon Nest 80, Metro Station, D/405, Metre Road, near Raysan, Gandhinagar, Raysan, Gujarat 382007",382426,23.1649575,72.6498828,ChIJKR8dXPkrXDkR3A8Raa5hJho,https://www.google.com/maps/place/?q=place_id:ChIJKR8dXPkrXDkR3A8Raa5hJho,part_102,2026-09-20 16:58:52,59629
ARJUN ACADEMY,Tuition Center,Coaching Center,"Coaching Center, Educational institution",382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 94287 51100,N/A,5.0,,"104,105A, Yash PLAZA, PDPU Rd, Raysan, Gujarat 382426",382426,23.1595624,72.6493289,ChIJceXy0NyBXjkRktJJS98olCs,https://www.google.com/maps/place/?q=place_id:ChIJceXy0NyBXjkRktJJS98olCs,part_102,2026-09-20 16:58:52,59630
Enlighto Academy By Dr Mamta,Tuition Center,Coaching Center,"Coaching Center, Education center, Tutoring service",382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 97794 43033,https://enlightoacademy.com/,5.0,,"Shop no 3, First Floor, Sarthak Fortune Mall, above Jai Bhavani Vada Pao, Randesan, Gandhinagar, Gujarat 382426",Randesan,23.1744014,72.6407361,ChIJBe3jRW0dDTkRI4Gx0gIv4UA,https://www.google.com/maps/place/?q=place_id:ChIJBe3jRW0dDTkRI4Gx0gIv4UA,part_102,2026-09-20 16:58:52,59631
Pdm Tuition,Tuition Center,Education center,Education center,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,N/A,N/A,5.0,,"Near, Guda Garden Rd, Raysan, Gujarat 382426",382426,23.1651734,72.65119179999999,ChIJExb2xreBXjkRqR_FnpNaUNU,https://www.google.com/maps/place/?q=place_id:ChIJExb2xreBXjkRqR_FnpNaUNU,part_102,2026-09-20 16:58:52,59632
Dr. Kirti Classes- Randesan,Tuition Center,Coaching Center,"Coaching Center, Tutoring service",382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 72288 85006,https://www.drkirticlasses.com/,4.9,,"Shree Status, 103, SMVS Hospital Road, Randesan, Gandhinagar, Gujarat 382426",Randesan,23.1728101,72.6403048,ChIJI2ArShErXDkRcMqA48Ck1ds,https://www.google.com/maps/place/?q=place_id:ChIJI2ArShErXDkRcMqA48Ck1ds,part_102,2026-09-20 16:58:52,59633
Shyam sir classes,Tuition Center,Coaching Center,"Coaching Center, Charter school, Education center, Training center",382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 81288 01655,N/A,5.0,,"flat 3, First floor, Swaminarayan Avenue, behind Prateek Mall, opp. SUNRISE BUNGALOWS, Gandhinagar, Gujarat 382426",Randesan,23.1779916,72.6411923,ChIJzyuT8WwqXDkRk4ME_abTGj4,https://www.google.com/maps/place/?q=place_id:ChIJzyuT8WwqXDkRk4ME_abTGj4,part_102,2026-09-20 16:58:52,59634
Pleasant Education,Tuition Center,Education center,Education center,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,N/A,N/A,4.9,,"Radhe Signature, A 210, Palm Rd, next to Prominent Hotel Road, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.179422499999998,72.6339808,ChIJpaWgy2grXDkRpshKz6eIero,https://www.google.com/maps/place/?q=place_id:ChIJpaWgy2grXDkRpshKz6eIero,part_102,2026-09-20 16:58:52,59635
"Brilliant Tuition Classes,Raysan",Tuition Center,Education center,Education center,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 80008 84241,N/A,5.0,,"HARIDHAM ENCLAVE, 7/S.F/2, PDPU Rd, Raysan, Gandhinagar, Gujarat 382426",382426,23.1652249,72.6401545,ChIJtfouT8UrXDkRxOFIzegjKt4,https://www.google.com/maps/place/?q=place_id:ChIJtfouT8UrXDkRxOFIzegjKt4,part_102,2026-09-20 16:58:52,59636
Darsha Shukla's EDUPRO TUTORIALS,Tuition Center,Education center,Education center,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 99043 57778,N/A,4.9,,"206, Sanskruti by Kaavyaratna, Gift City Road, Randesan, Gandhinagar, Gujarat 382426",Randesan,23.1826492,72.64745309999999,ChIJtVFrIAUrXDkRRD0IzQRvL9I,https://www.google.com/maps/place/?q=place_id:ChIJtVFrIAUrXDkRRD0IzQRvL9I,part_102,2026-09-20 16:58:52,59637
New Gurukul Coaching Institute,Tuition Center,Coaching Center,Coaching Center,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 98257 90740,N/A,4.6,70.0,"103, 1st Floor, Tulip Complex, Kalawad Road, Opposite Gondhiya Hospital, Rajkot, Gujarat 360001","Suryoday Society, Nalanda Society",22.287311499999998,70.77395369999999,ChIJW6TeYiTKWTkRuPY425Py3NM,https://www.google.com/maps/place/?q=place_id:ChIJW6TeYiTKWTkRuPY425Py3NM,part_102,2026-09-20 16:58:54,59638
A-one Tuition Classes,Tuition Center,Education center,Education center,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",N/A,N/A,5.0,2.0,"WHQW+MGC, Lambha, Ahmedabad, Gujarat 382405",Lambha,22.9391909,72.5962567,ChIJ38O6C-iPXjkR5DYnT5vwXRU,https://www.google.com/maps/place/?q=place_id:ChIJ38O6C-iPXjkR5DYnT5vwXRU,part_102,2026-09-20 16:59:37,60757
Infinity Academy,Tuition Center,Education center,Education center,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",+91 84888 52306,N/A,4.8,5.0,"FF,102, Siddhi Heights, Vatva, Ahmedabad, Gujarat 382440",Vatva,22.937835399999997,72.61591109999999,ChIJz2JHgSGJXjkR-Nhgt5r7TNk,https://www.google.com/maps/place/?q=place_id:ChIJz2JHgSGJXjkR-Nhgt5r7TNk,part_102,2026-09-20 16:59:37,60758
Shivam Study Center,Tuition Center,Coaching Center,Coaching Center,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",+91 87348 28752,http://www.youtube.com/c/ShivamStudyCenter,4.7,6.0,"First Floor & Second floor, Gayatri Complex, Talav, 21, opp. Lambha, Indira Nagar, Lambha, Ahmedabad, Laxmipura, Gujarat 382405","Indira Nagar, Lambha",22.9376294,72.5777293,ChIJq77XlamPXjkRTabM6YPECbM,https://www.google.com/maps/place/?q=place_id:ChIJq77XlamPXjkRTabM6YPECbM,part_102,2026-09-20 16:59:37,60759
JK Academy,Tuition Center,Education center,Education center,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",+91 95605 88485,https://sites.google.com/view/joynkidspg/home?authuser=6,5.0,10.0,"RASHMI VIHAR, Vatva, Ahmedabad, Gujarat 382405",Vatva,22.9396949,72.5983914,ChIJMcHwRwCPXjkRR5o_5oF4qVE,https://www.google.com/maps/place/?q=place_id:ChIJMcHwRwCPXjkRR5o_5oF4qVE,part_102,2026-09-20 16:59:37,60760
Divy Tuition Classes,Tuition Center,Education center,"Education center, School",382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",N/A,N/A,,,"Pooja Residency, Lambha, Ahmedabad, Gujarat 382405",Lambha,22.9430501,72.5948248,ChIJtctIwAyPXjkRpeptucQGqbo,https://www.google.com/maps/place/?q=place_id:ChIJtctIwAyPXjkRpeptucQGqbo,part_102,2026-09-20 16:59:37,60761
Expert Tuition Classes.,Tuition Center,Education center,Education center,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",+91 91068 56400,N/A,4.8,16.0,"Front of Silicon Valley, flat, Vrujvardhan Co-Operative Housing Society, Saiyedwadi, Isanpur, Ahmedabad, Gujarat 382445","Vrujvardhan Co-Operative Housing Society, Saiyedwadi, Isanpur",22.964647799999998,72.6098559,ChIJd8WTIlKPXjkRlUuRfcQE3Qc,https://www.google.com/maps/place/?q=place_id:ChIJd8WTIlKPXjkRlUuRfcQE3Qc,part_102,2026-09-20 16:59:37,60762
J K Group Tuitions,Tuition Center,Coaching Center,Coaching Center,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",+91 94275 20131,N/A,5.0,,"Wjxf 9Gm, Vatva, Ahmedabad, Gujarat 382445",Vatva,22.9483931,72.6240293,ChIJQfAVJ8mIXjkRqKcggzWOziU,https://www.google.com/maps/place/?q=place_id:ChIJQfAVJ8mIXjkRqKcggzWOziU,part_102,2026-09-20 16:59:38,60763
M.S. Group Tuition,Tuition Center,Coaching Center,"Coaching Center, Tutoring service",382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",+91 99043 26386,N/A,4.3,,"4, first floor, BibI Talav, Pinky Plaza, New Vatva Rd, Om Shantinagar 3, Saiyedwadi, Isanpur, Ahmedabad, Gujarat 382445","Om Shantinagar 3, Saiyedwadi, Isanpur",22.959892999999997,72.6109,ChIJQ57hTkyPXjkRN7mK3PrIW9E,https://www.google.com/maps/place/?q=place_id:ChIJQ57hTkyPXjkRN7mK3PrIW9E,part_102,2026-09-20 16:59:38,60764
Vedant Tution Classes,Tuition Center,Coaching Center,Coaching Center,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",+91 83475 87901,N/A,5.0,,"Narayan Nagar Ring Road, opp. Pushpam Flat, Vatva, Ahmedabad, Gujarat 382445",Vatva,22.9451793,72.62360009999999,ChIJQcnxpESJXjkRojdBffo8F-4,https://www.google.com/maps/place/?q=place_id:ChIJQcnxpESJXjkRojdBffo8F-4,part_102,2026-09-20 16:59:38,60765
Happy Learning Academy,Tuition Center,Education center,Education center,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 94088 25980,N/A,5.0,50.0,"Shop No 109, Karnavati Infinity Living, Ahmedabad - Gandhinagar Rd, near RAJ FARMS, opposite MOTHER DAIRY, GANDHINAGAR, Bhat, Ahmedabad, Gujarat 382428","GANDHINAGAR, Bhat",23.102098899999998,72.6304431,ChIJ9Y-D5h6BXjkR9cA7HB0JBk0,https://www.google.com/maps/place/?q=place_id:ChIJ9Y-D5h6BXjkR9cA7HB0JBk0,part_102,2026-09-20 17:00:23,61633
Nilkanth tuition classes,Tuition Center,Education center,Education center,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 99740 40917,N/A,5.0,1.0,"near Agora Mall Road, Parshwanath Atlantis Park, Sughad, Ahmedabad, Gujarat 382424","Parshwanath Atlantis Park, Sughad",23.118738099999998,72.6241472,ChIJRZDtrqeBXjkRIvTH3IybWfY,https://www.google.com/maps/place/?q=place_id:ChIJRZDtrqeBXjkRIvTH3IybWfY,part_102,2026-09-20 17:00:23,61634
Trivedi Group & Personel Tuition,Tuition Center,Coaching Center,"Coaching Center, Tutoring service",382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 94289 09934,N/A,4.8,20.0,"D-203, Sampad Albero, b/h, mc donald, near manilal party plot, GIDC Bhat, Motera, Ahmedabad, Gujarat 380005","GIDC Bhat, Motera",23.112914999999997,72.6139027,ChIJg_chDZODXjkRvGN9XLb0JVs,https://www.google.com/maps/place/?q=place_id:ChIJg_chDZODXjkRvGN9XLb0JVs,part_102,2026-09-20 17:00:23,61635
Career Launcher Gandhinagar,Tuition Center,Coaching Center,"Coaching Center, Education center",382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 95374 90490,http://www.careerlauncher.com/gandhinagar/,4.6,85.0,"308,Anikedhya Capitol,Near Tapovan circle Visat-Koba, Road, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1184503,72.6126377,ChIJi3ujWK2DXjkRomFWzmqgh_Q,https://www.google.com/maps/place/?q=place_id:ChIJi3ujWK2DXjkRomFWzmqgh_Q,part_102,2026-09-20 17:00:23,61636
RISE EDUCATIONS,Tuition Center,Coaching Center,Coaching Center,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 95370 05557,N/A,5.0,16.0,"shreedhar saffron, Apartments, Koteshwar, Ahmedabad, Gujarat 380005",Koteshwar,23.1020661,72.6114889,ChIJRxdt0KKDXjkRMldKmiBYRyM,https://www.google.com/maps/place/?q=place_id:ChIJRxdt0KKDXjkRMldKmiBYRyM,part_102,2026-09-20 17:00:23,61637
home tuition and personal tution,Tuition Center,Education center,Education center,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 91045 76227,N/A,5.0,3.0,"Motera, Chandkheda, Amiyapur, Gujarat 380005","GIDC Bhat, Chandkheda",23.1155063,72.61414549999999,ChIJIxIzbPyDXjkRC5q9en4HJPA,https://www.google.com/maps/place/?q=place_id:ChIJIxIzbPyDXjkRC5q9en4HJPA,part_102,2026-09-20 17:00:23,61638
Aakash Tution Classes,Tuition Center,Education center,Education center,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 95746 01329,N/A,5.0,29.0,"B/h, Canara bank, A/9 ground floor “s”mall, Motera, Ahmedabad, Gujarat 380005",Motera,23.109891899999997,72.6052922,ChIJi0AyseeDXjkRGkOVQD9mxAQ,https://www.google.com/maps/place/?q=place_id:ChIJi0AyseeDXjkRGkOVQD9mxAQ,part_102,2026-09-20 17:00:23,61639
Good Hop tuition classes,Tuition Center,Education center,Education center,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,N/A,N/A,5.0,2.0,"BLOCK-C, Cluster_sabarmati 3, GIDC Bhat, Motera, Ahmedabad, Gujarat 380005","GIDC Bhat, Motera",23.106964599999998,72.6120677,ChIJU2etejmDXjkRM3mV_Fy-Kaw,https://www.google.com/maps/place/?q=place_id:ChIJU2etejmDXjkRM3mV_Fy-Kaw,part_102,2026-09-20 17:00:23,61640
Alpha tuition Classes,Tuition Center,Education center,Education center,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,N/A,N/A,4.8,17.0,"3JJM+F22 Krishna Complex, 28-29-30, 639/3, Sardar Patel Rd, Sindhi Ambawadi, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Sindhi Ambawadi, Sardarnagar, Hansol",23.081086799999998,72.6325226,ChIJtRRKWciBXjkRnbAE0eCpHho,https://www.google.com/maps/place/?q=place_id:ChIJtRRKWciBXjkRnbAE0eCpHho,part_102,2026-09-20 17:00:23,61641
Sapna Ki Pathshala (Shikshaam Academy),Tuition Center,Education center,Education center,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 97243 31965,N/A,4.7,63.0,"3JMJ+3C8 Jai Harikrishnagar Society, 12, St Xavier School Rd, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.082646699999998,72.6310912,ChIJs6JVc4aBXjkRXzD73QPp9MA,https://www.google.com/maps/place/?q=place_id:ChIJs6JVc4aBXjkRXzD73QPp9MA,part_102,2026-09-20 17:00:23,61642
DIVINE LEARNING CENTRE,Tuition Center,Education center,Education center,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 75673 00896,N/A,4.6,19.0,"397/b, near kishan kirana store, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.082296,72.622416,ChIJ7x3ImVqBXjkRXHO5YYUo5lQ,https://www.google.com/maps/place/?q=place_id:ChIJ7x3ImVqBXjkRXHO5YYUo5lQ,part_102,2026-09-20 17:00:25,61643
SK Tuition Classes,Tuition Center,Education center,Education center,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 90163 01906,N/A,5.0,1.0,"357 /B, behind Auda market, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.0810468,72.6233041,ChIJE1JLR7SBXjkRrukovs_MF2M,https://www.google.com/maps/place/?q=place_id:ChIJE1JLR7SBXjkRrukovs_MF2M,part_102,2026-09-20 17:00:25,61644
Sahjanand Tuition Classes,Tuition Center,Education center,Education center,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 96246 41209,http://www.sahjanandtuitionclasses.com/,5.0,3.0,"Agastya Living, Jaldhara residency, 05, near Tulip 34, Nikol, Kathwada, Ahmedabad, Gujarat 382430",Nikol,23.0491991,72.6891222,ChIJMdmQjdiHXjkRrSmVI43wsPE,https://www.google.com/maps/place/?q=place_id:ChIJMdmQjdiHXjkRrSmVI43wsPE,part_102,2026-09-20 17:01:09,62964
Thakar education,Tuition Center,Coaching Center,Coaching Center,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 82387 59825,N/A,5.0,5.0,"M1, indian petrol pump fun Blast, Shiv ugati city, 201, Sardar Patel Ring Rd, Odhav Industrial Estate, Nikol, Ahmedabad, Kathwada, Gujarat 382330","Odhav Industrial Estate, Nikol",23.0352239,72.6774053,ChIJmdZPIfKHXjkRP5cCAT_XfWY,https://www.google.com/maps/place/?q=place_id:ChIJmdZPIfKHXjkRP5cCAT_XfWY,part_102,2026-09-20 17:01:09,62965
The tuition centre,Tuition Center,Education center,Education center,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",N/A,N/A,5.0,1.0,"104 1st floor, Sayaji Samruddhi, samriddhi residency, road, opp. Ggoa Maharaj temple, singarwa, Nikol, Kathwada, Ahmedabad, Gujarat 382330","singarwa, Nikol",23.0632517,72.6690922,ChIJxTRwZQCHXjkR6PyTqUHasf4,https://www.google.com/maps/place/?q=place_id:ChIJxTRwZQCHXjkR6PyTqUHasf4,part_102,2026-09-20 17:01:09,62966
Megha tuition classes,Tuition Center,Education center,Education center,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 79031 96678,N/A,5.0,1.0,"Shreenath heaven, B-303, near Bhakti Circle, opposite BHAKTI RAJ BUNGALOWS, Ankur Chokadi, New India Colony, Ankur Tenament, Nikol, Ahmedabad, Gujarat 382350","Ankur Chokadi, New India Colony, Ankur Tenament, Nikol",23.0542133,72.6797493,ChIJeTDD9HyHXjkR5pWqofBILbE,https://www.google.com/maps/place/?q=place_id:ChIJeTDD9HyHXjkR5pWqofBILbE,part_102,2026-09-20 17:01:09,62967
Gurukulam Academy,Tuition Center,Education center,Education center,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",N/A,N/A,5.0,89.0,"Ananta Elysium, Ankur Chokadi, New India Colony, Ankur Tenament, Nikol, Ahmedabad, Gujarat 382350","Ankur Chokadi, New India Colony, Ankur Tenament, Nikol",23.0567562,72.6782293,ChIJN7MIycyBXjkRbtr4itbv2rU,https://www.google.com/maps/place/?q=place_id:ChIJN7MIycyBXjkRbtr4itbv2rU,part_102,2026-09-20 17:01:09,62968
Learn Capsule,Tuition Center,College,"College, Coaching Center, Education center, Educational institution, Learning center, Private Tutor, Studying center, Training center, Tutoring service",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 90990 99065,https://learncapsule.in/,5.0,88.0,"Rhythm Plaza, 320, Main Rd, near Amar Jawan Circle, Nikol, Kathwada, Ahmedabad, Gujarat 380049",Nikol,23.0387158,72.6763125,ChIJt_VHlN6HXjkRGJSJZl-4e5g,https://www.google.com/maps/place/?q=place_id:ChIJt_VHlN6HXjkRGJSJZl-4e5g,part_102,2026-09-20 17:01:09,62969
KHYATI SHAH Tuition Classes,Tuition Center,Education center,Education center,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 96876 38141,N/A,5.0,26.0,"B 104, Hill Town Residency, Hill Town Circle, Near BAPS Temple Hill Town Circle Road, Bhakti Cir Rd, Nikol, Ahmedabad, Gujarat 382350","Ankur Chokadi, New India Colony, Ankur Tenament, Nikol",23.0578109,72.6787098,ChIJEcH9EX-HXjkRVoXlcYfwHO8,https://www.google.com/maps/place/?q=place_id:ChIJEcH9EX-HXjkRVoXlcYfwHO8,part_102,2026-09-20 17:01:10,62970
Gaurav Group Tuition,Tuition Center,Coaching Center,Coaching Center,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 98251 19901,N/A,4.8,28.0,"Dev Arcade, 304/313, Naranpura Railway Crossing Rd, above Rajkanya shop, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Sundar Nagar, Naranpura",23.0518115,72.5622455,ChIJhfn5eYaEXjkRUPr2yjiIufY,https://www.google.com/maps/place/?q=place_id:ChIJhfn5eYaEXjkRUPr2yjiIufY,part_102,2026-09-20 17:01:11,62971
Best Group Tuition,Tuition Center,Educational institution,Educational institution,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 99258 37718,N/A,2.3,3.0,"FF Opp. Hanuman Temple Nr.Kenal, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.011,72.663899,ChIJX1VVFbOHXjkRdaRwXosqMFE,https://www.google.com/maps/place/?q=place_id:ChIJX1VVFbOHXjkRdaRwXosqMFE,part_102,2026-09-20 17:01:11,62972
Aaradhya Classes,Tuition Center,Educational institution,Educational institution,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 95589 02799,N/A,4.8,,"C.T.M, Amraiwadi, Ahmedabad, Gujarat 380026","C.T.M, Amraiwadi",22.991193799999998,72.6321729,ChIJFwAA8BOGXjkR3WiBSSXHjIM,https://www.google.com/maps/place/?q=place_id:ChIJFwAA8BOGXjkR3WiBSSXHjIM,part_102,2026-09-20 17:01:52,64418
