business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bachpan Play School,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playgroup",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 63542 41733,https://newcgroad.bachpanglobal.in/,5.0,,"Ishan Bungalows, 48, New CG Rd, opposite Ishan Heights Flats, near Sona Cross Road, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1105807,72.5879339,ChIJMWCln5mDXjkRf2sV29R-XxM,https://www.google.com/maps/place/?q=place_id:ChIJMWCln5mDXjkRf2sV29R-XxM,part_102,2026-09-20 16:57:25,56228
Kiddos Club Chandkheda,Play School and Daycare,Day care center,"Day care center, Preschool, Nursery school",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 75750 05510,https://kiddosclub.in/,5.0,,"3, Aavkar Bunglows Sona Cross Road, New CG Rd, opp. Sharan Residency, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.112516499999998,72.59005379999999,ChIJ3e7MQtmDXjkRmKBpOF5oTIo,https://www.google.com/maps/place/?q=place_id:ChIJ3e7MQtmDXjkRmKBpOF5oTIo,part_102,2026-09-20 16:57:25,56229
Ahmedabad Juniors New Chandkheda,Play School and Daycare,Preschool,Preschool,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 96388 36868,http://ahmedabadjuniors.com/,4.8,,"Satya Square, FF - 112 to 116, Zundal - Tragad Rd, Tragad, New, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, New, Chandkheda",23.123632399999998,72.5677987,ChIJ66-RQl2DXjkRsTa6mp2W1qY,https://www.google.com/maps/place/?q=place_id:ChIJ66-RQl2DXjkRsTa6mp2W1qY,part_102,2026-09-20 16:57:25,56230
"Kidzee New Chandkheda, Kidzee Chandkheda",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Plant nursery",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 92655 34379,N/A,4.8,,"Madhuram Royal, Satyamev Hospital, Tragad Rd, opp. Swati Greens, Tragad, B/H, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, B/H, Chandkheda",23.1214926,72.570297,ChIJ076o5VyDXjkRMXfhkLOFVY0,https://www.google.com/maps/place/?q=place_id:ChIJ076o5VyDXjkRMXfhkLOFVY0,part_102,2026-09-20 16:57:25,56231
"Little Millennium Preschool - Chandkheda, Ahmedabad",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 80 3753 7193,https://preschool.littlemillennium.com/little-millennium/preschool-in-ahmedabad/preschool-in-Chandkheda/little-millennium-preschool-in-Chandkheda-ahmedabad--1HKe2O/home,5.0,,"Shop No 31, Aamrakunj Ayan, 32-33, opposite Nirbhay Hospital, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1215805,72.5964616,ChIJFydGzqmDXjkR1sXI8-zf_hY,https://www.google.com/maps/place/?q=place_id:ChIJFydGzqmDXjkR1sXI8-zf_hY,part_102,2026-09-20 16:57:25,56232
ARPAL PRE-SCHOOL & DAY CARE,Play School and Daycare,Day care center,"Day care center, Child care agency, Coaching Center, Preschool, Education center, Kindergarten School, Montessori school, Nursery school, Playgroup",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 97270 00464,N/A,4.9,,"1, Aditi Elite, opposite Manilal Party Plot, GIDC Bhat, Motera, Ahmedabad, Gujarat 380005","GIDC Bhat, Motera",23.1130647,72.61073019999999,ChIJvyO0sJCDXjkRoKbezcpc128,https://www.google.com/maps/place/?q=place_id:ChIJvyO0sJCDXjkRoKbezcpc128,part_102,2026-09-20 16:57:25,56233
BLISSKIDZ PRE-SCHOOL / PLAY GRP/DAYCARE.,Play School and Daycare,Day care center,"Day care center, Kindergarten School, Library, Outdoor activity organiser, Playgroup, Preschool, School",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 97273 20011,N/A,5.0,41.0,"Banglow No.1, Shyam Pooja 2, Stadium Rd, next to Kiran Motors (HP petrol pump, Motera, Ahmedabad, Gujarat 380005",Motera,23.1079771,72.6046807,ChIJgwMg2YeDXjkRJwuPp4DHwPs,https://www.google.com/maps/place/?q=place_id:ChIJgwMg2YeDXjkRJwuPp4DHwPs,part_102,2026-09-20 16:57:26,56234
Harmony Petals Preschool,Play School and Daycare,Preschool,Preschool,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 84900 39915,https://www.harmonypetals.com/,4.9,33.0,"ashraya 10, B-1 & 2, beside SATVA HOMES, near Khodiyar Mata Temple Road, Chamunda Nagar, New Ranip, Ahmedabad, Gujarat 382470","Chamunda Nagar, New Ranip",23.094871299999998,72.5653634,ChIJu3aMh3GDXjkRUBYNMfB1EPQ,https://www.google.com/maps/place/?q=place_id:ChIJu3aMh3GDXjkRUBYNMfB1EPQ,part_102,2026-09-20 16:57:26,56235
Nurtureland Preschool,Play School and Daycare,Preschool,"Preschool, Child care agency, Day care center, Kindergarten School, Plant nursery, Playgroup",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 88665 55007,https://www.nurturelandpreschool.com/,5.0,27.0,"First Floor Shop No. 1, MALABAR COUNTY-2, Malabar County 2 Rd, above Prince Isanpurwala, behind NIRMA UNIVERSITY, Tragad, Ahmedabad, Gujarat 382470",Tragad,23.1276503,72.5484075,ChIJG12bhJ2DXjkRNQTPf3nzNR8,https://www.google.com/maps/place/?q=place_id:ChIJG12bhJ2DXjkRNQTPf3nzNR8,part_102,2026-09-20 16:57:26,56236
Kidz Kingdom Preschool,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Nursery school, Playgroup",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 82001 89595,N/A,4.8,114.0,"KIDZ KINGDOM Pre School Complex, beside ITI, opp. Chenpur, IOC petrol pump, Chamunda Nagar, New Ranip, Ahmedabad, Gujarat 382470","IOC petrol pump, Chamunda Nagar, New Ranip",23.0967873,72.5603467,ChIJsxKpcgCDXjkRyOfjXqgXXUo,https://www.google.com/maps/place/?q=place_id:ChIJsxKpcgCDXjkRyOfjXqgXXUo,part_102,2026-09-20 16:57:26,56237
"EuroKids Preschool in Godrej Garden City, Ahmedabad",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 95131 71001,https://www.eurokidsindia.com/preschool-in-ahmedabad/godrej-garden-city/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,5.0,25.0,"Shop No-114 and 115, Arise Atlantis, beside Parmeshwar 7, Godrej Garden City, Jagatpur, Ahmedabad, Gujarat 382470","Godrej Garden City, Jagatpur",23.1123679,72.5582342,ChIJ05fmU96DXjkRADY2TAF8YMQ,https://www.google.com/maps/place/?q=place_id:ChIJ05fmU96DXjkRADY2TAF8YMQ,part_102,2026-09-20 16:57:26,56238
The Magical Kids paradise preschool,Play School and Daycare,Preschool,Preschool,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 90231 86676,https://www.instagram.com/kidsparadise8084?igsh=dWZiMm9xMmdiZW42,4.7,48.0,"metro station, Shop no. 101 to 106, Sangath 4 At, Motera, Ahmedabad, Gujarat 380005",Motera,23.100181499999998,72.5999387,ChIJq4OCDUaFXjkReSc30lwWsKQ,https://www.google.com/maps/place/?q=place_id:ChIJq4OCDUaFXjkReSc30lwWsKQ,part_102,2026-09-20 16:57:26,56239
Bachpan Play School - Jagatpur,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Nursery school, Playgroup",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 88668 18931,https://jagatpur.bachpanglobal.in/,5.0,101.0,"Ganesh Parisar, 1st floor, Jagatpur Rd, opp. GANESH GOLD, near Skywalk, Ahmedabad, Gujarat 382470","Krishnadham Tenement, Chandkheda",23.106972199999998,72.55652669999999,ChIJByrPWIGDXjkR6HiKv1HzaUY,https://www.google.com/maps/place/?q=place_id:ChIJByrPWIGDXjkR6HiKv1HzaUY,part_102,2026-09-20 16:57:26,56240
The Magical Kids paradise preschool,Play School and Daycare,Preschool,Preschool,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 94146 26086,N/A,4.6,32.0,"2, Suryanarayan Bunglows, 31, near Gharwakhri furniture, Motera, Ahmedabad, Gujarat 380005",Motera,23.1061594,72.6011693,ChIJ3f0SRM6DXjkRhkxUE21cx0Q,https://www.google.com/maps/place/?q=place_id:ChIJ3f0SRM6DXjkRhkxUE21cx0Q,part_102,2026-09-20 16:57:26,56241
Pretty Kids Care,Play School and Daycare,Preschool,Preschool,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 70164 30370,http://www.prettykidscare.com/,5.0,36.0,"A/47, Tejendranagar- 2, near Sonanagar, D-Cabin, Chandkheda, Ahmedabad, Gujarat 382424","D-Cabin, Chandkheda",23.108752799999998,72.5753442,ChIJyzQh3BCDXjkRTeJYPD9uJa4,https://www.google.com/maps/place/?q=place_id:ChIJyzQh3BCDXjkRTeJYPD9uJa4,part_102,2026-09-20 16:57:26,56242
Rangoli Preschool Chandkheda,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Nursery school, Playgroup, Primary school",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 99988 89759,https://www.rangolischool.co.in/,4.8,17.0,"B, Simaran, Devrath Bunglows, B-1, 1, Sakal Street, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.114116199999998,72.6015066,ChIJq6qq3zCCXjkRufpcbmT-yUs,https://www.google.com/maps/place/?q=place_id:ChIJq6qq3zCCXjkRufpcbmT-yUs,part_102,2026-09-20 16:57:26,56243
Honey Kids World - Preschool,Play School and Daycare,Preschool,"Preschool, Non-governmental organization, Education center",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",N/A,https://honeykidsworld.com/,5.0,25.0,"483, Janta Nagar Ring Rd, Parshwanath Nagar, ONGC Colony, Chandkheda, Ahmedabad, Gujarat 382424","Parshwanath Nagar, ONGC Colony, Chandkheda",23.1066632,72.582736,ChIJCZpD9vaDXjkRIgJ8c_ZiiC8,https://www.google.com/maps/place/?q=place_id:ChIJCZpD9vaDXjkRIgJ8c_ZiiC8,part_102,2026-09-20 16:57:26,56244
kidzee pre school lamba,Play School and Daycare,Preschool,Preschool,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",+91 84606 75569,https://www.kidzee.com/,5.0,1.0,"Rainbow villa, 31, Abhilasha flat road, near BHAGIRATH HABITAT, Lambha, Ahmedabad, Gujarat 382405",Lambha,22.9339844,72.58330269999999,ChIJ7Z-DRlOPXjkRIYHh7SEMh3o,https://www.google.com/maps/place/?q=place_id:ChIJ7Z-DRlOPXjkRIYHh7SEMh3o,part_102,2026-09-20 16:58:09,57669
"EuroKids Preschool in Narol, Ahmedabad",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",+91 95131 70970,https://www.eurokidsindia.com/preschool-in-ahmedabad/narol/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,5.0,5.0,"Sangani upvan, 164, nr. Ganesh heights, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9507048,72.5976644,ChIJfX6Y4aKPXjkRWCLm2mVVRnk,https://www.google.com/maps/place/?q=place_id:ChIJfX6Y4aKPXjkRWCLm2mVVRnk,part_102,2026-09-20 16:58:09,57670
Morning Star Pre School,Play School and Daycare,Preschool,Preschool,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 98819 08095,N/A,5.0,1.0,"5J5W+JM4, Gandhinagar, Gujarat 382426",382426,23.1590241,72.6466883,ChIJIUcHE9mBXjkRSniSiYeDRsU,https://www.google.com/maps/place/?q=place_id:ChIJIUcHE9mBXjkRSniSiYeDRsU,part_102,2026-09-20 16:58:51,59600
Joyous Kids Raysan,Play School and Daycare,Preschool,Preschool,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 91067 08009,https://joyouskidspreschool.com/gallery.php?branch=raysan,4.9,,"Petrol Pump, Block No. Gf - 12/D Haridham Enclave, behind Raysan, opp. Pramukh Elegance, Raysan, Gandhinagar, Gujarat 382426",382426,23.1649386,72.6401156,ChIJHyU_WawrXDkRifLoHbRyaNE,https://www.google.com/maps/place/?q=place_id:ChIJHyU_WawrXDkRifLoHbRyaNE,part_102,2026-09-20 16:58:52,59601
Shanti Juniors Kudasan,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Playgroup, School, School center, School house",382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 95102 31645,http://www.shantijuniors.com/kudasan-gandhinagar/,4.8,,"Shridhar Auram, 101 to 103, near SHIVALAY PARISAR, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1792891,72.6313261,ChIJWQo6eBEqXDkRwDCQiWMuEj8,https://www.google.com/maps/place/?q=place_id:ChIJWQo6eBEqXDkRwDCQiWMuEj8,part_102,2026-09-20 16:58:53,59602
Navshilp,Play School and Daycare,Playground equipment supplier,"Playground equipment supplier, Educational supply store, Indoor playground, Manufacturer, School supply store, Stationery manufacturer",382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 95001 14932,http://www.aeduplay.com/,4.7,,"1ST FLOOR No.20/1, Gupta nivas, Wall Tax Rd, near Kondithope, opposite Tansi Godown, Peddanaickenpet, George Town, Chennai, Tamil Nadu 600001","Peddanaickenpet, George Town",13.1001579,80.2751755,ChIJq6qq-lZvUjoRPKhPhjGVq5c,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-lZvUjoRPKhPhjGVq5c,part_102,2026-09-20 16:58:53,59603
Suraj Baby World - Best Wholesale Toys Shop | Baby Toys | Top Kids Toy Shops in Vadodara,Play School and Daycare,Toy store,Toy store,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 82001 14132,N/A,4.2,,"Shop No 4, City Point Complex Opp. Pratap Talkies, Nyay Mandir, Vadodara, Gujarat 390001","Nyay Mandir, Bajwada",22.3019903,73.2055189,ChIJEXWw5fTFXzkRcFT6nh10Mro,https://www.google.com/maps/place/?q=place_id:ChIJEXWw5fTFXzkRcFT6nh10Mro,part_102,2026-09-20 16:58:53,59604
Acadmart Solutions Private Limited,Play School and Daycare,Educational supply store,"Educational supply store, Service establishment",382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 77559 26411,http://www.acadmart.com/,4.6,,"Acadmart Solutions Private Limited, 382426, India",382426,21.0680074,82.7525294,ChIJq9LPS3fBwjsRGmsW7ZPDnN4,https://www.google.com/maps/place/?q=place_id:ChIJq9LPS3fBwjsRGmsW7ZPDnN4,part_102,2026-09-20 16:58:53,59605
Krishna Toys (Wholesaler),Play School and Daycare,Toy store,Toy store,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 78910 70218,N/A,5.0,,"Shop No 24-25, Mahavir Market, Excise office Road, near Valiya Chokdi, Ankleshwar GIDC, Ankleshwar, Gujarat 393002",Ankleshwar GIDC,21.6215647,73.0042337,ChIJU2UGQS8j4DsRBnDi6-cZmfo,https://www.google.com/maps/place/?q=place_id:ChIJU2UGQS8j4DsRBnDi6-cZmfo,part_102,2026-09-20 16:58:53,59606
Vaishnavi Toys by Devi Enterprise,Play School and Daycare,Toy store,Toy store,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 91066 49631,https://www.instagram.com/vaishnavitoysrajkot1/,4.2,,"Railway Station Rd, 2, Gayakwadi, Junction Plot, Rajkot, Gujarat 360001","2, Gayakwadi, Junction Plot",22.3127748,70.8003298,ChIJE1dpuN3JWTkR0ATt52fWhXI,https://www.google.com/maps/place/?q=place_id:ChIJE1dpuN3JWTkR0ATt52fWhXI,part_102,2026-09-20 16:58:53,59607
Playkins Toys,Play School and Daycare,Toy store,Toy store,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 95125 12578,http://playkins.in/,4.7,,"Next Street to Gandhi School, Satyam Park, Street No 4, Wholesale Street, behind Sayaji Hotel, Nana Mava, Rajkot, Gujarat 360005","Maruti Nagar, Nana Mava",22.2738347,70.7666064,ChIJx4JZ7nDLWTkReBl2GWgeYbI,https://www.google.com/maps/place/?q=place_id:ChIJx4JZ7nDLWTkReBl2GWgeYbI,part_102,2026-09-20 16:58:53,59608
Little Star Pre-school,Play School and Daycare,Preschool,Preschool,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",+91 88668 97387,N/A,5.0,10.0,"Ganesh Heights, 8/9, New, opp. Sangani Upvan Bungalows, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.951905399999998,72.5977843,ChIJ94MOhIWJXjkR6qGYSfk8W6o,https://www.google.com/maps/place/?q=place_id:ChIJ94MOhIWJXjkR6qGYSfk8W6o,part_102,2026-09-20 16:59:36,60748
The Smart Kidz Pre-School,Play School and Daycare,Preschool,Preschool,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",+91 96243 88514,https://youtube.com/channel/UCp7WtS2OnRFSE7Lg1VHGCiA,4.5,2.0,"Shop No 29, Dev Aashish Divine 2, Narol - Vatva Rd, opposite Shashwat International School, Vatva, Ahmedabad, Gujarat 382405",Vatva,22.9498665,72.6041479,ChIJ7Y0rCfOJXjkR9xtNl3ZQgEw,https://www.google.com/maps/place/?q=place_id:ChIJ7Y0rCfOJXjkR9xtNl3ZQgEw,part_102,2026-09-20 16:59:36,60749
Shanti Juniors Preschool New Vatva,Play School and Daycare,Preschool,Preschool,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",+91 92744 35521,https://www.shantijuniors.com/,4.9,9.0,"shop 5 to 11, Keshav Heights, New Vatva Rd, near Sattvam Icon, opp. Madhav Pulic School, Vatva, Ahmedabad, Gujarat 382445",Vatva,22.941923799999998,72.6265787,ChIJiTR0PMmJXjkRlpFMT7sN5ug,https://www.google.com/maps/place/?q=place_id:ChIJiTR0PMmJXjkRlpFMT7sN5ug,part_102,2026-09-20 16:59:36,60750
Shanti Juniors,Play School and Daycare,Kindergarten School,"Kindergarten School, Preschool",382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",+91 90999 90185,https://www.facebook.com/shantijuniorsnarol,4.9,113.0,"1-2, Anushtan Bungalow, opposite Karnawati-4, near Rainbow exotica, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.948964999999998,72.6011961,ChIJ-c1yXg-PXjkRqbbtJ-9dsPM,https://www.google.com/maps/place/?q=place_id:ChIJ-c1yXg-PXjkRqbbtJ-9dsPM,part_102,2026-09-20 16:59:36,60751
"""MAA"" Day Care School",Play School and Daycare,Preschool,Preschool,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",N/A,N/A,5.0,1.0,"100-Vasant Vihar Society, opp Old Narol Court, near Shreeji Bungalow, Narolgam, Ahmedabad, Gujarat 382405","New Mani Nagar, Narolgam",22.9572091,72.5949167,ChIJaZ4Eb2iPXjkR73R9gJmQsdE,https://www.google.com/maps/place/?q=place_id:ChIJaZ4Eb2iPXjkR73R9gJmQsdE,part_102,2026-09-20 16:59:36,60752
KALOREX PRE SCHOOL NEW NAROL,Play School and Daycare,Preschool,Preschool,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",+91 99982 36619,https://kalorexpreschool.com/,4.5,,"166, Sangani Upvan Bungalows, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9509763,72.5978429,ChIJlY08dLqPXjkRc4d7qyXW7LQ,https://www.google.com/maps/place/?q=place_id:ChIJlY08dLqPXjkRc4d7qyXW7LQ,part_102,2026-09-20 16:59:38,60753
Edubee The Pre School,Play School and Daycare,Preschool,Preschool,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",+91 98252 11241,N/A,4.5,,"Vatva, Ahmedabad, Gujarat 382405",Vatva,22.9516697,72.59858009999999,ChIJaePnQEePXjkRWSP1nmbI8Nw,https://www.google.com/maps/place/?q=place_id:ChIJaePnQEePXjkRWSP1nmbI8Nw,part_102,2026-09-20 16:59:38,60754
THE MOON PRE.SCHOOL,Play School and Daycare,Preschool,Preschool,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",+91 96629 13165,N/A,5.0,,"Imdad nagar, Saiyedwadi, Isanpur, Ahmedabad, Gujarat 382440","Saiyedwadi, Isanpur",22.965181899999997,72.612893,ChIJrx1dGgaPXjkRBUOD24B1iDA,https://www.google.com/maps/place/?q=place_id:ChIJrx1dGgaPXjkRBUOD24B1iDA,part_102,2026-09-20 16:59:38,60755
"Little Millennium Preschool & Daycare - Sector 1C, Gandhinagar",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School",382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 8071 265 180,https://preschool.littlemillennium.com/little-millennium/preschool-in-gandhinagar/preschool-in-Sector-1C/little-millennium-preschool-in-Sector-1C-gandhinagar--5kLgPE/home,5.0,,"Plot No 285, Sector 1C, Sector 1, Gandhinagar, Gujarat 382007","Sector 1C, Sector 1",23.203453,72.643908,ChIJGXUfCyArXDkR-r9XxfTiSpU,https://www.google.com/maps/place/?q=place_id:ChIJGXUfCyArXDkR-r9XxfTiSpU,part_102,2026-09-20 17:00:22,61621
Satellite School For Children,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Nursery school",382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 79710 12440,http://www.satelliteschool.in/,4.7,497.0,"Jodhpur Village Rd, near IOC Petrol Pump, Suryapooja Block B, Satellite, Ahmedabad, Gujarat 380015","Suryapooja Block B, Satellite",23.0278645,72.52612289999999,ChIJQUDNPeqFXjkRP8dejV6u7Qs,https://www.google.com/maps/place/?q=place_id:ChIJQUDNPeqFXjkRP8dejV6u7Qs,part_102,2026-09-20 17:00:24,61622
Little Angel Pre-school & Activity Center,Play School and Daycare,Preschool,Preschool,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 97258 65781,N/A,,,"Devam Complex, 117-118, below Night Palace Hotel, above krishna fashion, Bakrol Bujrang, Gujarat 382430",382430,22.980863199999998,72.7349808,ChIJL9Ao0_xjXjkRCyYFrwoxCM8,https://www.google.com/maps/place/?q=place_id:ChIJL9Ao0_xjXjkRCyYFrwoxCM8,part_102,2026-09-20 17:01:09,62942
Mother's Lap Preschool Nikol,Play School and Daycare,Preschool,Preschool,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 99138 13891,http://www.motherslappreschool.in/,5.0,,"107, Satyagrah Residency, opposite Kanba Hospital, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0344516,72.6688547,ChIJjbfJ6QCHXjkRci4T_8XqwVU,https://www.google.com/maps/place/?q=place_id:ChIJjbfJ6QCHXjkRci4T_8XqwVU,part_102,2026-09-20 17:01:10,62943
CRIO TOYS PVT LTD,Play School and Daycare,Toy manufacturer,Toy manufacturer,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",N/A,https://www.criotoystudio.com/,4.3,17.0,"118, KALP BUSINESS PARK Near Kia Showroom, Kathwada - Nikol Cross, Road, Sardar Patel Ring Rd, Nikol, Ahmedabad, Gujarat 382415","Odhav Industrial Estate, Nikol",23.0353486,72.6771716,ChIJYTU30bPLy60RTf1VglvLEOA,https://www.google.com/maps/place/?q=place_id:ChIJYTU30bPLy60RTf1VglvLEOA,part_102,2026-09-20 17:01:11,62944
balaji plastic toys industries,Play School and Daycare,Toy manufacturer,Toy manufacturer,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 80 3769 6599,N/A,5.0,4.0,"Plot No - 102 /103, Kohinoor Industrial Park, Bakrol-Bujarang, Bhavda, Gujarat 382430",382430,22.9834069,72.7393067,ChIJq6qqqs5iXjkRTVWDSdDoZcU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqs5iXjkRTVWDSdDoZcU,part_102,2026-09-20 17:01:11,62945
KID STORY INC,Play School and Daycare,Toy manufacturer,Toy manufacturer,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",N/A,N/A,4.7,3.0,"Dev Aditya Industrial Park, 31, dhamatvan, Ahmedabad, Gujarat 382435",dhamatvan,22.9632801,72.7272093,ChIJbcs3wbljXjkRKhNUNm8g4Xc,https://www.google.com/maps/place/?q=place_id:ChIJbcs3wbljXjkRKhNUNm8g4Xc,part_102,2026-09-20 17:01:11,62946
Jiya house,Play School and Daycare,Preschool,Preschool,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",N/A,N/A,1.0,1.0,"XQCC+GH, Bhavda, Gujarat 382433",382433,22.971262199999998,72.7713903,ChIJ4al-VwBjXjkR3OLgRBCiyuo,https://www.google.com/maps/place/?q=place_id:ChIJ4al-VwBjXjkR3OLgRBCiyuo,part_102,2026-09-20 17:01:51,64400
