business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ghanshyam Achiever Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Cramming school, Education center, Educational institution, Learning center, Preparatory school, Tutoring service",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 97379 90648,https://ghanshyam-achiever.grexa.site/,5.0,290.0,"Platinum Plaza, 201, opposite Rajhans Cinema, Nikol, Ahmedabad, Gujarat 382350","New India Colony, Nikol",23.0499986,72.66800769999999,ChIJn0A9piOHXjkRL9j30uJnu3U,https://www.google.com/maps/place/?q=place_id:ChIJn0A9piOHXjkRL9j30uJnu3U,part_102,2026-09-20 16:49:22,34211
Rising Science Zone,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Preschool, Studying center",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 91737 35473,https://risingsciencezone.com/,4.8,,"White House, 401, India Colony Rd, opposite Swaminarayan Temple, Bapunagar, Ahmedabad, Gujarat 380024",Bapunagar,23.0386371,72.62875009999999,ChIJDR5crNOGXjkRBWpUJW7BtWE,https://www.google.com/maps/place/?q=place_id:ChIJDR5crNOGXjkRBWpUJW7BtWE,part_102,2026-09-20 16:49:23,34212
BrainQuest Science Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Educational consultant, Learning center, Training center",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98796 16947,https://brainquest.in/,4.8,,"F -1110 & 1111, Titanium City Centre, 100 Feet Anand Nagar Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.011550999999997,72.5232158,ChIJJbkEDdWEXjkR3qFW4NcElOo,https://www.google.com/maps/place/?q=place_id:ChIJJbkEDdWEXjkR3qFW4NcElOo,part_102,2026-09-20 16:49:23,34213
TOPPERS COACHING CENTER,NEET and JEE Coaching Center,College,College,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 82000 21001,https://toppers-coaching-center.grexa.site/,4.9,,"B-5,KAMESHVAR, Vijay Park Society Rd, opp. shillpa medical Swami Narayan mandir, Kameshwar Society, Mahavir Nagar, Hirawadi, Saijpur Bogha, Ahmedabad, Gujarat 382345","Kameshwar Society, Mahavir Nagar, Hirawadi, Saijpur Bogha",23.0479809,72.6373272,ChIJ8UPdlrOHXjkRLtw0CvWWoBA,https://www.google.com/maps/place/?q=place_id:ChIJ8UPdlrOHXjkRLtw0CvWWoBA,part_102,2026-09-20 16:50:07,36892
Dna Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 98256 16516,N/A,4.9,,"B-49/746 & 748 Krishna nagar GHB Flats near Don Bosco School, Krishnanagar, Ahmedabad, Gujarat 382345","Balkrishna Nagar, Krishnanagar",23.058046899999997,72.64429319999999,ChIJk_Qg4sWGXjkRjG9NzizBBfI,https://www.google.com/maps/place/?q=place_id:ChIJk_Qg4sWGXjkRjG9NzizBBfI,part_102,2026-09-20 16:50:07,36893
HD EDUCATION,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Studying center",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 88664 56197,https://hd-education.grexa.site/,4.9,,"Shop No.111, SHYAM ENCLAVE, opp. Mewada Green Party Plot, near Saint Marys School, Krishnanagar, Naroda, Ahmedabad, Gujarat 382350","Krishnanagar, Naroda",23.0600597,72.6595541,ChIJc24ZPvKHXjkRcdM2Amfx_Gc,https://www.google.com/maps/place/?q=place_id:ChIJc24ZPvKHXjkRcdM2Amfx_Gc,part_102,2026-09-20 16:50:07,36894
IIT KALAPI,NEET and JEE Coaching Center,Education center,Education center,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 97232 42326,http://kalapi.co/,5.0,,"3rd FLOOR, JP Complex, Avadhpuri Society, Makarpura, Naroda, Ahmedabad, Gujarat 382330","Avadhpuri Society, Makarpura, Naroda",23.0746134,72.6551786,ChIJu1linTuBXjkR_nAWA_Iu9qE,https://www.google.com/maps/place/?q=place_id:ChIJu1linTuBXjkR_nAWA_Iu9qE,part_102,2026-09-20 16:50:07,36895
Care Education,NEET and JEE Coaching Center,Coaching Center,Coaching Center,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 98980 11182,N/A,4.8,,"Gujarat Housing Board, 79, near Vitthaldas Party Plot, Meghaninagar, Ahmedabad, Gujarat 380016","GHB Colony, Meghaninagar",23.056950999999998,72.61639009999999,ChIJi9MWG8iHXjkROnWU_4qTU_4,https://www.google.com/maps/place/?q=place_id:ChIJi9MWG8iHXjkROnWU_4qTU_4,part_102,2026-09-20 16:50:07,36896
"Sameer Tejwani’s Chemistry Zone, Krishnanagar",NEET and JEE Coaching Center,Coaching Center,Coaching Center,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 75671 65404,https://www.instagram.com/sameersirchemistry369?igsh=MWl1a3B6ODN5cDY0eg==,5.0,,"Shop No. 70, Maruti Plaza Complex, behind Prakash Hindi School, opp. Vachhani Furniture, Krishnanagar, Ahmedabad, Gujarat 382345",Krishnanagar,23.0511566,72.6439867,ChIJX3I-ypGHXjkRwBE-KME-_TQ,https://www.google.com/maps/place/?q=place_id:ChIJX3I-ypGHXjkRwBE-KME-_TQ,part_102,2026-09-20 16:50:08,36897
Akash Industries,NEET and JEE Coaching Center,Pipes Wholesaler,Pipes Wholesaler,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 96647 26970,https://www.aakash.ac.in/ahmedabad-city,,,"305 Phase, 1, post office road, Phase-1, GIDC Naroda, Ahmedabad, Gujarat 382330","Phase-1, GIDC Naroda",23.0808072,72.6646968,ChIJ-aXqlU2BXjkRgo5oY-CsMRI,https://www.google.com/maps/place/?q=place_id:ChIJ-aXqlU2BXjkRgo5oY-CsMRI,part_102,2026-09-20 16:50:08,36898
Ahuja Institute,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, English language school, Student career counseling office, Studying center",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 63525 44549,https://www.ahujasinstitute.co.in/,4.4,,"Platinum Plaza, 209-210, St 1, Opposite Rajhans Cinemas, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0499913,72.6672347,ChIJm6p6XB-HXjkRh86j-nZdv-A,https://www.google.com/maps/place/?q=place_id:ChIJm6p6XB-HXjkRh86j-nZdv-A,part_102,2026-09-20 16:51:36,40466
R.D Sir’s institute,NEET and JEE Coaching Center,Education center,Education center,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 95101 90499,N/A,5.0,,"opposite Karnavati Appartment, Hans Colony, Chitrakut Society, Bapunagar, Ahmedabad, Gujarat 380024","Hans Colony, Chitrakut Society, Bapunagar",23.0334437,72.6353778,ChIJsXhFV8iHXjkR0sQIDHWjwfg,https://www.google.com/maps/place/?q=place_id:ChIJsXhFV8iHXjkR0sQIDHWjwfg,part_102,2026-09-20 16:51:36,40467
MS Education,NEET and JEE Coaching Center,Coaching Center,Coaching Center,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 75738 01055,https://www.youtube.com/channel/UCgtTpvlRTfA2bKwrbo10yJg,4.8,,"206, TEJENDRA ARCADE, B-205, Soni ni chali, Tejendra Estate, G I D C Industrial Area, Rakhial, Ahmedabad, Gujarat 380023","Soni ni chali, Tejendra Estate, G I D C Industrial Area, Rakhial",23.0209252,72.6428813,ChIJ93C-ofGHXjkRW8-pJfcyHaw,https://www.google.com/maps/place/?q=place_id:ChIJ93C-ofGHXjkRW8-pJfcyHaw,part_102,2026-09-20 16:51:36,40468
Aakash Institute,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 88009 76251,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-kudasan-gandhinagar-coaching-center-kudasan-ind-gj-gandhinagar-213100/Home?utm_source=locator&utm_medium=googleplaces,4.5,133.0,"2nd Flr, The Urbania, No 201 & 202, Palm Rd, Urjanagar, Kudasan, Gandhinagar, Gujarat 382419","Urjanagar, Kudasan",23.1791979,72.6285694,ChIJP45E2MMrXDkROhrYP4Dj8J8,https://www.google.com/maps/place/?q=place_id:ChIJP45E2MMrXDkROhrYP4Dj8J8,part_102,2026-09-20 16:52:21,42493
OMEGA ACADEMY,NEET and JEE Coaching Center,Coaching Center,Coaching Center,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 81449 99653,N/A,4.8,44.0,"Near Raisan Petrol Pump, Shukan sky Block M-702 Airport Gandhinagar Highway Near Bhaijipura Chowkdi, PDPU Rd, Gandhinagar, Gujarat 382426",Randesan,23.172709299999998,72.63971699999999,ChIJ84A3kgoqXDkRpdVShx3kCh4,https://www.google.com/maps/place/?q=place_id:ChIJ84A3kgoqXDkRpdVShx3kCh4,part_102,2026-09-20 16:52:21,42494
IIT-JEE / NEET Coaching Centre and academic consultant by IITian. Focused on high quality STEM education. Experience in ISRO,NEET and JEE Coaching Center,Education center,Education center,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,N/A,,,"SUVASINI APARTMENT, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.1751894,72.62894299999999,ChIJM-Qxa9UrXDkRbjUNIBed_hw,https://www.google.com/maps/place/?q=place_id:ChIJM-Qxa9UrXDkRbjUNIBed_hw,part_102,2026-09-20 16:52:21,42495
"Personal HOME tution (JEE / NEET ) for PHYSICS , MATHEMATICS , CHEMISTRY",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 84694 92674,https://personal-home-tution-jee.grexa.site/,5.0,34.0,"Pramukh park, nr. janvi farm, Gandhinagar, Gujarat 382421",382355,23.1616826,72.64468169999999,ChIJ4U9zpoMrXDkRdSfAkNzZRWI,https://www.google.com/maps/place/?q=place_id:ChIJ4U9zpoMrXDkRdSfAkNzZRWI,part_102,2026-09-20 16:52:21,42496
Dr.Kirti Classes - Kudasan,NEET and JEE Coaching Center,Coaching Center,Coaching Center,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 99985 27968,http://www.drkirticlasses.com/,5.0,54.0,"Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.1819336,72.6353604,ChIJGVXZXgArXDkRxLrF6_NdQKk,https://www.google.com/maps/place/?q=place_id:ChIJGVXZXgArXDkRxLrF6_NdQKk,part_102,2026-09-20 16:52:21,42497
"Kaizen Career Academy, Gandhinagar",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Education center, Faculty of science, Studying center, Tutoring service",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 70419 88222,http://www.kcign.com/,4.9,,"301-312, 3rd floor, B-Wing, Pramukh Arcade, Reliance Cross Rd, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1844964,72.62931619999999,ChIJi2Ta2RcqXDkReC1G6--pbwg,https://www.google.com/maps/place/?q=place_id:ChIJi2Ta2RcqXDkReC1G6--pbwg,part_102,2026-09-20 16:52:22,42498
KISHOR INSTITUTE PRIME BRANCH,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Education center, Educational consultant, Private Tutor, Special educator, Tutoring service",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 70698 86002,http://www.kishorinstitute.com/,4.8,166.0,"2nd Floor, Pramukh Avenue, Kudasan, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.184797099999997,72.62367809999999,ChIJcVx0GgArXDkRABTsE8d6PCg,https://www.google.com/maps/place/?q=place_id:ChIJcVx0GgArXDkRABTsE8d6PCg,part_102,2026-09-20 16:52:23,42499
"Career Platform- NEET (UG), IIT-JEE (Main+Adv.), Class 4 to12, Board, NTSE, KVPY & Olympiad.",NEET and JEE Coaching Center,Coaching Center,Coaching Center,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 84482 39114,https://careerplatform.in/,4.9,,"Plot No.11, Oasis Bhawan, opp. Delhi Jal Board Road, Sector B1, Vasant Kunj, New Delhi, Delhi 110070","Pocket 1, Sector B1, Vasant Kunj",28.524685599999998,77.1591851,ChIJgQAshUYdDTkR76e8uqAEErw,https://www.google.com/maps/place/?q=place_id:ChIJgQAshUYdDTkR76e8uqAEErw,part_102,2026-09-20 16:52:24,42500
Educraft Academy Maninagar,NEET and JEE Coaching Center,Education center,Education center,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 75758 94411,https://educraftacademy.com/,5.0,1.0,"SHOP NO 202,203, MAHADEV VANDEMATRAM LOTUS AVKAR HALL, Nirant Cross Rd, Maninagar, Ahmedabad, Gujarat 380008","Dhiraj Housing, Vijaypark Society, Laxmi Narayan Society, Maninagar",22.988020499999998,72.6182146,ChIJhaO-t02FXjkR_29DCmIVq24,https://www.google.com/maps/place/?q=place_id:ChIJhaO-t02FXjkR_29DCmIVq24,part_102,2026-09-20 16:53:04,45504
Aspire MDS for NEET MDS & INI CET MDS,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 95660 93099,https://www.aspiremds.com/,4.9,114.0,"RAJSHREE HEIGHTS, FF1, opp. Aastha 99 Road, behind Bharvi Tower, Kailash Colony, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380026","Kailash Colony, C.T.M, Amraiwadi",22.9972015,72.6365993,ChIJDZ5trOuFXjkR0wYQvz3-h_E,https://www.google.com/maps/place/?q=place_id:ChIJDZ5trOuFXjkR0wYQvz3-h_E,part_102,2026-09-20 16:53:04,45505
Biplab Bothra Institute,NEET and JEE Coaching Center,Coaching Center,Coaching Center,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 96010 44410,N/A,4.9,32.0,"Third Floor, Richi House, Railway crossing, above Apollo pharmacy, Maninagar, Ahmedabad, Gujarat 380008","Daxini Society, Maninagar",22.994673,72.6126287,ChIJxQ1FCqSFXjkRRSowPHOdhgk,https://www.google.com/maps/place/?q=place_id:ChIJxQ1FCqSFXjkRRSowPHOdhgk,part_102,2026-09-20 16:53:04,45506
Bright Education Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 97378 42191,N/A,4.9,45.0,"2nd Floor, Kansas Complex, 205, Ghodasar Canal Rd, above Epitome Hotel, Ghodasar, Ahmedabad, Gujarat 380050",Ghodasar,22.9784826,72.6115447,ChIJBzd4YcOFXjkRQcBpeRd6EYw,https://www.google.com/maps/place/?q=place_id:ChIJBzd4YcOFXjkRQcBpeRd6EYw,part_102,2026-09-20 16:53:04,45507
Darshit Sir Institute,NEET and JEE Coaching Center,Coaching Center,Coaching Center,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 98981 73421,https://darshitsirinstitute.com/,4.8,110.0,"Mangaltirth Complex,Above Gopi Dairy,Dharnidhar Cross Road, Dharnidhar, Vasantbhai Gajendragadkar Railway Overbridge, Sharda Nagar Society, Paldi, Ahmedabad, Gujarat 380007","Sharda Nagar Society, Paldi",23.009921499999997,72.54815099999999,ChIJX6sawB6FXjkR87AytBVlmlI,https://www.google.com/maps/place/?q=place_id:ChIJX6sawB6FXjkR87AytBVlmlI,part_102,2026-09-20 16:53:04,45508
SHRI RENUKA,NEET and JEE Coaching Center,Educational institution,"Educational institution, Private Tutor",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 98259 10215,http://www.shreerenukainstitute.com/,4.8,51.0,"301,308 - BUSINESS SQUARE, above AXIS BANK , VIJAY SALES, Krishna Baug, Maninagar, Ahmedabad, Gujarat 380008","Krishna Baug, Maninagar",22.9968708,72.6051245,ChIJQVJP3xSGXjkRyRS9iaiyFVs,https://www.google.com/maps/place/?q=place_id:ChIJQVJP3xSGXjkRyRS9iaiyFVs,part_102,2026-09-20 16:53:04,45509
Ascent Institute,NEET and JEE Coaching Center,Coaching Center,Coaching Center,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 63542 55221,N/A,5.0,64.0,"410, 4th Floor, Kansas Complex, Ghodasar Canal Rd, above Epitome Hotel, Ghodasar, Ahmedabad, Gujarat 380050",Ghodasar,22.9784108,72.6115335,ChIJeSiX-v6FXjkR-jHBixzHgHo,https://www.google.com/maps/place/?q=place_id:ChIJeSiX-v6FXjkR-jHBixzHgHo,part_102,2026-09-20 16:53:04,45510
Rasayanam Institute Maninagar,NEET and JEE Coaching Center,Educational institution,Educational institution,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 89805 81123,http://www.rasayanaminstitute.com/,4.8,105.0,"Business Square, 401-408, above Vijay Sales, near Krishnabaug, Balvatika, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Maninagar",22.9970599,72.6050973,ChIJIyZlGb6FXjkRDr2EqIhy-hs,https://www.google.com/maps/place/?q=place_id:ChIJIyZlGb6FXjkRDr2EqIhy-hs,part_102,2026-09-20 16:53:04,45511
ALLEN Career Institute - Maninagar Campus,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 95136 83991,https://www.allen.ac.in/ahmedabad/?utm_source=GMB&utm_medium=Organic&utm_campaign=ALLEN_Career_Institute_Maninagar_Campus_Ahmedabad,4.2,340.0,"1st Floor, Purshottam Mahal Railway Crossing Road, Nirant Cross Rd, opp. Swaminarayan Temple, near Jaihind, Panchvati Society, Daxini Society, Maninagar, Ahmedabad, Gujarat 380008","Panchvati Society, Daxini Society, Maninagar",22.994819399999997,72.60933539999999,ChIJZfi21eCFXjkRqqWQKnzUPNA,https://www.google.com/maps/place/?q=place_id:ChIJZfi21eCFXjkRqqWQKnzUPNA,part_102,2026-09-20 16:53:04,45512
श्रीमद् ACADEMY,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 94276 08509,N/A,5.0,,"5th floor, RM Arcade, 506, Takshashila School Rd, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.0098189,72.6556482,ChIJM3pvhYGHXjkR8n2bAIPZjmU,https://www.google.com/maps/place/?q=place_id:ChIJM3pvhYGHXjkR8n2bAIPZjmU,part_102,2026-09-20 16:53:49,48325
Brilliant Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Tutoring service",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 91069 35656,https://www.instagram.com/mathsbyneelsir/?fbclid=IwY2xjawRQQANleHRuA2FlbQIxMQBicmlkETFQTkFNaUVROEcyOElrREVQc3J0YwZhcHBfaWQBMAABHsEh-J6yMclYpigMJvQCqzIvGSfAbNGfe2JRxowFpm4tA85OyiPUnY5PeSE8_aem_pRDoHRHn5JVURre8WGuOSw,4.8,,"63 Gopal Charan, Arpan School, Road, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.9970969,72.6559628,ChIJLRoUUzGGXjkRAAAAMN4wtTc,https://www.google.com/maps/place/?q=place_id:ChIJLRoUUzGGXjkRAAAAMN4wtTc,part_102,2026-09-20 16:53:49,48326
SHREE SARSWATI GROUP TUITION CLASSES,NEET and JEE Coaching Center,Coaching Center,Coaching Center,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 99984 60112,http://shreesarswatigrouptuition.link/,4.7,,"Odhav Rd, Bhavik Nagar, Adinath Nagar, Odhav, Ahmedabad, Gujarat 382415","Bhavik Nagar, Adinath Nagar, Odhav",23.016803799999998,72.6636616,ChIJxeYRP62HXjkRkn8KcmdDO14,https://www.google.com/maps/place/?q=place_id:ChIJxeYRP62HXjkRkn8KcmdDO14,part_102,2026-09-20 16:53:49,48327
Standard Classes – Tuition Classes in Odhav,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Private Tutor",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 94272 61014,N/A,4.8,,"Indira Park, Indira Park, INFRONT OF MANGALAM PARK, 1486, 1458, Jodhpur Park Rd, near GOKUL NAGAR, Adinath Nagar, Odhav, Ahmedabad, Gujarat 382415","Adinath Nagar, Odhav",23.0156769,72.6668768,ChIJE1Guiq2HXjkRxO_0dtz-A4k,https://www.google.com/maps/place/?q=place_id:ChIJE1Guiq2HXjkRxO_0dtz-A4k,part_102,2026-09-20 16:53:49,48328
Rasayanam Institute Vastral,NEET and JEE Coaching Center,Educational institution,Educational institution,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 98795 77218,https://rasayanaminstitute.com/,4.8,,"Metro Mall, 419-422, BAPASITARAM CHOWK, near Crystal International Public School, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.992974999999998,72.6626725,ChIJiSPIrVaHXjkR8RLKhrl7x_w,https://www.google.com/maps/place/?q=place_id:ChIJiSPIrVaHXjkR8RLKhrl7x_w,part_102,2026-09-20 16:53:49,48329
EduGreed Coaching Institute,NEET and JEE Coaching Center,Coaching Center,Coaching Center,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 73599 21243,N/A,4.8,31.0,"Shop no. 315 - 317, Metro Mall, opp. of Mahadev Road, Bapasitaram Chowk, Vastral, Ahmedabad, Gujarat 382418","Bapasitaram Chowk, Vastral",22.9923468,72.6621201,ChIJe7YHvbmHXjkR_jgUewHliCQ,https://www.google.com/maps/place/?q=place_id:ChIJe7YHvbmHXjkR_jgUewHliCQ,part_102,2026-09-20 16:53:51,48330
