business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MOTO MAGIC WORKSHOPE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 98797 99179,N/A,5.0,28.0,"Shop No.:- 02, OLD RAILWAY CROSSING, nr. ILAJ MEDICAL STORE, Mahalaxmi Colony, Maninagar East, Khokhra, Ahmedabad, Gujarat 380008","Mahalaxmi Colony, Maninagar East, Khokhra",22.993324299999998,72.6143953,ChIJd46Waq6FXjkRJPy7bFszk-Q,https://www.google.com/maps/place/?q=place_id:ChIJd46Waq6FXjkRJPy7bFszk-Q,part_102,2026-09-20 17:03:05,66421
Raj Auto Care🏍,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 97371 69993,N/A,5.0,3.0,"Kum Kum Complex, Kumkum Society, Uttamnagar, Daxini Society, Maninagar, Ahmedabad, Gujarat 380008","Kumkum Society, Uttamnagar, Daxini Society, Maninagar",22.989185499999998,72.6089654,ChIJI3w1bQCFXjkRPY6aef7GFis,https://www.google.com/maps/place/?q=place_id:ChIJI3w1bQCFXjkRPY6aef7GFis,part_102,2026-09-20 17:03:05,66422
Piston x.Two-wheeler repair and service.thaltej,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 98255 84012,N/A,4.5,22.0,"6, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.056411699999998,72.5149543,ChIJKzLqA6qcXjkR2WyYuv4GyvY,https://www.google.com/maps/place/?q=place_id:ChIJKzLqA6qcXjkR2WyYuv4GyvY,part_102,2026-09-20 17:03:05,66423
Motors Controls Elmo DC Motor-Havells AC Motor-,Two Wheeler Repair and Mechanic,Electric motor store,Electric motor store,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 98250 48436,https://motorscontrols.4bz.in/,4.7,14.0,"52, Balaji Estate, Narol, Narol Highway, opposite Avtar Hotel b/h Gautam Furniture, Isanpur, Ahmedabad, Gujarat 382443",Isanpur,22.972755499999998,72.59739569999999,ChIJAQAAAF-PXjkRJFy2_5HMntI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAF-PXjkRJFy2_5HMntI,part_102,2026-09-20 17:03:05,66424
Shreeji auto garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382449,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jantanagar SO, Gatrad BO, Ramol BO",N/A,N/A,5.0,1.0,"Metro Pillar Number 72, Sharda shopping center, 13, Rabari Colony, Ahmedabad, Gujarat 380038","Asarwa, Rabari Colony, Amraiwadi",23.005095999999998,72.6363289,ChIJKSNlCPKHXjkRkS-_gQO7MPE,https://www.google.com/maps/place/?q=place_id:ChIJKSNlCPKHXjkRkS-_gQO7MPE,part_102,2026-09-20 17:04:29,68458
Aditya Automotive,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382449,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jantanagar SO, Gatrad BO, Ramol BO",+91 84608 81877,N/A,5.0,14.0,"Highway no 8, Rabari Colony, Amraiwadi, Ahmedabad, Gujarat 380026","Rabari Colony, Amraiwadi",23.0019153,72.6343352,ChIJNdOuF-KHXjkRtRWNgpxwEi0,https://www.google.com/maps/place/?q=place_id:ChIJNdOuF-KHXjkRtRWNgpxwEi0,part_102,2026-09-20 17:04:29,68459
ROSHNI AUTO POINT SERVICE CENTRE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382449,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jantanagar SO, Gatrad BO, Ramol BO",+91 74869 38609,https://roshni-auto-point.grexa.site/,5.0,10.0,"tejendra complex, Bhagvati nagar rod hatkeshwar, Amraiwadi, Ahmedabad, Gujarat 380026","C.T.M, Amraiwadi",22.9994069,72.6264301,ChIJ_SkI-X6HXjkRJTM4rAB8c0I,https://www.google.com/maps/place/?q=place_id:ChIJ_SkI-X6HXjkRJTM4rAB8c0I,part_102,2026-09-20 17:04:29,68460
Dev Bike Service Center,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,382449,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jantanagar SO, Gatrad BO, Ramol BO",+91 97373 60170,N/A,5.0,,"Near, Bombay Conductor E Road, opp. Old Nirma, near SBI Bank, Phase I, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase I, Vatva GIDC",22.9694145,72.62865339999999,ChIJnRfVb1CJXjkRSdNCdnaYJp0,https://www.google.com/maps/place/?q=place_id:ChIJnRfVb1CJXjkRSdNCdnaYJp0,part_102,2026-09-20 17:04:32,68461
Chamunda Auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",N/A,N/A,,,"4VXW+MJX, Barwala, Gujarat 382450",382450,22.1492416,71.8966083,ChIJi1jeRwDNWDkRT4BNrcyyyEI,https://www.google.com/maps/place/?q=place_id:ChIJi1jeRwDNWDkRT4BNrcyyyEI,part_102,2026-09-20 17:05:14,69140
PATEL BIKE'S,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",N/A,N/A,,,"5V2W+969, Barwala, Gujarat 382450",382450,22.1509221,71.8955952,ChIJOWbDTgDNWDkRlLFz3A51_as,https://www.google.com/maps/place/?q=place_id:ChIJOWbDTgDNWDkRlLFz3A51_as,part_102,2026-09-20 17:05:14,69141
Veer refreshment parlour and garage,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",N/A,N/A,5.0,,"4VVW+XHF, Barwala, Gujarat 382450",382450,22.145014099999997,71.8964034,ChIJt2f1GADNWDkRltzWX5gzgNY,https://www.google.com/maps/place/?q=place_id:ChIJt2f1GADNWDkRltzWX5gzgNY,part_102,2026-09-20 17:05:14,69142
Kumar bike . mechanic,Two Wheeler Repair and Mechanic,Brake shop,Brake shop,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 94407 39712,N/A,5.0,2.0,"Yellareddy, Telangana 503122",382450,18.1892021,78.0224205,ChIJkf0ktyskzDsRZI5oFuD0a7I,https://www.google.com/maps/place/?q=place_id:ChIJkf0ktyskzDsRZI5oFuD0a7I,part_102,2026-09-20 17:05:15,69143
Valvoline Bike Xpert - Shree Shyam HHRepairing Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 98124 10080,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,4.5,4.0,"Shop No 107, Auto Mkt Rd, near Railway Station, Raam Bagh Mahalla, Rewari, Kanmajra, Haryana 123401",Raam Bagh Mahalla,28.2000639,76.6085583,ChIJlWPKA55bDTkRNJCQdwX40H4,https://www.google.com/maps/place/?q=place_id:ChIJlWPKA55bDTkRNJCQdwX40H4,part_102,2026-09-20 17:05:16,69144
Solanki Auto Garege,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",N/A,N/A,,,"Main Bazar, Dholera, Gujarat 382455",382455,22.2476308,72.1933062,ChIJBY1QPHglXzkRUa0mxHwxBjE,https://www.google.com/maps/place/?q=place_id:ChIJBY1QPHglXzkRUa0mxHwxBjE,part_102,2026-09-20 17:05:55,70191
Raj Shakti Auto Gerej,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",N/A,N/A,5.0,1.0,"86QM+R2Q, Anchor Hotel Aambli Bhavnagar to Ahemdabad Highway, Ambli, Gujarat 382463",382455,22.3395971,72.2325974,ChIJOal7FAAnXzkRMgqJ21KWHZs,https://www.google.com/maps/place/?q=place_id:ChIJOal7FAAnXzkRMgqJ21KWHZs,part_102,2026-09-20 17:05:55,70192
Shree Ram Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 99251 18890,N/A,4.6,398.0,"Shop no 2-3-4, Anand Appartments opp. BSNL Office Anand Mahal Road near Vegetable Market, Adajan Gam, Surat, Gujarat 395009","Adajan Gam, Adajan",21.193051699999998,72.7956586,ChIJJ-QnXg6b4DsRgu1Di97x_9o,https://www.google.com/maps/place/?q=place_id:ChIJJ-QnXg6b4DsRgu1Di97x_9o,part_102,2026-09-20 17:05:55,70193
SERVALL CHIKHLI,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle shop",382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",N/A,http://servall.in/,4.8,614.0,"NATIONAL HIGHWAY 48, THALA, beside HOTEL JAI HIND, Chikhli, Gujarat 396521",382455,20.7639839,73.05828369999999,ChIJG0iaRUnt4DsR9OkxiICBrCM,https://www.google.com/maps/place/?q=place_id:ChIJG0iaRUnt4DsR9OkxiICBrCM,part_102,2026-09-20 17:05:55,70194
ચામુંડા ગેરેજ,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",N/A,N/A,5.0,3.0,"V337+WV3, Madhiya, Nava Madhiya, Gujarat 364313",382455,21.8546788,72.0650963,ChIJYxPIHwBPXzkRFApgCwTZmcg,https://www.google.com/maps/place/?q=place_id:ChIJYxPIHwBPXzkRFApgCwTZmcg,part_102,2026-09-20 17:05:55,70195
ARBUDA BIKE ZONE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 99046 51811,N/A,3.9,,"s.c.w, Arbuda bike zone, to, hira bajar road, Deesa, Gujarat 385535",382455,24.253736699999997,72.1776502,ChIJS79Zyna9XDkRcknq4BP4Zvs,https://www.google.com/maps/place/?q=place_id:ChIJS79Zyna9XDkRcknq4BP4Zvs,part_102,2026-09-20 17:05:56,70196
G.V.S. TWO WHEELER MOTOR CYCLE WORKS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 99423 55644,N/A,,,"Melachinthamani, Tiruchirappalli, Tamil Nadu 620002",Melachinthamani,10.832187399999999,78.69487199999999,ChIJHVLNFbH1qjsR5EY6yR7yg1E,https://www.google.com/maps/place/?q=place_id:ChIJHVLNFbH1qjsR5EY6yR7yg1E,part_102,2026-09-20 17:05:57,70197
Pravin Automobiles,Two Wheeler Repair and Mechanic,Motorcycle parts store,"Motorcycle parts store, Battery Store, Engine Rebuilding Service Station, Mechanic, Scooter repair shop",382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 95271 16410,N/A,5.0,29.0,"Ghatanji, Maharashtra 445301",382455,20.1444056,78.31141,ChIJ-cQMJkq50zsRij8sJ1EWUFA,https://www.google.com/maps/place/?q=place_id:ChIJ-cQMJkq50zsRij8sJ1EWUFA,part_102,2026-09-20 17:05:57,70198
DOCTOR GARAGE,Two Wheeler Repair and Mechanic,Business development service,Business development service,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 85113 34113,https://doctorgarage.in/,4.1,155.0,"B-227, 2nd floor, Atlantis K10/B, Sarabhai Rd, opp. Honest Restaurant, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3175433,73.16847,ChIJUXaky_nPXzkR9dmgU6GGhCQ,https://www.google.com/maps/place/?q=place_id:ChIJUXaky_nPXzkR9dmgU6GGhCQ,part_102,2026-09-20 17:05:57,70199
Modheshwary Motors - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 92899 22596,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-una/dealer-in-Bhavnagar-Road/modheshwary-motors-hero-motocorp-in-Bhavnagar-Road-una--7FUqR2/home,4.1,478.0,"Ground Floor, Bhavnagar Rd, Una, Yajpur, Gujarat 362560",382455,20.8415559,71.07193339999999,ChIJ8fWqTj_84jsRA9al9ZWb7Gs,https://www.google.com/maps/place/?q=place_id:ChIJ8fWqTj_84jsRA9al9ZWb7Gs,part_102,2026-09-20 17:05:57,70200
Bavaliya Auto Agency - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store, Two Wheeler Dealer, Motorcycle shop",382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 92899 24068,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-rajkot/dealer-in-Vichhiya/bavaliya-auto-agency-hero-motocorp-in-Vichhiya-rajkot--6QmYUd/home,3.8,340.0,"Plot No 4, Jasdan - Vinchhiya Rd, opposite Indian Oil Petrol Pump, Vinchhiya, Gujarat 360055",382455,22.2091371,71.3704498,ChIJ268cBmD9WDkRpawoXzkwIas,https://www.google.com/maps/place/?q=place_id:ChIJ268cBmD9WDkRpawoXzkwIas,part_102,2026-09-20 17:05:57,70201
J B Auto Agency - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store, Two Wheeler Dealer, Motorcycle shop",382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 92899 23886,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-vansda/dealer-in-Vansda/j-b-auto-agency-hero-motocorp-in-Vansda-vansda--1qkCCh/home,4.0,81.0,"No 666 Main Road, A/P, Rani Falia Road, opposite Market Yard, Vansda, Gujarat 396580",382455,20.769911,73.35901539999999,ChIJpfbPoZKb4DsRmhX4YG8qO-Y,https://www.google.com/maps/place/?q=place_id:ChIJpfbPoZKb4DsRmhX4YG8qO-Y,part_102,2026-09-20 17:05:57,70202
Bike care auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 94297 32168,N/A,5.0,,"panchayat, Taluka, rod, near Shakti guest house, Limbdi, Gujarat 363421",Limbdi,22.5678439,71.8073398,ChIJUdDwSdoxWTkR313zBP6wv6M,https://www.google.com/maps/place/?q=place_id:ChIJUdDwSdoxWTkR313zBP6wv6M,part_102,2026-09-20 17:06:35,71271
Siddhanath Auto Garage,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Motorcycle shop",382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 76210 27309,N/A,5.0,,"Umaiya Park Society, Limbdi, Gujarat 363421",Umaiya Park Society,22.574360799999997,71.8096522,ChIJJwNwUBExWTkRy7enMuT4k4o,https://www.google.com/maps/place/?q=place_id:ChIJJwNwUBExWTkRy7enMuT4k4o,part_102,2026-09-20 17:06:35,71272
SHREE NETRESHWARI TVS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",N/A,N/A,4.8,,"shop no 10, 11, Swami Shivanand Marg, Shati Nagar, Akota, Vadodara, Limbdi, Gujarat 390007","Shati Nagar, Akota",22.574393699999998,71.8087874,ChIJBQjTbADJXzkRFduxk38_GyI,https://www.google.com/maps/place/?q=place_id:ChIJBQjTbADJXzkRFduxk38_GyI,part_102,2026-09-20 17:06:35,71273
silaver auto garage,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 81601 49038,N/A,2.0,,"Ranpur Rd, Sahyognagar Society, Dhandhuka, Gujarat 382460",Sahyognagar Society,22.3807793,71.9706559,ChIJO-OuYBXVXjkRPRrhRVMnb-Q,https://www.google.com/maps/place/?q=place_id:ChIJO-OuYBXVXjkRPRrhRVMnb-Q,part_102,2026-09-20 17:06:35,71274
Mahakali Auto Repowering,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 70163 46532,N/A,4.8,,"Shope no.1, Ranpur Rd, opp. Vimalmata highschool, Dhandhuka, Gujarat 382460",382460,22.379493699999998,71.9690608,ChIJT8QvOBbVXjkRjs_KiobhZPg,https://www.google.com/maps/place/?q=place_id:ChIJT8QvOBbVXjkRjs_KiobhZPg,part_102,2026-09-20 17:06:35,71275
ચામુંડાં ઑટો મોબાઇલ કાર સર્વિસ,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",N/A,N/A,5.0,,"NH 8, Rajkot - Ahmedabad Hwy, opp. swaminarayan mandir, Ganesh Park 3, Paras Nagar, Limbdi, Gujarat 363421","Ganesh Park 3, Paras Nagar",22.5749303,71.80647139999999,ChIJyztEXwAxWTkR5qmKwoF_2X4,https://www.google.com/maps/place/?q=place_id:ChIJyztEXwAxWTkR5qmKwoF_2X4,part_102,2026-09-20 17:06:35,71276
KGN TYER SERVICE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",N/A,N/A,,,"9XXM+WCC, Dhandhuka, Gujarat 382460",382460,22.399818,71.98350719999999,ChIJbS0XWgDVXjkRjDU6D1t2jBY,https://www.google.com/maps/place/?q=place_id:ChIJbS0XWgDVXjkRjDU6D1t2jBY,part_102,2026-09-20 17:06:35,71277
SHRI RANA AUTO,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 97235 89028,N/A,5.0,,"Highway Road, Paras Nagar, Limbdi, Gujarat 363421",Paras Nagar,22.574291499999998,71.8052338,ChIJC3NLc-MwWTkRpFq4G3zf_jM,https://www.google.com/maps/place/?q=place_id:ChIJC3NLc-MwWTkRpFq4G3zf_jM,part_102,2026-09-20 17:06:35,71278
NILKANTH TYRES,Two Wheeler Repair and Mechanic,Tire shop,Tire shop,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 99047 35955,N/A,4.1,,"RAJDHANI HOTEL, LIMBDI, Chokdi, Dhandhuka, Gujarat 382460",LIMBDI,22.3938542,71.9812808,ChIJFXlBhxXVXjkRm1kCDUX41D4,https://www.google.com/maps/place/?q=place_id:ChIJFXlBhxXVXjkRm1kCDUX41D4,part_102,2026-09-20 17:06:35,71279
Sk auto bike,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",N/A,N/A,5.0,,"W3CF+HX4, Palej, Gujarat 392220",382463,21.9213831,73.0749802,ChIJV1LOHjaTXzkR37mW2pT2ZjU,https://www.google.com/maps/place/?q=place_id:ChIJV1LOHjaTXzkR37mW2pT2ZjU,part_102,2026-09-20 17:07:16,72205
Valvoline Bike Xpert - Shree Ganesh Auto Parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 97267 94859,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Ahmedabad Godhra Hwy, near Thermal Power Station, Thermal Chokdi, Gujarat 388239",Thermal Chokdi,22.866536699999997,73.33421729999999,ChIJA671EeMjXjkRw9QNEkcAwVE,https://www.google.com/maps/place/?q=place_id:ChIJA671EeMjXjkRw9QNEkcAwVE,part_102,2026-09-20 17:07:16,72206
Bharat Two Wheeler Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",N/A,N/A,3.7,,"8538+CWM, Swami Shivanand Marg, Near Malhar Point, Bhakti Nagar, Haripura, Vadodara, Gujarat 390007","Near Malhar Point, Bhakti Nagar, Haripura",22.303578299999998,73.16729629999999,ChIJt92d1c_JXzkRi8ZrMySDWJ4,https://www.google.com/maps/place/?q=place_id:ChIJt92d1c_JXzkRi8ZrMySDWJ4,part_102,2026-09-20 17:07:16,72207
🚛🚛Viru Tyre service🚜🚛,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 98791 55985,N/A,,,"Sar Jamli, Gujarat 394680",382463,21.2740624,73.5401533,ChIJ4V_JRQDZ3zsR7FAzaPqOkR8,https://www.google.com/maps/place/?q=place_id:ChIJ4V_JRQDZ3zsR7FAzaPqOkR8,part_102,2026-09-20 17:07:16,72208
Om Balaji Auto Care,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 70438 39039,N/A,4.4,,"Matru Chaaya Compound, Old Chhani Rd, near D-Mart, Sardar Nagar, Nizampura, Vadodara, Gujarat 390002","Sardar Nagar, Nizampura",22.327154,73.1758061,ChIJk7WidyrJXzkRFaZVMODTX70,https://www.google.com/maps/place/?q=place_id:ChIJk7WidyrJXzkRFaZVMODTX70,part_102,2026-09-20 17:07:16,72209
Shivam Bike Service And Spares,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store",382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 98793 15030,N/A,5.0,,"Vadagam, Gujarat 383307",382463,23.3264064,73.13958749999999,ChIJLb-0C1rnXTkRPuZnzYqQadA,https://www.google.com/maps/place/?q=place_id:ChIJLb-0C1rnXTkRPuZnzYqQadA,part_102,2026-09-20 17:07:16,72210
Maa bike care,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 81410 12201,N/A,4.7,,"DER PATIYA, Balisana, Gujarat 384110",DER PATIYA,23.8221915,72.2568951,ChIJSe9ow6hhXDkRcj0bsAZ2ho4,https://www.google.com/maps/place/?q=place_id:ChIJSe9ow6hhXDkRcj0bsAZ2ho4,part_102,2026-09-20 17:07:16,72211
Star Four Wheeler Garage,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 87580 20239,N/A,4.6,,"Star Four Wheeler Garage, Vejalpur, Gujarat 389340",382463,22.694273,73.560638,ChIJfXNjb3GFYDkR_kbuZnOrMqs,https://www.google.com/maps/place/?q=place_id:ChIJfXNjb3GFYDkR_kbuZnOrMqs,part_102,2026-09-20 17:07:16,72212
સાંઈરામ મોટર્સ ગેરેજ & મેલડી ક્રેન સર્વિસ,Two Wheeler Repair and Mechanic,Motor scooter repair shop,Motor scooter repair shop,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 93758 61819,N/A,3.0,2.0,"સાંઈરામ મોટર્સ ગેરેજ & મેલડી ક્રેન સર્વિસ આબંળી અમદાવાદ, ભાવનગર રોડ, આબંળી ધોલેરા, Gujarat 382463",ભાવનગર રોડ,22.3249551,72.2294053,ChIJ6RML1L0nXzkRZ9BWbEUyB4A,https://www.google.com/maps/place/?q=place_id:ChIJ6RML1L0nXzkRZ9BWbEUyB4A,part_102,2026-09-20 17:07:17,72213
New Shivam Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 94281 45570,N/A,4.8,12.0,"Dhankawad, near Pajarapur, Godhra, Gujarat 389001",Kalal Darwaja,22.7755595,73.62219809999999,ChIJGZnV9kSaYDkRcvEMEdp4eSM,https://www.google.com/maps/place/?q=place_id:ChIJGZnV9kSaYDkRcvEMEdp4eSM,part_102,2026-09-20 17:07:17,72214
Mahadev Two wheeler service,Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 96243 95198,N/A,5.0,,"Vrajdham Flats, E 18, Ujala Brg, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.9717785,72.49310729999999,ChIJEz7aBkubXjkR-14VMaJvRf4,https://www.google.com/maps/place/?q=place_id:ChIJEz7aBkubXjkR-14VMaJvRf4,part_102,2026-09-20 17:07:18,72215
