business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bmg Sound Shahpur,Sound and Light Rental,DJ service,DJ service,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 76987 34391,N/A,,,"Gujarat International Finance Tec-City, Shahpur, Gujarat 382355",Gujarat International Finance Tec-City,23.183163099999998,72.6610255,ChIJm-s_cgArXDkRzsFtmpoHMVY,https://www.google.com/maps/place/?q=place_id:ChIJm-s_cgArXDkRzsFtmpoHMVY,part_102,2026-09-20 16:55:15,51776
THE THEATRE ROOM ( projector dealer),Sound and Light Rental,Audio visual equipment supplier,"Audio visual equipment supplier, Acoustical consultant, Audio visual consultant, Audio visual equipment repair service, Home theater store, Cinema equipment supplier",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 99099 90691,http://www.thetheatreroom.in/,4.4,,"Shop No: A-203 2nd Floor BASIL SKYLINE Near Tragad Underpass On Vaishnodevi to Zundal Ring Road, Tragad Rd, Ahmedabad, Gujarat 382470",Tragad,23.1345328,72.5605136,ChIJD0dbXQCDXjkRSzqUMGmkCK0,https://www.google.com/maps/place/?q=place_id:ChIJD0dbXQCDXjkRSzqUMGmkCK0,part_102,2026-09-20 16:55:15,51777
DJ DONMIL,Sound and Light Rental,DJ service,"DJ service, Service establishment, Event planner, Musician",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 97267 75736,N/A,5.0,,"DJ DONMIL, 382421, India",382421,22.4158825,71.32697209999999,ChIJAQAAwM8pXDkRJHT66JdMglg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwM8pXDkRJHT66JdMglg,part_102,2026-09-20 16:55:15,51778
Projector & Speakers Rent in Pune,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Service establishment, Party equipment rental service, Wedding photographer",382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 81491 49850,https://sorringhighaudiovi.wixsite.com/sorringhigh,5.0,,"Projector & Speakers Rent in Pune, 382422, India",382422,21.0680074,82.7525294,ChIJHb31FFfBwjsRS0IV0fNheME,https://www.google.com/maps/place/?q=place_id:ChIJHb31FFfBwjsRS0IV0fNheME,part_102,2026-09-20 16:55:57,53298
Ashok Music Band & D.J,Sound and Light Rental,Musical Band and Orchestra,Musical Band and Orchestra,382423,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kasturinagar SO, Jamiyatpura BO, Shertha BO",+91 98983 09598,N/A,4.3,11.0,"Nr.Grampanchayat, D-Cabin Road,, Sabarmati, opp. Fire Station, Ahmedabad, Gujarat 380005","Rajulpark Society, Parvati Nagar, Acher",23.088704999999997,72.591093,ChIJS7LS9r-DXjkR5kWdCVmZ280,https://www.google.com/maps/place/?q=place_id:ChIJS7LS9r-DXjkR5kWdCVmZ280,part_102,2026-09-20 16:56:40,54197
Gharwakhri On Rent,Sound and Light Rental,Furniture Rental Store,Furniture Rental Store,382423,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kasturinagar SO, Jamiyatpura BO, Shertha BO",+91 96380 31092,http://www.onrent.org/,3.9,15.0,"Saundarya 444, SWAGAT RAINFOREST-3, C 7 Sayona height apartment Between, And, Sargasan, Gandhinagar, Gujarat 382006",Sargasan,23.2001772,72.6145445,ChIJSfDB8EcrXDkR7jkjJ4p4N5Q,https://www.google.com/maps/place/?q=place_id:ChIJSfDB8EcrXDkR7jkjJ4p4N5Q,part_102,2026-09-20 16:56:40,54198
NM Lights,Sound and Light Rental,Solar energy equipment supplier,"Solar energy equipment supplier, Service establishment",382423,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kasturinagar SO, Jamiyatpura BO, Shertha BO",+91 76980 57621,https://nm-lights.grexa.site/,5.0,1.0,"NM Lights, 382423, India",382423,22.4158825,71.32697209999999,ChIJ53uqQm4rXDkROxAVzr0aCFU,https://www.google.com/maps/place/?q=place_id:ChIJ53uqQm4rXDkROxAVzr0aCFU,part_102,2026-09-20 16:56:42,54199
Chamunda Dj Mehul,Sound and Light Rental,Wedding service,"Wedding service, DJ supply store, Rock music club",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",N/A,https://dj-mehul-chamunda-sound.grexa.site/,5.0,25.0,"374Janta Nagar chandkheda, Sabarmati, Ahmedabad, Gujarat 382424","Kalpana Nagar, Nigam Nagar, Sabarmati",23.108406199999997,72.58617819999999,ChIJk1VoxVmDXjkRIXysCU-xLbo,https://www.google.com/maps/place/?q=place_id:ChIJk1VoxVmDXjkRIXysCU-xLbo,part_102,2026-09-20 16:57:22,56027
Jay Bhavani Decorators & Hirers(Sabarmati),Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Event planner",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 99099 89036,http://jaybhavanidecoration.com/,4.5,11.0,"Chowk, Ram Nagar, Sabarmati, Ahmedabad, Gujarat 380005","Ram Nagar, Sabarmati",23.0831014,72.5899512,ChIJV62FlZSDXjkR7NyDr9bxnfY,https://www.google.com/maps/place/?q=place_id:ChIJV62FlZSDXjkR7NyDr9bxnfY,part_102,2026-09-20 16:57:22,56028
DJ Prince (BASSMAKER),Sound and Light Rental,DJ service,DJ service,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 81602 94604,https://youtu.be/y460skhokxw?si=BPUBmETuCW46tuqs,5.0,,"SABARMATI, Rh/6 Sanskar arcade society near satyam bunglow, IOC Rd, Chandkheda, Ahmedabad, Gujarat 382470",Chandkheda,23.1094339,72.56690309999999,ChIJrUzQi3GDXjkRVGmA8UWJOf0,https://www.google.com/maps/place/?q=place_id:ChIJrUzQi3GDXjkRVGmA8UWJOf0,part_102,2026-09-20 16:57:23,56029
Sai dj sound,Sound and Light Rental,DJ service,DJ service,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 84019 99470,N/A,,,"shiv Sai residency, C/103, opp. jantanager, Parshwanath Nagar, ONGC Colony, Chandkheda, Ahmedabad, Gujarat 382424","Parshwanath Nagar, ONGC Colony, Chandkheda",23.1078318,72.58404999999999,ChIJN9TbrAyDXjkRyoErMzKRK3A,https://www.google.com/maps/place/?q=place_id:ChIJN9TbrAyDXjkRyoErMzKRK3A,part_102,2026-09-20 16:57:23,56030
Livestage,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",N/A,http://www.livestage.in/,5.0,7.0,"18, Periyar St, Ashok Nagar, Thirunagar, West Jafferkhanpet, Chennai, Tamil Nadu 600083","Ashok Nagar, Thirunagar, West Jafferkhanpet",13.0293336,80.2055938,ChIJxXdy5BpnUjoRCYVWvgka2K8,https://www.google.com/maps/place/?q=place_id:ChIJxXdy5BpnUjoRCYVWvgka2K8,part_102,2026-09-20 16:57:23,56031
SBA Content Creation Studio,Sound and Light Rental,Recording studio,Recording studio,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",+91 81559 31049,N/A,5.0,,"Office no. 1, 3rd floor, shrimad square, near bhagirath arcade, New Mani Nagar, Narolgam, Ahmedabad, Gujarat 382405","New Mani Nagar, Narolgam",22.955595799999998,72.5923396,ChIJy5N70vuPXjkRQ_YkzEqekAE,https://www.google.com/maps/place/?q=place_id:ChIJy5N70vuPXjkRQ_YkzEqekAE,part_102,2026-09-20 16:58:08,57595
SRS AV Tech,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 81054 57885,N/A,5.0,135.0,"241, Durga Parameshwari Layout, Pattanagere, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","Durga Parameshwari Layout, Pattanagere, Rajarajeshwari Nagar",12.919051,77.5119039,ChIJ-YFVfQA_rjsRj2Zu3xArzlI,https://www.google.com/maps/place/?q=place_id:ChIJ-YFVfQA_rjsRj2Zu3xArzlI,part_102,2026-09-20 16:58:49,59474
Rent My Event,Sound and Light Rental,Event management company,Event management company,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 96253 40107,https://rentmyevent.in/,4.8,44.0,"Shiv Mandir Marg, Vinod Nagar North, Fazalpur, Fajalpur Village, Mandawali, New Delhi, Delhi, 110092","Vinod Nagar North, Fazalpur, Fajalpur Village, Mandawali",28.6261834,77.2887336,ChIJ3ZNbT9HlDDkREc18gtVWE90,https://www.google.com/maps/place/?q=place_id:ChIJ3ZNbT9HlDDkREc18gtVWE90,part_102,2026-09-20 16:58:49,59475
Kings Audio Technology,Sound and Light Rental,Home audio store,"Home audio store, Audio visual equipment repair service",382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 96326 62477,N/A,4.6,202.0,"5/1, 6th Cross Rd, Shamanna Layout, Kanakadasa Layout, Lingarajapuram, Bengaluru, Karnataka 560084","Shamanna Layout, Kanakadasa Layout, Lingarajapuram",13.0110823,77.6293594,ChIJiVtUfCcWrjsRHiM6WYKVgJQ,https://www.google.com/maps/place/?q=place_id:ChIJiVtUfCcWrjsRHiM6WYKVgJQ,part_102,2026-09-20 16:58:49,59476
Sound Light Chennai,Sound and Light Rental,Audio visual consultant,Audio visual consultant,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,N/A,N/A,5.0,1.0,"76/7, 2nd Lane, Paper Mills Road, Perambur, Chennai, Tamil Nadu 600001","Mannadi, Perambur",13.090850699999999,80.2899884,ChIJqz7dcEFvUjoRt4-dR1V8Z6k,https://www.google.com/maps/place/?q=place_id:ChIJqz7dcEFvUjoRt4-dR1V8Z6k,part_102,2026-09-20 16:58:49,59477
Dj Radhe,Sound and Light Rental,DJ service,DJ service,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",+91 96645 05975,N/A,4.6,42.0,"110,smruti Vihar society B/H Vandevi Bunglow, PD Pandya College Rd, Ghodasar, Ahmedabad, Gujarat 382445","Smruti Vihar Socity, Ghodasar",22.9677793,72.61308439999999,ChIJPRjnu5WPXjkRWikLYV02wEg,https://www.google.com/maps/place/?q=place_id:ChIJPRjnu5WPXjkRWikLYV02wEg,part_102,2026-09-20 16:59:33,60691
Ajwin Lights,Sound and Light Rental,Lighting manufacturer,Lighting manufacturer,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",+91 97274 19391,https://ajwinledlights.com/,4.1,,"orinda arcade, 305, Sardar Patel Ring Rd, nr. Bharat petrol pump, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.9995968,72.6667349,ChIJmehN0d6HXjkRmxjSyZ5o2wY,https://www.google.com/maps/place/?q=place_id:ChIJmehN0d6HXjkRmxjSyZ5o2wY,part_102,2026-09-20 16:59:34,60692
Alfa Lights,Sound and Light Rental,Stage lighting equipment supplier,"Stage lighting equipment supplier, Lighting store",382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",+91 98257 54555,N/A,4.3,,"108, Gandhi Rd, Old City, Tankshal, Khadia, Ahmedabad, Gujarat 380001","Old City, Tankshal, Khadia",23.024856399999997,72.5932095,ChIJM9kD_EmEXjkRu4aPIWqXLug,https://www.google.com/maps/place/?q=place_id:ChIJM9kD_EmEXjkRu4aPIWqXLug,part_102,2026-09-20 16:59:34,60693
Lightup & Beyond,Sound and Light Rental,Lighting store,Lighting store,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",+91 93226 97684,N/A,4.9,,"Iscon, Shop No 10, Shaligram Corporates, Ambli Rd, behind Dishman Corporates, Ambli, Ahmedabad, Gujarat 380058",Ambli,23.0259608,72.4920291,ChIJh6trZrCbXjkR3ca1mWDOWjk,https://www.google.com/maps/place/?q=place_id:ChIJh6trZrCbXjkR3ca1mWDOWjk,part_102,2026-09-20 16:59:34,60694
Lokjat slv solution,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Event planner, Event technology service",382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 98110 32434,https://www.lokjat.in/,4.3,6.0,"S-61, Okhla Phase II, near Manas Foundation, Sanjay Colony, Okhla Phase II, Okhla Industrial Estate, New Delhi, Delhi 110020","Sanjay Colony, Okhla Phase II, Okhla Industrial Estate",28.5404028,77.2714625,ChIJAQAAQKvjDDkR3VhrBis7_d4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQKvjDDkR3VhrBis7_d4,part_102,2026-09-20 17:00:20,61533
Sound Station Chennai,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 95660 01454,http://www.soundstationchennai.com/,4.9,,"88, TP Chathiram, 5th Cross St, Kilpauk, Chennai, Tamil Nadu 600010","Thandavaraya, Kilpauk",13.081594599999999,80.2314578,ChIJ78q7Y8JnUjoRed0MAVLmkns,https://www.google.com/maps/place/?q=place_id:ChIJ78q7Y8JnUjoRed0MAVLmkns,part_102,2026-09-20 17:00:21,61534
Box truss rental,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,N/A,https://balalight.com/,5.0,,"14, River Side Rd, Ashok Nagar, Thirunagar, West Jafferkhanpet, Chennai, Tamil Nadu 600083","Ashok Nagar, Thirunagar, West Jafferkhanpet",13.027588,80.207219,ChIJ1zl025VnUjoRSrXIdw4tDOQ,https://www.google.com/maps/place/?q=place_id:ChIJ1zl025VnUjoRSrXIdw4tDOQ,part_102,2026-09-20 17:00:21,61535
CINE RENTAL HOUSE,Sound and Light Rental,Movie rental store,Movie rental store,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 85969 69675,N/A,4.6,36.0,"ganesh emerald homes, Jagatpur Rd, near chenpur cross road, Gota, Ahmedabad, Ranip, Gujarat 382470",Gota,23.1016641,72.5552948,ChIJwVqGC7SDXjkRhA2jxwBirmQ,https://www.google.com/maps/place/?q=place_id:ChIJwVqGC7SDXjkRhA2jxwBirmQ,part_102,2026-09-20 17:01:06,62806
Hardik enterprise(projector on rent),Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Event management company, Event planner",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 99790 05991,https://hardikenterprise-perojectoronh.godaddysites.com/,5.0,3.0,"Sarvopari Mall, 107, Sola Rd, beside Sadhana school, Vardhmannagar Society, Ghatlodiya, Parul Nagar Society, Ahmedabad, Gujarat 380061","Vardhmannagar Society, Ghatlodiya, Parul Nagar Society",23.059011299999998,72.5377661,ChIJF81fwq2DXjkRmfoj_ju2NJU,https://www.google.com/maps/place/?q=place_id:ChIJF81fwq2DXjkRmfoj_ju2NJU,part_102,2026-09-20 17:01:06,62807
Majestic Audio Visuals (Ahmedabad),Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 98241 15535,N/A,5.0,1.0,"5, Gulab Tower Rd, opp. J G School, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0636826,72.525818,ChIJBTlG4XGDXjkRh56gY9kpqdA,https://www.google.com/maps/place/?q=place_id:ChIJBTlG4XGDXjkRh56gY9kpqdA,part_102,2026-09-20 17:01:06,62808
Neon home theater & automation,Sound and Light Rental,Home theater store,"Home theater store, Acoustical consultant, Audio visual consultant, Audio visual equipment supplier, DJ supply store, Electronics Company, Home automation company, Home cinema installation, Home audio store, Theater supply store",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 94260 71808,https://www.neonhometheatre.com/,5.0,,"Iskcon, Bus stop, FF, 102, Swagat Plaza- 2 ,Opp Ambli B.R.T.S, Ambli Rd, Ahmedabad, Gujarat 380056",Ambli,23.0261729,72.4823514,ChIJU0CUBc6bXjkRL4ngtSyMkpM,https://www.google.com/maps/place/?q=place_id:ChIJU0CUBc6bXjkRL4ngtSyMkpM,part_102,2026-09-20 17:01:07,62809
FOCAL JM LAB SPEAKER Hi End Home Theatre Store,Sound and Light Rental,Home theater store,Home theater store,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 98244 84589,http://www.microstarhomeautomation.com/,5.0,,"Swagat Plaza, Ambli Rd, Ambli, Ahmedabad, Gujarat 380058",Ambli,23.0261729,72.4823514,ChIJ7TLMYgCbXjkRhN2oxGaCNIQ,https://www.google.com/maps/place/?q=place_id:ChIJ7TLMYgCbXjkRhN2oxGaCNIQ,part_102,2026-09-20 17:01:07,62810
BENQ 4k Projector store,Sound and Light Rental,Electronics store,"Electronics store, Audio visual consultant, Audio visual equipment repair service, Audio visual equipment supplier, Automation company, Electronics Company, Electronics wholesaler, Video conferencing equipment supplier",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 83209 18350,https://www.microstarhomeautomation.com/,4.6,,"Swagat Plaza, 1stfloor, Ambli, Ahmedabad, Gujarat 380058",Ambli,23.0261729,72.4823514,ChIJ1UWSDuebXjkRu3FGJhd8n3A,https://www.google.com/maps/place/?q=place_id:ChIJ1UWSDuebXjkRu3FGJhd8n3A,part_102,2026-09-20 17:01:07,62811
PM Stagecraft & Events By Prince Goswami,Sound and Light Rental,Stage lighting equipment supplier,"Stage lighting equipment supplier, Party equipment rental service",382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 98983 30923,https://pmstagecraft.com/,5.0,,"FF1, Vaijnath Mahadev, Old, Guzri Bazar Road, nr. Victoria Garden, Old City, Ellisbridge, Ahmedabad, Gujarat 380001","Old City, Ellisbridge",23.0218894,72.5778945,ChIJyWyIoGOFXjkRQ4jlLVRJMJk,https://www.google.com/maps/place/?q=place_id:ChIJyWyIoGOFXjkRQ4jlLVRJMJk,part_102,2026-09-20 17:03:16,66802
G led solutions,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Electronics hire shop, Equipment rental agency, Event management company, Party equipment rental service, Stereo rental store, Wedding service",382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 95586 70333,https://g-led-solutions.grexa.site/,5.0,,"32/376 Jitendra nager Pragti nager garden, near cng pump, Naranpura, Ahmedabad, Gujarat 380013","Aadarsh Nagar, Vijaynagar, Naranpura",23.0654567,72.5580811,ChIJvXJ_2u6DXjkRh4Bk8EK7YWU,https://www.google.com/maps/place/?q=place_id:ChIJvXJ_2u6DXjkRh4Bk8EK7YWU,part_102,2026-09-20 17:03:16,66803
Sanjay Sound,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,N/A,N/A,5.0,,"4HMM+R26, IOC Rd, Railway Colony, Sabarmati, Ahmedabad, Zundal, Gujarat 380019","Railway Colony, Sabarmati",23.1345355,72.5825224,ChIJQ1TigPODXjkR45mLDBP4XbY,https://www.google.com/maps/place/?q=place_id:ChIJQ1TigPODXjkR45mLDBP4XbY,part_102,2026-09-20 17:03:16,66804
"Projector, Led Tv and Sound System on Hire",Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual consultant, Audio visual equipment repair service, Audio visual equipment supplier, Home automation company, Home cinema installation, Home audio store, Video conferencing equipment supplier, Video Conferencing Service Provider",382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 92652 38449,N/A,5.0,,"Near, 107 Sarvopari mall, Bhuyangdev Cross Rd, beside Yes Bank, beside BRTS Road, Ahmedabad, Gujarat 380061","Vardhmannagar Society, C.P. Nagar-1, Parul Nagar Society",23.0591962,72.5377165,ChIJJZetGFuDXjkRCj4QEn4x1Mg,https://www.google.com/maps/place/?q=place_id:ChIJJZetGFuDXjkRCj4QEn4x1Mg,part_102,2026-09-20 17:03:16,66805
DJ PARTH S,Sound and Light Rental,DJ service,DJ service,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 81606 43012,N/A,4.8,,"Ekta Park Society, Rajeswari Society, Isanpur, Ahmedabad, Gujarat 380001","Ekta Park Society, Rajeswari Society, Isanpur",22.9785711,72.59765209999999,ChIJHWgvwaiFXjkRn3vns3lAtPY,https://www.google.com/maps/place/?q=place_id:ChIJHWgvwaiFXjkRn3vns3lAtPY,part_102,2026-09-20 17:03:59,67901
"Dream Rentals | Sound, Lighting, & DJ Equipment",Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Event technology service, Party equipment rental service, Stage lighting equipment supplier",382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",N/A,http://dreamrentals.co/,5.0,,"545 NW 54th St, Miami, FL 33127, United States",Little Haiti,25.825353,-80.2049906,ChIJe2U45NP0zwYRFCu_Tx27nUs,https://www.google.com/maps/place/?q=place_id:ChIJe2U45NP0zwYRFCu_Tx27nUs,part_102,2026-09-20 17:06:47,71459
San Diego Sound and Lighting Delivery Rental,Sound and Light Rental,Audio visual equipment supplier,"Audio visual equipment supplier, Audio visual consultant, Audiovisual equipment rental service, DJ service, Service establishment, Event planner, Musician and composer, Party equipment rental service, Video editing service, Video production service, Wedding photographer",382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",N/A,https://www.sandiegosoundandlighting.com/,5.0,,"San Diego Sound and Lighting Delivery Rental, 382460, India",382460,34.1693721,-116.541466,ChIJzS9D2UGzx0IRcLDwJcJS0nI,https://www.google.com/maps/place/?q=place_id:ChIJzS9D2UGzx0IRcLDwJcJS0nI,part_102,2026-09-20 17:06:47,71460
Maa Dj Sound Borna,Sound and Light Rental,DJ service,DJ service,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",N/A,N/A,,,"AT-BORNA TA-LIMBDI, DI, SURENDRANAGAR, Gujarat 363421",382460,22.4988614,71.8264415,ChIJnb2Uz7AvWTkRwT3cqrsAbq4,https://www.google.com/maps/place/?q=place_id:ChIJnb2Uz7AvWTkRwT3cqrsAbq4,part_102,2026-09-20 17:06:47,71461
Shital Sound and Light Decoration,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",N/A,N/A,4.1,,"PJ49+R2V, Kherali, Gujarat 363020",382463,22.707101599999998,71.6175576,ChIJYYK0LupBWTkRQXFVXzRgmE0,https://www.google.com/maps/place/?q=place_id:ChIJYYK0LupBWTkRQXFVXzRgmE0,part_102,2026-09-20 17:07:27,72672
Shree Pramukh Sound,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 97379 75626,N/A,5.0,,"Vardhman vihar, nr. Government Engineering college, Kankot, Rajkot, Gujarat 360005",Kankot,22.2458454,70.7396691,ChIJrZ66ohfLWTkR5_GvRCERqnA,https://www.google.com/maps/place/?q=place_id:ChIJrZ66ohfLWTkR5_GvRCERqnA,part_102,2026-09-20 17:07:27,72673
Real Sound,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 93280 09267,https://www.facebook.com/share/17qCXo5eFu/,4.6,,"3F9C+RXH, Nandoli, Gujarat 382115",382463,23.069560499999998,72.47248189999999,ChIJjx6KXwCdXjkRJCWcDq0EU_s,https://www.google.com/maps/place/?q=place_id:ChIJjx6KXwCdXjkRJCWcDq0EU_s,part_102,2026-09-20 17:07:27,72674
"HELLO VALA LED woll , LED plazma, projects, screen, sound system on Rent",Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual consultant, Audio visual equipment supplier, Home cinema installation, Home audio store, Video store",382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 97732 74779,N/A,4.9,,"A16, Reshma near Shivani Hiro, near ameziya wotar parks, Puna Patiya Rd, Surat, Gujarat 395011",Magob,21.1936683,72.8699723,ChIJPTZG10RP4DsRFyBRtnQ7T1U,https://www.google.com/maps/place/?q=place_id:ChIJPTZG10RP4DsRFyBRtnQ7T1U,part_102,2026-09-20 17:07:27,72675
Kalpana sound and events,Sound and Light Rental,Equipment rental agency,Equipment rental agency,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",N/A,N/A,4.7,,"Fatepura,adaniyapul, opp. Police station, Vadodara, Gujarat 390006","Patel Park Society, Warasiya",22.306375199999998,73.2106223,ChIJ____E2HPXzkRV8pAvACikdI,https://www.google.com/maps/place/?q=place_id:ChIJ____E2HPXzkRV8pAvACikdI,part_102,2026-09-20 17:07:27,72676
Vin'S Sound & Lighting & Truss,Sound and Light Rental,Office space rental agency,Office space rental agency,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 88667 73675,N/A,5.0,,"ShreeRangKrishna Bunglows, BB-22, near Rajratna Society, Sanskar Bunglows, Zadeshwar, Bharuch, Gujarat 392011","Sanskar Bunglows, Zadeshwar",21.7190269,73.0354421,ChIJM6x1Pach4DsRkL7H5oeJW2k,https://www.google.com/maps/place/?q=place_id:ChIJM6x1Pach4DsRkL7H5oeJW2k,part_102,2026-09-20 17:07:27,72677
Shital Sound,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",N/A,N/A,5.0,,"PJ49+R2V, Surendranagar, Gujarat 363020",382463,22.7071149,71.6175566,ChIJH4eRTjFBWTkRUQugQxNIWuo,https://www.google.com/maps/place/?q=place_id:ChIJH4eRTjFBWTkRUQugQxNIWuo,part_102,2026-09-20 17:07:27,72678
