business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rameshwar general store,General Store,General store,General store,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 98251 10414,N/A,4.8,,"Ghodasar, Ahmedabad, Gujarat 380050",Ghodasar,22.9764262,72.61474129999999,ChIJb-rM5v-FXjkRiDvZLwc9OIg,https://www.google.com/maps/place/?q=place_id:ChIJb-rM5v-FXjkRiDvZLwc9OIg,part_102,2026-09-20 16:44:03,16595
JATINKUMAR THAKOR,General Store,General store,General store,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 6355 663 642,N/A,5.0,,"BUS STAND ROAD, opposite THAKOR VAS, TAVLA, Kavitha, Gujarat 382260",TAVLA,22.845373,72.43526539999999,ChIJ8_CGurqTXjkR68fBI-xNqdA,https://www.google.com/maps/place/?q=place_id:ChIJ8_CGurqTXjkR68fBI-xNqdA,part_102,2026-09-20 16:44:03,16596
Yashvi trading company,General Store,General store,General store,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 95583 64163,N/A,4.7,15.0,"Beside Arihant Healthcare, opposite vrundavan vihar society, Satyam Shivam Road, Ghodasar, Vatva, Ahmedabad, Gujarat 382445","Smruti Vihar Socity, Vatva",22.968619999999998,72.6136205,ChIJ2TYOOG2PXjkR0_ZqsJbknUI,https://www.google.com/maps/place/?q=place_id:ChIJ2TYOOG2PXjkR0_ZqsJbknUI,part_102,2026-09-20 16:44:04,16597
"A.one pharmacy & general store (medical store , chemist shop, pharmacy near me, allopethic medicine, ayurvedic product)",General Store,General store,"General store, Cosmetics store, Cosmetics wholesaler, Diabetes equipment supplier, Pharmacy, Medical supply store, Wholesale drugstore",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 84888 86446,https://labs.google.com/pomelli/website/b8sJTaWM-Rc23WY6qlQ4vH,4.8,47.0,"Shop No 3, Aaijee Complex, Sarkhej-Bavla Rd, opp. Gallops Industrial Park, nr. Meldimata Mandir, Gujarat 382213",382260,22.8689115,72.39154719999999,ChIJ5eyiMQCXXjkRpC3Y1cJhSXE,https://www.google.com/maps/place/?q=place_id:ChIJ5eyiMQCXXjkRpC3Y1cJhSXE,part_102,2026-09-20 16:44:04,16598
Shreeji Medical & General Store,General Store,Medical supply store,Medical supply store,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 97370 24014,N/A,5.0,,"VFVP+5MX, Kasindra, Gujarat 382210",382260,22.892988799999998,72.4867355,ChIJF5rxBwCRXjkRFTc2Rt-s38I,https://www.google.com/maps/place/?q=place_id:ChIJF5rxBwCRXjkRFTc2Rt-s38I,part_102,2026-09-20 16:44:04,16599
Shiv Beej Bhandar,General Store,General store,General store,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 73834 23813,N/A,5.0,,"1, Nr, Main Gate, Saroda, Gujarat 382260",Main Gate,22.8217268,72.4894113,ChIJQ-sQuKaTXjkRZwrZrzGDrHY,https://www.google.com/maps/place/?q=place_id:ChIJQ-sQuKaTXjkRZwrZrzGDrHY,part_102,2026-09-20 16:44:04,16600
Aashirwad General Stores,General Store,General store,General store,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 99791 95130,N/A,3.7,6.0,"Shop No. 1, Ground Floor, Ramrath Complex, near Rashtra Bharti School, Ahmedabad, Gujarat 380026","C.T.M, Amraiwadi",22.99024,72.636776,ChIJ9Z0kkReGXjkRqdkfJH2RGbg,https://www.google.com/maps/place/?q=place_id:ChIJ9Z0kkReGXjkRqdkfJH2RGbg,part_102,2026-09-20 16:44:05,16601
Jay Shakti Kairana Store,General Store,General store,General store,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",N/A,N/A,,,"GCC6+6JG, Valandapura Road, Valandapura, Gujarat 382265",Valandapura,22.5205721,72.4115904,ChIJycaGXB3nXjkRlu84n8wMeZg,https://www.google.com/maps/place/?q=place_id:ChIJycaGXB3nXjkRlu84n8wMeZg,part_102,2026-09-20 16:44:43,18652
SOLANKI SUNILBHAI NANUBHAI,General Store,General store,General store,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 76238 72984,N/A,,,"Khotha Gam Road, near Kikani Company, Simej, Gujarat 382265",382265,22.6152099,72.3917512,ChIJ3xeszLzpXjkRcCi3SntZY70,https://www.google.com/maps/place/?q=place_id:ChIJ3xeszLzpXjkRcCi3SntZY70,part_102,2026-09-20 16:44:43,18653
Solanki Hardev,General Store,General store,General store,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 97274 73567,N/A,5.0,,"near Khambhat - Vataman Road, Chokdi, Vataman, Gujarat 382265",Chokdi,22.5244461,72.41354539999999,ChIJu9UIiTrnXjkRm4-PgIdR5Ug,https://www.google.com/maps/place/?q=place_id:ChIJu9UIiTrnXjkRm4-PgIdR5Ug,part_102,2026-09-20 16:44:43,18654
Ambika kirana store,General Store,General store,General store,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",N/A,N/A,,,"HCW7+6HH, GC95+HVRGJ SH 4Vataman, Vataman, Ganesar, Gujarat 382265",382265,22.5955618,72.4139787,ChIJJXjDMwDpXjkRa8VgsI-WAUc,https://www.google.com/maps/place/?q=place_id:ChIJJXjDMwDpXjkRa8VgsI-WAUc,part_102,2026-09-20 16:44:43,18655
Shree Maruti Traders,General Store,General store,General store,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",N/A,N/A,5.0,,"GCH8+GQ8, Vataman, Gujarat 382265",382265,22.528938999999998,72.4171664,ChIJH4acOgDnXjkRWiuH6stCTjg,https://www.google.com/maps/place/?q=place_id:ChIJH4acOgDnXjkRWiuH6stCTjg,part_102,2026-09-20 16:44:43,18656
MAKWANA BHAVESH,General Store,General store,General store,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 95589 31013,N/A,5.0,,"1, near Bapa Sitaram, Vataman, Gujarat 382265",382265,22.5243803,72.4132995,ChIJDR4GEAbnXjkRM66ZXBbKx74,https://www.google.com/maps/place/?q=place_id:ChIJDR4GEAbnXjkRM66ZXBbKx74,part_102,2026-09-20 16:44:43,18657
Bharat Store,General Store,General store,General store,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 98256 66435,N/A,5.0,2.0,"Men Choke, Rode, near by Bharat Bhai Store, Baroda, Gujarat 387530",382265,22.6622619,72.56575409999999,ChIJeVLtP6rxXjkR5w0ge7D8R9A,https://www.google.com/maps/place/?q=place_id:ChIJeVLtP6rxXjkR5w0ge7D8R9A,part_102,2026-09-20 16:44:44,18658
Sheeeji general Store,General Store,General store,General store,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",N/A,N/A,5.0,4.0,"VH4R+JG2, Bareja, Gujarat 382425",382265,22.856524,72.59126719999999,ChIJ1433GQCNXjkRTyBp2ShPSE0,https://www.google.com/maps/place/?q=place_id:ChIJ1433GQCNXjkRTyBp2ShPSE0,part_102,2026-09-20 16:44:44,18659
Dhaval General Store,General Store,General store,General store,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 74860 75087,N/A,5.0,2.0,"Shop 01, Kalash, Shlok Rd, Tragad, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, Chandkheda",23.1185169,72.5749483,ChIJFalxxWqDXjkRFq2c3U98Vvw,https://www.google.com/maps/place/?q=place_id:ChIJFalxxWqDXjkRFq2c3U98Vvw,part_102,2026-09-20 16:44:45,18660
GOVINDBHAI SHANKARBHAI RANA,General Store,General store,General store,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 83476 33934,N/A,4.8,5.0,"1, Ghee Wale Complex, Maim Bajar Road, Bareja, Gujarat 382425",382265,22.852014,72.5901216,ChIJGZ32R0KMXjkRalgRfAARFqw,https://www.google.com/maps/place/?q=place_id:ChIJGZ32R0KMXjkRalgRfAARFqw,part_102,2026-09-20 16:44:45,18661
SONAL GENERAL STORE,General Store,General store,General store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98792 16467,N/A,5.0,,"opp. Maruti Floora, nr. Naroda - Dehgam Road, Darshan Society, GIDC, Dahegam, Gujarat 382305","Darshan Society, GIDC",23.160986599999998,72.8006904,ChIJJU49i9B_XjkR4yiYbBkJVMY,https://www.google.com/maps/place/?q=place_id:ChIJJU49i9B_XjkR4yiYbBkJVMY,part_102,2026-09-20 16:45:24,19600
Gujarat General Stores,General Store,General store,General store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,4.3,,"District Shopping Centre, CHH Rd, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2302721,72.6674701,ChIJg_d47QsrXDkRdWBWpYwpzHw,https://www.google.com/maps/place/?q=place_id:ChIJg_d47QsrXDkRdWBWpYwpzHw,part_102,2026-09-20 16:45:24,19601
Jayendrasinh Rathod,General Store,General store,General store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 97376 27506,N/A,4.5,,"Shop No 1,Bhagor Chhok, Vasana Rathod Vasna Rathod, Gujarat 382305",382305,23.1278571,72.8075114,ChIJQSx_1t95XjkR6l_egLDk8jQ,https://www.google.com/maps/place/?q=place_id:ChIJQSx_1t95XjkR6l_egLDk8jQ,part_102,2026-09-20 16:45:24,19602
Shiv Cafe And General Store,General Store,Baby store,Baby store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 89809 02626,N/A,5.0,,"Rashtriy Raksha University, Dahegam Gam, Lavad, Gujarat 382305",Dahegam Gam,23.151519999999998,72.884249,ChIJX6pkKv95XjkRnkSCWEgDOkc,https://www.google.com/maps/place/?q=place_id:ChIJX6pkKv95XjkRnkSCWEgDOkc,part_102,2026-09-20 16:45:24,19603
ચૌહાણ દશરથસિંહ લાલસિંહ,General Store,General store,General store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,,,"5V2F+67C, Lavad, Gujarat 382305",382305,23.1506606,72.87320799999999,ChIJ67K7a7N5XjkRcVj4c5KPS_A,https://www.google.com/maps/place/?q=place_id:ChIJ67K7a7N5XjkRcVj4c5KPS_A,part_102,2026-09-20 16:45:24,19604
Prakash Chavan sweet Mart,General Store,General store,General store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 93133 17131,N/A,4.3,,"Station Road, opp. Jogani mata Mandir, Labdhi, Dahegam, Gujarat 382305",Labdhi,23.1612273,72.811212,ChIJgxTqY1N5XjkRrhPKInv9udg,https://www.google.com/maps/place/?q=place_id:ChIJgxTqY1N5XjkRrhPKInv9udg,part_102,2026-09-20 16:45:24,19605
Bintu Stores,General Store,General store,General store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 97256 26111,N/A,5.0,,"Dehgam, Road, near S T Stand, Dahegam, Gujarat 382305","Barotwada, Pankaj Society",23.169651599999998,72.82065879999999,ChIJR0wzcvB5XjkRGeVxi8fbmBg,https://www.google.com/maps/place/?q=place_id:ChIJR0wzcvB5XjkRGeVxi8fbmBg,part_102,2026-09-20 16:45:24,19606
Sardar Shoping Center,General Store,General store,General store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99242 73461,N/A,4.0,,"Sardar Shopping Centre, Darshan Society, GIDC, Dahegam, Gujarat 382305","Darshan Society, GIDC",23.1642525,72.8101588,ChIJe5HoXX55XjkRH8LcRbl-gNY,https://www.google.com/maps/place/?q=place_id:ChIJe5HoXX55XjkRH8LcRbl-gNY,part_102,2026-09-20 16:45:24,19607
Dwij Enterprise,General Store,General store,General store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 79846 46570,N/A,5.0,,"Tatav Eligansh, near Nehru Chokadi, Dahegam, Gujarat 382305","Darshan Society, GIDC",23.1685725,72.80902809999999,ChIJJxc2HbZ5XjkRAXZmaCV1OII,https://www.google.com/maps/place/?q=place_id:ChIJJxc2HbZ5XjkRAXZmaCV1OII,part_102,2026-09-20 16:45:24,19608
BALMUKUND SQUARE,General Store,General store,General store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 91734 31509,N/A,4.9,,"BALMUKUND SQUARE, opp. AMIN SOCIETY, Darshan Society, GIDC, Dahegam, Gujarat 382305","Darshan Society, GIDC",23.165287,72.81215879999999,ChIJzxMkEWN5XjkRdOU-O61O9JQ,https://www.google.com/maps/place/?q=place_id:ChIJzxMkEWN5XjkRdOU-O61O9JQ,part_102,2026-09-20 16:45:24,19609
Pramukh Disposable And Decoration General Store,General Store,General store,General store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 84015 30016,N/A,5.0,,"Bazar, Dehegam, Dahegam, Gujarat 382305",Aminwada,23.168573499999997,72.82050629999999,ChIJ1d5Mg1B5XjkRTFrrmJFWAfI,https://www.google.com/maps/place/?q=place_id:ChIJ1d5Mg1B5XjkRTFrrmJFWAfI,part_102,2026-09-20 16:45:24,19610
Vinayak Traders,General Store,General store,"General store, Indian grocery store, Stationery store",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,5.0,,"B1, MG amin Complex, Nadol Road, road, Paliya, Dahegam, Gujarat 382305",Paliya,23.171534599999998,72.8217073,ChIJl6qqqrZ4XjkRmhkMtjADRt0,https://www.google.com/maps/place/?q=place_id:ChIJl6qqqrZ4XjkRmhkMtjADRt0,part_102,2026-09-20 16:45:24,19611
Ravi Enterprises,General Store,General store,General store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 94267 00869,N/A,4.4,36.0,"Cector 16, Gandhinagar Shop Nubar 20, Gathingar, Gandhinagar, Gujarat 382016",Sector 16,23.2274349,72.6472466,ChIJZxuxaLwrXDkRpXmrNzee8lc,https://www.google.com/maps/place/?q=place_id:ChIJZxuxaLwrXDkRpXmrNzee8lc,part_102,2026-09-20 16:45:25,19612
Khetlaji General Store,General Store,General store,General store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98291 85210,N/A,5.0,2.0,"Shertha Gam Shertha, Gam, Gandhinagar, Gujarat 382423",Gam,23.2009229,72.5469514,ChIJ53gKOvopXDkRBsyWbNYp3Gw,https://www.google.com/maps/place/?q=place_id:ChIJ53gKOvopXDkRBsyWbNYp3Gw,part_102,2026-09-20 16:45:25,19613
Avdhut Kirana Stores,General Store,General store,General store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 96245 22900,N/A,4.3,23.0,"218, Anand Nagar Society, Sector 27, Gandhinagar, Gujarat 382028","Anand Nagar Society, Sector 27",23.2455209,72.64972259999999,ChIJNy457Y8rXDkRfXW34n__LaI,https://www.google.com/maps/place/?q=place_id:ChIJNy457Y8rXDkRfXW34n__LaI,part_102,2026-09-20 16:45:25,19614
VAGHELA DASHRATH RAMESHJI,General Store,General store,General store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 84604 01019,N/A,5.0,3.0,"Shop 1, Shreenath Residency, Gandhinagar, Gujarat 382421",382305,23.161988599999997,72.5832624,ChIJnb8p4DIpXDkRqVLAGnrHva0,https://www.google.com/maps/place/?q=place_id:ChIJnb8p4DIpXDkRqVLAGnrHva0,part_102,2026-09-20 16:45:25,19615
OM KIRANA & GENERAL STORE,General Store,General store,General store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99982 82882,N/A,,,"GF 7/8, Shivganga Heights, Anuradha Society, Dahegam, Gujarat 382305",Anuradha Society,23.1637196,72.810245,ChIJgxa8w-15XjkRmyYNZ7XhYu8,https://www.google.com/maps/place/?q=place_id:ChIJgxa8w-15XjkRmyYNZ7XhYu8,part_102,2026-09-20 16:45:25,19616
HETY STATIONERY,General Store,General store,General store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 88499 15990,N/A,4.8,5.0,"Vandemataram Complex, Near, Naheru Chokdi, Darshan Society, GIDC, Dahegam, Gujarat 382305","Darshan Society, GIDC",23.164688899999998,72.8109466,ChIJc3An7pR5XjkRSpRq6RC4_FI,https://www.google.com/maps/place/?q=place_id:ChIJc3An7pR5XjkRSpRq6RC4_FI,part_102,2026-09-20 16:45:25,19617
SHIVAM TRADERS,General Store,General store,General store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 97255 87505,N/A,5.0,2.0,"Near Vadodra Patiya, Naroda - Dehgam Rd, Naroda, Dahegam, Gujarat 382355",Naroda,23.1499146,72.7882367,ChIJYSGaZfd_XjkRVQku74AXbsA,https://www.google.com/maps/place/?q=place_id:ChIJYSGaZfd_XjkRVQku74AXbsA,part_102,2026-09-20 16:45:25,19618
Jay Jogani Ma,General Store,General store,General store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98244 10309,N/A,4.4,7.0,"Dehgam, Nehru Chokdi, Dahegam, Gujarat 382305",Anuradha Society,23.168183199999998,72.81708809999999,ChIJU6_IvfZ5XjkRP0LX7uRf-ks,https://www.google.com/maps/place/?q=place_id:ChIJU6_IvfZ5XjkRP0LX7uRf-ks,part_102,2026-09-20 16:45:25,19619
DASHRATHBHAI THAKOR,General Store,General store,General store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 70415 69908,N/A,3.0,2.0,"01, Naroda Dehgam Road, nr. Mahadev Temple, Paliya, Dahegam, Ahmedabad, Gujarat 382305",Paliya,23.1778664,72.83031509999999,ChIJo9W_ycR5XjkRLqkmHcVkO3M,https://www.google.com/maps/place/?q=place_id:ChIJo9W_ycR5XjkRLqkmHcVkO3M,part_102,2026-09-20 16:45:25,19620
MAHAKALI GENERAL STORE,General Store,General store,General store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 87586 86680,N/A,5.0,4.0,"Nr Chip Type Shopping, Sector 13B, Sector 13, Gandhinagar, Gujarat 382016","Sector 13B, Sector 13",23.227291899999997,72.6308952,ChIJi-rdBH4rXDkRpyJG_DACSY8,https://www.google.com/maps/place/?q=place_id:ChIJi-rdBH4rXDkRpyJG_DACSY8,part_102,2026-09-20 16:45:26,19621
Rajeshvar General Store,General Store,General store,General store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,5.0,5.0,"5JPC+X39, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.187411899999997,72.6202252,ChIJP0KVRPkrXDkRfra066oHs2E,https://www.google.com/maps/place/?q=place_id:ChIJP0KVRPkrXDkRfra066oHs2E,part_102,2026-09-20 16:45:26,19622
Pramukh Krupa Kirana Store,General Store,Indian grocery store,Indian grocery store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99257 12382,N/A,4.0,6.0,"5PFX+X25, Dabhoda, Gujarat 382355",382305,23.1748788,72.7476202,ChIJryh6fH3VXTkRZkD_7bHLVKk,https://www.google.com/maps/place/?q=place_id:ChIJryh6fH3VXTkRZkD_7bHLVKk,part_102,2026-09-20 16:45:26,19623
Dilip General Stores,General Store,Store,Store,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 73594 60312,N/A,,,"1, Road, near Bahiyal, Saktiputa Gam, Bahiyal, Gujarat 382308",Saktiputa Gam,23.076864699999998,72.91262929999999,ChIJF2QB531xXjkRR5KLC2-nyRs,https://www.google.com/maps/place/?q=place_id:ChIJF2QB531xXjkRR5KLC2-nyRs,part_102,2026-09-20 16:46:05,24606
MUKESHBHAI N RAVAL,General Store,General store,General store,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 98257 53440,N/A,5.0,,"Valbhpark Complex, Dehgam, opp. Kumar Shala, Dahegam, Gujarat 382308",382308,23.0754129,72.8851549,ChIJi9LPsPl7XjkRXvOhHD8RHqE,https://www.google.com/maps/place/?q=place_id:ChIJi9LPsPl7XjkRXvOhHD8RHqE,part_102,2026-09-20 16:46:05,24607
Google General store,General Store,General store,General store,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,,,"3VCJ+JV4, Bahiyal, Gujarat 382308",382308,23.0719086,72.88190399999999,ChIJccEFLgB7XjkRHteM7HQHY2s,https://www.google.com/maps/place/?q=place_id:ChIJccEFLgB7XjkRHteM7HQHY2s,part_102,2026-09-20 16:46:05,24608
KGN Store,General Store,General store,General store,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 94099 38099,N/A,,,"Al Kabir Complex Shop 9, Bahiyal, Gujarat 382308",382308,23.0747818,72.8840733,ChIJrbwW9B97XjkRptTZIL15X2w,https://www.google.com/maps/place/?q=place_id:ChIJrbwW9B97XjkRptTZIL15X2w,part_102,2026-09-20 16:46:05,24609
Siddheshwari Sesanebla,General Store,General store,General store,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 97232 38155,N/A,4.7,6.0,"KADI JAKATNAKAROAD KADI JAKATNAKA ROAD, Gandhinagar, Gujarat 382421",382308,23.173200599999998,72.5788898,ChIJiVZDdfkpXDkRvJpg6cR3P8I,https://www.google.com/maps/place/?q=place_id:ChIJiVZDdfkpXDkRvJpg6cR3P8I,part_102,2026-09-20 16:46:05,24610
Amarat Chauhan,General Store,General store,General store,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 97269 64334,N/A,5.0,2.0,"214, Kamalbandh Vasna, Gujarat 382308",382308,23.0479827,72.8935478,ChIJRYHtoQB7XjkRcUrOnj0Hy5k,https://www.google.com/maps/place/?q=place_id:ChIJRYHtoQB7XjkRcUrOnj0Hy5k,part_102,2026-09-20 16:46:06,24611
Rajendra Kirana Stores,General Store,Indian grocery store,"Indian grocery store, Dry Fruit Store, Grocery delivery service, Wholesale grocer",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 97269 49995,N/A,4.6,,"Sector 16, Gandhinagar, Gujarat 382016",Sector 16,23.2306714,72.6461601,ChIJAQAAwL0rXDkRFhnprVLN4FE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwL0rXDkRFhnprVLN4FE,part_102,2026-09-20 16:46:07,24612
Ravi Stationery & General store,General Store,General store,"General store, Stationery store",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 99982 21644,N/A,4.3,,"6MH9+V79, Chh Road, near Chh-5, Sector 20, Gandhinagar, Gujarat 382021",Sector 20,23.2295077,72.6681497,ChIJgxVi-AsrXDkRiaRMeIK0jok,https://www.google.com/maps/place/?q=place_id:ChIJgxVi-AsrXDkRiaRMeIK0jok,part_102,2026-09-20 16:46:07,24613
Mahakali Parlour And General Store,General Store,General store,General store,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 81406 23555,N/A,5.0,,"new building, Uvarsad vavaol road, karnavati, Uvarsad, Gujarat 382422",382308,23.2073139,72.5827508,ChIJH_Y3_lQpXDkRqA7wzFfyz7U,https://www.google.com/maps/place/?q=place_id:ChIJH_Y3_lQpXDkRqA7wzFfyz7U,part_102,2026-09-20 16:46:07,24614
