business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
All India Movers And Packers,Packers and Movers,Packaging company,"Packaging company, Moving service",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 76002 80748,N/A,5.0,,"Shop No 13, Sunday Bungalows 2, MG Rd, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.048265,72.66755359999999,ChIJj0DDEp-HXjkRK4l77X29I40,https://www.google.com/maps/place/?q=place_id:ChIJj0DDEp-HXjkRK4l77X29I40,part_102,2026-09-20 16:49:09,32829
Urban Logistics Packers and Movers Ahmedabad,Packers and Movers,Logistics service,"Logistics service, Packaging company",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 88180 03706,https://www.urbanlogisticspackers.in/Packers-Movers-in-Nikol.php,5.0,,"Shop No. 15, Pushkar Icon, Nikol - Naroda Rd, New India Colony, Nikol, Ahmedabad, Gujarat 383250","New India Colony, Nikol",23.0546583,72.66532269999999,ChIJ7TLPCviHXjkRtz7HtuFVCHo,https://www.google.com/maps/place/?q=place_id:ChIJ7TLPCviHXjkRtz7HtuFVCHo,part_102,2026-09-20 16:49:09,32830
Disha Express Cargo Movers,Packers and Movers,Transportation service,Transportation service,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98988 68988,https://dishaexpresspackersandmovers.in/,5.0,,"Sv.127,128, near Vindo Store, Chiloda, Limbadiya, Ahmedabad, Gujarat 382330",Chiloda,23.1250237,72.6812163,ChIJZ-Z9SaqBXjkRkpWqFCghWnA,https://www.google.com/maps/place/?q=place_id:ChIJZ-Z9SaqBXjkRkpWqFCghWnA,part_102,2026-09-20 16:49:09,32831
Perfect Relocation India,Packers and Movers,Moving service,Moving service,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,4.2,,"A/1, Shreeji Bungalow, opp. Old Narol Caurat, Narolgam, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Narolgam",23.075357699999998,72.67107709999999,ChIJVVVVHtOAXjkRmNp_4Su9DGQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVHtOAXjkRmNp_4Su9DGQ,part_102,2026-09-20 16:49:09,32832
Agarwal Packers And Movers Service,Packers and Movers,Transportation service,Transportation service,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98243 66001,N/A,,,"Shop No. 07, Angan Residency, opp. Sanidhaya Park, nr. Bajaj Finance Bank, Sanidhya Park, Nikol, Ahmedabad, Gujarat 380049","Sanidhya Park, Nikol",23.0467634,72.6676116,ChIJiTxGNTKHXjkRhVL6gOhS5gI,https://www.google.com/maps/place/?q=place_id:ChIJiTxGNTKHXjkRhVL6gOhS5gI,part_102,2026-09-20 16:49:09,32833
Adarsh Packers & Movers Ahmedabad,Packers and Movers,Transportation service,Transportation service,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 91735 61277,http://www.adarshpackersmovers.in/,4.9,,"Tirth 1, D/104, ASLALI HIGHWAY, nr. SHREE RAM RESIDENCY, ASSOCIATES, Narolgam, Ahmedabad, Sarkhej-Okaf, Gujarat 382405","ASSOCIATES, Narolgam",22.987558,72.49536859999999,ChIJFdLXDPabXjkRcCpz2hxrW2g,https://www.google.com/maps/place/?q=place_id:ChIJFdLXDPabXjkRcCpz2hxrW2g,part_102,2026-09-20 16:49:09,32834
Madurai Packers and Movers,Packers and Movers,Packaging company,Packaging company,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 84895 91799,https://maduraipackersandmovers.com/,4.9,,"Tamilnadu Housing Board, H-1177, Ellis Nagar, Madurai, Tamil Nadu 625016",Ellis Nagar,9.9154204,78.0980348,ChIJoyuVrW7PADsRuUiBU0z7bks,https://www.google.com/maps/place/?q=place_id:ChIJoyuVrW7PADsRuUiBU0z7bks,part_102,2026-09-20 16:49:11,32835
Deepak Packers and Movers in Madurai | Transport services,Packers and Movers,Packaging supply store,Packaging supply store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99445 65020,http://deepakpackersandmovers.in/,4.8,,"128, Thathaneri Main Rd, Mela Kailasapuram, Thathaneri, Madurai, Tamil Nadu 625018",Mela Kailasapuram,9.9356122,78.1131522,ChIJ_0INfZLFADsRqMWWGs_I3lM,https://www.google.com/maps/place/?q=place_id:ChIJ_0INfZLFADsRqMWWGs_I3lM,part_102,2026-09-20 16:49:11,32836
Vaigai Packers and Movers,Packers and Movers,Packaging company,Packaging company,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 93456 83892,https://vaigaipackersandmovers.com/,5.0,,"Ground Floor, Housing Board, H 1183, I G, Sector H, Ellis Nagar, Madurai, Tamil Nadu 625016","I G, Sector H, Ellis Nagar",9.915339,78.0977272,ChIJp7IVLL_PADsRhchyi7saeM8,https://www.google.com/maps/place/?q=place_id:ChIJp7IVLL_PADsRhchyi7saeM8,part_102,2026-09-20 16:49:11,32837
DD Packers & Movers,Packers and Movers,Packaging company,"Packaging company, Transportation service",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 96598 12136,http://ddpackersmovers.com/,4.8,,"PP Complex, No.145D, Chavadi, Kalavasal, Madurai, Tamil Nadu 625016","Chavadi, Kalavasal",9.9319696,78.0935159,ChIJcVK1DWLPADsRfxwFDEUTlTU,https://www.google.com/maps/place/?q=place_id:ChIJcVK1DWLPADsRfxwFDEUTlTU,part_102,2026-09-20 16:49:11,32838
ARUN PACKERS AND MOVERS,Packers and Movers,Packaging company,Packaging company,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99944 45450,https://www.arunpackersandmovers.co.in/,4.6,,"30, Doak Nagar, 4th St, Kochadai, Doak Nagar, Madurai, Tamil Nadu 625016",Kochadai,9.935871299999999,78.08468979999999,ChIJ1VOrVRnPADsR9exs_bjz_gQ,https://www.google.com/maps/place/?q=place_id:ChIJ1VOrVRnPADsR9exs_bjz_gQ,part_102,2026-09-20 16:49:11,32839
Best Home Packers and Movers,Packers and Movers,Moving service,Moving service,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 90257 65249,http://besthomepackersmovers.com/,4.6,,"#15, 2nd Floor, P.T.Rajan Road, B.B.Kulam, Madurai, Tamil Nadu 625002",382330,9.9340751,78.1284767,ChIJPZO-o5TFADsRsV3CkBCsYlA,https://www.google.com/maps/place/?q=place_id:ChIJPZO-o5TFADsRsV3CkBCsYlA,part_102,2026-09-20 16:49:11,32840
Go Shift Packers And Movers,Packers and Movers,Transportation service,Transportation service,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 93849 00568,http://www.goshift.in/,4.7,,"58 C, Ponmeni Narayanan St, near to SBI Bank, S S Colony, Madurai, Tamil Nadu 625016",382330,9.9220843,78.0977679,ChIJWVGCDyvPADsRmHDZkHrrz2I,https://www.google.com/maps/place/?q=place_id:ChIJWVGCDyvPADsRmHDZkHrrz2I,part_102,2026-09-20 16:49:11,32841
Vidhi RO & electronic,Packers and Movers,Auto parts store,"Auto parts store, Water softening equipment supplier",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99244 92609,N/A,4.3,,"2, Nikol Gam Rd, Ramkrishna Society, Uttamnagar, Thakkarbapanagar, Nikol, Ahmedabad, Gujarat 380049","Ramkrishna Society, Uttamnagar, Thakkarbapanagar, Nikol",23.040683899999998,72.6542482,ChIJcVSGUOSGXjkR5E9kg4-hLQQ,https://www.google.com/maps/place/?q=place_id:ChIJcVSGUOSGXjkR5E9kg4-hLQQ,part_102,2026-09-20 16:49:11,32842
KARAGWAL PACKERS AND MOVERS,Packers and Movers,Logistics service,Logistics service,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 99787 68387,https://karagwalpackers.in/,4.9,42.0,"SHOP NO, 22 Patiya, Naroda Rd, Ambika Nagar, D Colony, Ahmedabad, Gujarat 382345","Ambika Nagar, D Colony",23.054796,72.6293412,ChIJA0fpLf2HXjkRM6TGvFe1agM,https://www.google.com/maps/place/?q=place_id:ChIJA0fpLf2HXjkRM6TGvFe1agM,part_102,2026-09-20 16:49:55,36393
Khorate Tempo Services,Packers and Movers,Transportation service,Transportation service,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 88661 41994,N/A,4.9,10.0,"bus stop, 1521/16 to 18, manilal mafatlal s chawl ginning press, Naroda Rd, Ahmedabad, Gujarat 382345","Aditya Nagar, D Colony",23.045838099999997,72.61746169999999,ChIJ55b0lmeHXjkRv_zBiT9RpeQ,https://www.google.com/maps/place/?q=place_id:ChIJ55b0lmeHXjkRv_zBiT9RpeQ,part_102,2026-09-20 16:49:55,36394
Agarwal Care Packers and movers,Packers and Movers,Moving and storage service,"Moving and storage service, Delivery service, Logistics service, Packaging supply store, Self-storage facility, Transportation service",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 97247 59003,http://www.agarwalcarepackers.com/,4.8,700.0,"Parvatinandan Park, D-102, near Nishan Motors, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.977893599999998,72.497384,ChIJ95gwoBybXjkR7JCGl2Z3S6Y,https://www.google.com/maps/place/?q=place_id:ChIJ95gwoBybXjkR7JCGl2Z3S6Y,part_102,2026-09-20 16:49:55,36395
Shiv Shakti Cargo Movers - Naroda,Packers and Movers,Transportation service,Transportation service,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 98257 24808,N/A,4.0,1.0,"A 21 Maruti Industrial Estate Opp Naroda Fire Station Mamco, Naroda, Gujarat 382330","Pulin Society Part 2, Naroda",23.068586999999997,72.653596,ChIJrY1Pq9OGXjkREQmu197TfxY,https://www.google.com/maps/place/?q=place_id:ChIJrY1Pq9OGXjkREQmu197TfxY,part_102,2026-09-20 16:49:55,36396
Packers And Movers Ahmedabad,Packers and Movers,Hindu temple,Hindu temple,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",N/A,N/A,4.6,19.0,"3J5R+C46, Krishna Nagar, Saijpur Bogha, Ahmedabad, Gujarat 382345","Krishna Nagar, Saijpur Bogha",23.058548899999998,72.64025509999999,ChIJC4op3seGXjkRA9J7BbUNeas,https://www.google.com/maps/place/?q=place_id:ChIJC4op3seGXjkRA9J7BbUNeas,part_102,2026-09-20 16:49:56,36397
Sunlight logistic packers and movers,Packers and Movers,Packaging company,Packaging company,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 88558 88977,https://sunlight-logistic.grexa.site/,5.0,7.0,"Shop no, D/12, Mony Hotel Rd, near Salasar sweets, puspa society, Isanpur, Ahmedabad, Gujarat 382443","puspa society, Isanpur",22.971012299999998,72.5998929,ChIJjWKfAaiPXjkROVy4IGbADV0,https://www.google.com/maps/place/?q=place_id:ChIJjWKfAaiPXjkROVy4IGbADV0,part_102,2026-09-20 16:49:57,36398
Alfa Packers And Movers In Shahibag,Packers and Movers,Packaging company,"Packaging company, Storage facility",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 97285 83464,https://alfapackersandmovers.in/,5.0,,"Navroji Pestonji Vakil Marg, nr. Kushal Vatika, Vrundavan Society, Shahibag, Ahmedabad, Gujarat 380004","Vrundavan Society, Shahibag",23.0567554,72.5973044,ChIJQ3nZe1GFXjkRRRTwEo0xBws,https://www.google.com/maps/place/?q=place_id:ChIJQ3nZe1GFXjkRRRTwEo0xBws,part_102,2026-09-20 16:50:39,38124
Sangam Cargo Packers And Movers,Packers and Movers,Transportation service,Transportation service,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 80059 67930,N/A,5.0,,"Shop No.13, Jivrajchand Meghani, Meghaninagar, Ahmedabad, Gujarat 380016",Meghaninagar,23.0522241,72.6121989,ChIJzc-IlmeFXjkROUOLCSoSLVA,https://www.google.com/maps/place/?q=place_id:ChIJzc-IlmeFXjkROUOLCSoSLVA,part_102,2026-09-20 16:50:39,38125
NEHA Packers & Movers,Packers and Movers,Transportation service,"Transportation service, Bee relocation service, Logistics service",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 63785 30421,https://nehapackersmovers.com/,4.5,,"Gate No.- 4, Shreeji Ind. Estate, Plot No.- 6, Raipur Mill Compound, Krishna Nagar, Saraspur, Ahmedabad, Gujarat 380021","Raipur Mill Compound, Krishna Nagar, Saraspur",23.0256206,72.6145997,ChIJv37kJieFXjkRARxTa5qfsI0,https://www.google.com/maps/place/?q=place_id:ChIJv37kJieFXjkRARxTa5qfsI0,part_102,2026-09-20 16:50:39,38126
Dream Star Packers and Movers Shahibag,Packers and Movers,Moving service,Moving service,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 76008 61796,https://dreamstarpackersandmovers.in/,5.0,,"Shop No.2, Shahibaug Rd., Arihant Nagar, Shahibag, Ahmedabad, Gujarat 380016","Arihant Nagar, Shahibag",23.055962599999997,72.5984838,ChIJZbySiVnCCS4Rvi_8wks3Klw,https://www.google.com/maps/place/?q=place_id:ChIJZbySiVnCCS4Rvi_8wks3Klw,part_102,2026-09-20 16:50:39,38127
IBA Approved Packers And Movers Ahmedabad,Packers and Movers,Moving and storage service,Moving and storage service,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 97236 60015,N/A,5.0,,"Shop No 8, Post Bhawan Road, near Ghevar Complex, opp. Sky Greens Building, Vrundavan Society, Ahmedabad Cantonment, Ahmedabad, Gujarat 380016","Vrundavan Society, Ahmedabad Cantonment",23.0559171,72.60260889999999,ChIJx3WkDvaFXjkRxccC3FyUi9Y,https://www.google.com/maps/place/?q=place_id:ChIJx3WkDvaFXjkRxccC3FyUi9Y,part_102,2026-09-20 16:50:39,38128
Gati Packers And Movers Ahmedabad - Gati Courier Ahmedabad - Gati Courier Services,Packers and Movers,Transportation service,Transportation service,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 90538 75646,N/A,,,"Gati Courier, Gati Courier Services, Shop No. 372, Gati Packers And Movers, near Gati packers and movers office, Gati movers and packers rd, Saraspur, Ahmedabad, Gujarat 382345",Saraspur,23.0349588,72.6058537,ChIJUQfiHHiFXjkRle-_vor9x9Q,https://www.google.com/maps/place/?q=place_id:ChIJUQfiHHiFXjkRle-_vor9x9Q,part_102,2026-09-20 16:50:39,38129
Om Shakti Cargo Movers,Packers and Movers,Transportation service,Transportation service,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 99989 57033,N/A,4.7,3.0,"Gf -02, Vivekanand Industrial Estate, 1, Vivekanand, Rakhial Rd, Krishna Nagar, Gomtipur, Ahmedabad, Gujarat 380021","Krishna Nagar, Gomtipur",23.0223709,72.6163764,ChIJx6tdEoCGXjkRpjPzRP8ntKc,https://www.google.com/maps/place/?q=place_id:ChIJx6tdEoCGXjkRpjPzRP8ntKc,part_102,2026-09-20 16:50:41,38130
India Move,Packers and Movers,Packaging company,Packaging company,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",N/A,https://indiamove.in/,3.0,,"Flat no 501, Umang Flats, Block R3, Lambha, Ahmedabad, Gujarat 382405","Soni ni chali, Lambha",23.0305771,72.6352435,ChIJATPPLhGHXjkRKySncgWWkKU,https://www.google.com/maps/place/?q=place_id:ChIJATPPLhGHXjkRKySncgWWkKU,part_102,2026-09-20 16:51:24,40002
Joy Cargo Movers,Packers and Movers,Transportation service,Transportation service,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 94260 12118,http://www.joycargomovers.com/,5.0,,"Plot No. 12/14, Rd Number 53, B/h Torrent Power, G.I, D.C, Odhav, Ahmedabad, Gujarat 382415","B/h Torrent Power, G.I, D.C, Odhav",23.022317599999997,72.6445303,ChIJZdVCK4OHXjkR-4pBqiQIVrg,https://www.google.com/maps/place/?q=place_id:ChIJZdVCK4OHXjkR-4pBqiQIVrg,part_102,2026-09-20 16:51:24,40003
AHMEDABAD PACKERS AND MOVERS GANDHINAGAR,Packers and Movers,Transportation service,Transportation service,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 97251 04119,http://ahmedabadmoversandpackers.com/,4.6,,"Shop no 43, Ner Daiict Campus, opp. Reliance Cross Road, Gandhinagar, Gujarat 382007",382355,23.1899054,72.6295279,ChIJBSrKpnkrXDkRVClrqYYl5Og,https://www.google.com/maps/place/?q=place_id:ChIJBSrKpnkrXDkRVClrqYYl5Og,part_102,2026-09-20 16:52:08,41879
Air Cargo Packers And Movers Gandhinagar,Packers and Movers,Transportation service,Transportation service,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 82906 53480,https://aircargopackersmovers.co.in/,5.0,,"Shop No. A 04, swamiNarayan Dham, Service Rd, Kudasan, Gandhinagar, Gujarat 382426",Kudasan,23.1760748,72.63891679999999,ChIJyfGpBI4rXDkRLXPEV52yUgU,https://www.google.com/maps/place/?q=place_id:ChIJyfGpBI4rXDkRLXPEV52yUgU,part_102,2026-09-20 16:52:08,41880
Gati Packers And Movers Gandhinagar,Packers and Movers,Transportation service,Transportation service,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 88004 23745,https://gatiexpresspacking.in/,5.0,,"Shop No.18, Saral Heights, TALUKA, opp. Sunflower Heights, Kudasan, Gandhinagar, Gujarat 382426",Kudasan,23.1660585,72.6366767,ChIJX36rLK0rXDkRcxXsH-T1kXY,https://www.google.com/maps/place/?q=place_id:ChIJX36rLK0rXDkRcxXsH-T1kXY,part_102,2026-09-20 16:52:08,41881
Mk Logistic packers and movers,Packers and Movers,Moving service,Moving service,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 76988 24657,https://mklogisticpackersmovers.in/,5.0,,"Plot No 5, Infocity, Gandhinagar, Gujarat 382007",Infocity,23.1963753,72.6348853,ChIJXQJaiEErXDkRW2lW0RTlG10,https://www.google.com/maps/place/?q=place_id:ChIJXQJaiEErXDkRW2lW0RTlG10,part_102,2026-09-20 16:52:08,41882
Gatiway Packers And Movers Private Limited,Packers and Movers,Transportation service,Transportation service,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 97126 68318,https://www.gatiwaypackers.com/,,,"International Finance Tec City, Shop No 9, Ground Floor Data Center Building, 48, Gyan Marg, Gujarat 382355",382355,23.1744547,72.7028411,ChIJ_1qLPc4rXDkRxqyS-iU13vg,https://www.google.com/maps/place/?q=place_id:ChIJ_1qLPc4rXDkRxqyS-iU13vg,part_102,2026-09-20 16:52:08,41883
Diamond National Packers And Movers Gandhinagar,Packers and Movers,Packaging company,"Packaging company, Luggage storage facility, Moving service, Transcription service",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 96200 03587,https://diamondnationalpackers.in/packers-and-movers-gandhinagar/,5.0,,"Shop 9, Dholeshwar Mahadev Rd, Randesan, Gandhinagar, Gujarat 382426",Randesan,23.181029,72.6387091,ChIJXeOtEoQrXDkRQehs30u7XaM,https://www.google.com/maps/place/?q=place_id:ChIJXeOtEoQrXDkRQehs30u7XaM,part_102,2026-09-20 16:52:08,41884
Century Packers And Movers Gandhinagar,Packers and Movers,Packaging company,"Packaging company, Moving supply store, Transportation service",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 70435 68466,https://packers-and-movers-gandhinagar-1.localo.site/?utm_source=google&utm_medium=business_profile&utm_campaign=localo_site_localo,5.0,,"Ram Vilas, 29, Gandhinagar, Gujarat 382007","Sector 2A, Sector 2",23.196656299999997,72.6373097,ChIJUQo2mY4rXDkR1WOGV8R3t7g,https://www.google.com/maps/place/?q=place_id:ChIJUQo2mY4rXDkR1WOGV8R3t7g,part_102,2026-09-20 16:52:08,41885
Agarwal Packers And Movers Gandhinagar,Packers and Movers,Moving and storage service,Moving and storage service,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 95875 34844,N/A,,,"Plot No.3, Block A, The Urbania Shivalay Circle, Road Kudasan, Gandhinagar, Gujarat 382419, Gandhinagar, Gujarat 382426",Randesan,23.175252699999998,72.6389841,ChIJYWykojYrXDkR5pGtYWJeZGM,https://www.google.com/maps/place/?q=place_id:ChIJYWykojYrXDkR5pGtYWJeZGM,part_102,2026-09-20 16:52:08,41886
Agarwal Packers And Movers Ahmedabad,Packers and Movers,Transportation service,Transportation service,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 70825 76573,N/A,,,"Shop No 12, Gandhi Nagar, Sector 6, Gandhinagar, Gujarat 382006","Gandhi Nagar, Sector 6",23.2141119,72.63714809999999,ChIJWf0jQt0rXDkRhNstl5EhnRM,https://www.google.com/maps/place/?q=place_id:ChIJWf0jQt0rXDkRhNstl5EhnRM,part_102,2026-09-20 16:52:08,41887
GATI PACKERS AND MOVERS GANDHINAGAR -PACKERS AND MOVERS IN GANDHINAGAR - GATI MOVERS AND PACKERS,Packers and Movers,Transportation service,Transportation service,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 93139 12473,http://gatipackersandmoversahmedabad.com/,4.2,,"Shop No.23, SUPER MALL-2, Nr Gh- 0, Infocity, Gandhinagar, Gujarat 382007","Nr Gh- 0, Infocity",23.1958388,72.6321461,ChIJiW2js34rXDkRLVvjcuF1vQ4,https://www.google.com/maps/place/?q=place_id:ChIJiW2js34rXDkRLVvjcuF1vQ4,part_102,2026-09-20 16:52:08,41888
DEV PACKERS AND MOVERS GANDHINAGAR,Packers and Movers,Moving and storage service,Moving and storage service,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 91730 68992,http://www.devpackersmovers.co.in/,5.0,,"Shop Number 07, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.2324238,72.6209489,ChIJbUBcUOwrXDkRhyLmJfgK0Fo,https://www.google.com/maps/place/?q=place_id:ChIJbUBcUOwrXDkRhyLmJfgK0Fo,part_102,2026-09-20 16:52:08,41889
Prisha Cargo Packers And Movers Gandhingar,Packers and Movers,Transportation service,Transportation service,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 97298 98402,https://www.prishacargo.com/,5.0,,"Shop No 12, Jalaram Square, Sector 6, Gandhinagar, Gujarat 382006",Sector 6,23.2104787,72.6368644,ChIJLZj4SMorXDkRuX0KEzTwLvc,https://www.google.com/maps/place/?q=place_id:ChIJLZj4SMorXDkRuX0KEzTwLvc,part_102,2026-09-20 16:52:08,41890
Royal Packers and Movers Gandhinagar,Packers and Movers,Packaging company,"Packaging company, Moving and storage service, Moving service, Moving supply store",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 63774 37599,https://royalpackersmover.com/,4.6,,"Shop No 18, Pramukh Tangent, Gandhinagar Bypass Rd, Sargasan, Gandhinagar, Gujarat 382006",Sargasan,23.1955802,72.6155576,ChIJTwhvd2wrXDkRk4kOjpz4ggw,https://www.google.com/maps/place/?q=place_id:ChIJTwhvd2wrXDkRk4kOjpz4ggw,part_102,2026-09-20 16:52:09,41891
Agarwal Packers and Movers Gandhinagar,Packers and Movers,Transportation service,Transportation service,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 89809 89914,N/A,5.0,1.0,"Plot no 1254/2, opp. Pathika depot, Sector 6, Gandhinagar, Gujarat 382006",Sector 6,23.2171599,72.63738479999999,ChIJbV6iS74rXDkRYN3qUspj27E,https://www.google.com/maps/place/?q=place_id:ChIJbV6iS74rXDkRYN3qUspj27E,part_102,2026-09-20 16:52:09,41892
Victoria Packers & Movers - Movers and Packers,Packers and Movers,Moving and storage service,Moving and storage service,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 99787 95750,https://www.victoriarelocation.in/packers-and-movers-ahmedabad.html,4.8,186.0,"Shop No.44, Shreenath Transport Nagar, Narol Highway, opp. Bharat Petrol Pump, Aslali, Ahmedabad, Laxmipura, Gujarat 382405",Aslali,22.9340112,72.59387459999999,ChIJwfT1pquPXjkRVrTc9z09bdA,https://www.google.com/maps/place/?q=place_id:ChIJwfT1pquPXjkRVrTc9z09bdA,part_102,2026-09-20 16:52:52,44484
Home Shift Packers and Movers IN Ahmedabad,Packers and Movers,Moving service,"Moving service, Freight Forwarding Agency, Home help, Logistics service, Moving and storage service, Moving supply store, Packaging company, Packaging supply store, Storage facility, Transportation service",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 99746 47771,https://homeshiftpackersmovers.com/,5.0,152.0,"NO KHANCHO, A-4, PUSHP TENAMENTS, ISANPUR NAROL RD, Mony Hotel Rd, Ahmedabad, Gujarat 382443",Narolgam,22.9705023,72.59936809999999,ChIJET7lkCmPXjkRocqVaFgMa1A,https://www.google.com/maps/place/?q=place_id:ChIJET7lkCmPXjkRocqVaFgMa1A,part_102,2026-09-20 16:52:52,44485
