business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
P S Plumbing,Plumber,Plumber,Plumber,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,N/A,,,"Gyan Marg, Gujarat International Finance Tec-City, Gandhinagar, Gujarat 382355",Gujarat International Finance Tec-City,23.1690124,72.6902114,ChIJv7kQXrorXDkRKjilX9B0hVc,https://www.google.com/maps/place/?q=place_id:ChIJv7kQXrorXDkRKjilX9B0hVc,part_102,2026-09-20 16:52:11,41982
Kaushik plumbing contractors,Plumber,Public bathroom,Public bathroom,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 97142 52159,N/A,,,"Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.179589,72.63474599999999,ChIJcbaSYBkrXDkRDy7IXNnrCQo,https://www.google.com/maps/place/?q=place_id:ChIJcbaSYBkrXDkRDy7IXNnrCQo,part_102,2026-09-20 16:52:11,41983
NEHA ELECTRICAL & REPERING,Plumber,Electrical installation service,"Electrical installation service, Camera repair shop, Carpenter, Internet service provider, Security system installation service",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 99249 75105,https://neha.svtaxservices.in/index,5.0,,"At -talav vado, Thakor vas, Lavarpur, Gandhinagar, Gujarat 382355",Thakor vas,23.1804943,72.69916669999999,ChIJNQxA4P8rXDkRuzwmqY-QeAY,https://www.google.com/maps/place/?q=place_id:ChIJNQxA4P8rXDkRuzwmqY-QeAY,part_102,2026-09-20 16:52:11,41984
Kiteone Solutions,Plumber,Plumber,"Plumber, Appliance repair service, Carpenter, Electrical installation service, Electrician, House cleaning service, Interior construction contractor, Painter, Painting, Property maintenance",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,https://sites.google.com/view/kiteone-solutions/home,5.0,,"GUDA, EWS-II, F-1105, Vasana Hadmatia, Gandhinagar, Gujarat 382006",Vasana Hadmatia,23.201538,72.61797229999999,ChIJudCfoUzZv0cRjXPbxqC1TVM,https://www.google.com/maps/place/?q=place_id:ChIJudCfoUzZv0cRjXPbxqC1TVM,part_102,2026-09-20 16:52:11,41985
Core cutting,Plumber,Plumber,"Plumber, Service establishment",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,N/A,4.0,,"Core cutting, 382355, India",382355,23.2207097,72.6455481,ChIJU36R5XMrXDkR3BMBlCFrwvU,https://www.google.com/maps/place/?q=place_id:ChIJU36R5XMrXDkR3BMBlCFrwvU,part_102,2026-09-20 16:52:11,41986
Umiya Construction,Plumber,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building society, Contractor, General contractor, Home health care service, Home help service agency, Interior construction contractor, Kitchen remodeler, Repair service, Tile contractor",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 99747 32880,http://www.umiyaconstruction.com/,5.0,,"Sunrise Arcade, Near marutinexa showroom, Gujarat 382419",Kudasan,23.1796343,72.6369567,ChIJ7yn61hYrXDkRJls5uWb0nSw,https://www.google.com/maps/place/?q=place_id:ChIJ7yn61hYrXDkRJls5uWb0nSw,part_102,2026-09-20 16:52:11,41987
Gujarat Pipes And Fittings,Plumber,Hardware store,Hardware store,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 97232 69950,N/A,5.0,,"Shop-3, Vrundavan Complex, opp. Krushnkunj Flate, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1849894,72.6356756,ChIJZZ-xikkrXDkRQCJlE-PGzXs,https://www.google.com/maps/place/?q=place_id:ChIJZZ-xikkrXDkRQCJlE-PGzXs,part_102,2026-09-20 16:52:11,41988
Shri maintenance,Plumber,Electrician,"Electrician, Service establishment",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 77371 43780,N/A,5.0,,"Shri maintenance, 382355, India",382355,23.2147638,72.6455481,ChIJwRqrRg8rXDkRsraXl05eLOU,https://www.google.com/maps/place/?q=place_id:ChIJwRqrRg8rXDkRsraXl05eLOU,part_102,2026-09-20 16:52:11,41989
Plumber Ashok Bhai,Plumber,Plumber,"Plumber, Real Estate Builders & Construction Company",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 81406 85530,N/A,4.3,84.0,"Nakshatra Aspire, 4, opp. Pratham Sky, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9439407,72.5963694,ChIJhfU9vN-PXjkResJe6c3x1DE,https://www.google.com/maps/place/?q=place_id:ChIJhfU9vN-PXjkResJe6c3x1DE,part_102,2026-09-20 16:52:55,44825
Chotubhai Plumber,Plumber,Plumber,Plumber,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 98985 63822,N/A,4.4,33.0,"Dhruv Nagar, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9641614,72.5903337,ChIJIUzoldePXjkREZlQUPB5hIk,https://www.google.com/maps/place/?q=place_id:ChIJIUzoldePXjkREZlQUPB5hIk,part_102,2026-09-20 16:52:55,44826
PERFECT PLUMBING WORK,Plumber,Plumber,Plumber,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,5.0,4.0,"Room No. 106, D-Block, MARJAN RESIDENCY, Narol - Vatva Rd, near Lambha-Vatva Canal Road, Vatva, Ahmedabad, Gujarat 382440",Vatva,22.9547699,72.6065236,ChIJg-n8Rq6PXjkRWHuylRHjbqM,https://www.google.com/maps/place/?q=place_id:ChIJg-n8Rq6PXjkRWHuylRHjbqM,part_102,2026-09-20 16:52:55,44827
JITENDRA PLUMBING SERVICES,Plumber,Plumber,Plumber,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 98240 74408,https://wa.me/qr/ZN547KJTTRMGP1,4.9,39.0,"Ganeshabhumi society, 3/B, Ghodasar Canal Rd, Ekta Park Society, Varahi Nagar, Isanpur, Ahmedabad, Gujarat 382443","Ekta Park Society, Varahi Nagar, Isanpur",22.9652311,72.606758,ChIJ9S3qYieFXjkRK5Df67OYIEs,https://www.google.com/maps/place/?q=place_id:ChIJ9S3qYieFXjkRK5Df67OYIEs,part_102,2026-09-20 16:52:55,44828
Mohan Plumber Pipe Fiting And Service,Plumber,Plumber,Plumber,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 96626 29604,N/A,5.0,3.0,"Vinayak hardware and paint mart, near Ashopalav Society, Vatva, Ahmedabad, Gujarat 382440",Vatva,22.9546231,72.6189673,ChIJsd3BUBeJXjkRK16kwtS70IY,https://www.google.com/maps/place/?q=place_id:ChIJsd3BUBeJXjkRK16kwtS70IY,part_102,2026-09-20 16:52:55,44829
Asha plumbings,Plumber,Plumber,Plumber,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 97272 52805,N/A,4.7,103.0,"D/39FAKHIR MUKHI NI CHALI, GAUTAM NAGAR CHAR RASTA, Behrampura, Ahmedabad, Gujarat 380022","Christian Colony, Satya Nagar, Behrampura",23.008208699999997,72.58610139999999,ChIJq8PqmBGFXjkRutomyvY5ELE,https://www.google.com/maps/place/?q=place_id:ChIJq8PqmBGFXjkRutomyvY5ELE,part_102,2026-09-20 16:52:55,44830
Emergency Plumbing work,Plumber,Plumber,"Plumber, Service establishment",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 88498 87150,N/A,5.0,11.0,"Emergency Plumbing work, 382405, India",382405,23.020245799999998,72.5794282,ChIJ1wjzeimFXjkRkGhqOreFWFU,https://www.google.com/maps/place/?q=place_id:ChIJ1wjzeimFXjkRkGhqOreFWFU,part_102,2026-09-20 16:52:55,44831
Bhimkumar gupta plumber,Plumber,Plumber,Plumber,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 95375 14830,N/A,5.0,33.0,"Shop no 8, Empire Evok, Mony Hotel Rd, opp. pushp tenament, Isanpur, Ahmedabad, Gujarat 382443",Isanpur,22.9712957,72.6008588,ChIJpXvEuXiPXjkRBUZ8MSFzefc,https://www.google.com/maps/place/?q=place_id:ChIJpXvEuXiPXjkRBUZ8MSFzefc,part_102,2026-09-20 16:52:55,44832
તેજ સ્વરૂપ પ્લમ્બિંગ,Plumber,Plumber,Plumber,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 94265 56204,N/A,4.9,11.0,"252બચુભાઈ જેઠાલાલની ધાબાવાળી, ચાલી, Ahmedabad, Gujarat 380022","Lal Bahadur Shastri Nagar, ચાલી",23.0059468,72.5867682,ChIJ67bWXkeFXjkRfzB4LqsQ6UQ,https://www.google.com/maps/place/?q=place_id:ChIJ67bWXkeFXjkRfzB4LqsQ6UQ,part_102,2026-09-20 16:52:55,44833
JP Plumbing solutions,Plumber,Plumber,Plumber,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,5.0,3.0,"XJ38+WQ8, Vatva, Ahmedabad, Gujarat 382405",Vatva,22.9547751,72.6169409,ChIJ70ctL2qJXjkRL9cD5m3f8Ho,https://www.google.com/maps/place/?q=place_id:ChIJ70ctL2qJXjkRL9cD5m3f8Ho,part_102,2026-09-20 16:52:55,44834
MAHESH PLUMBER SERVICE,Plumber,Plumber,"Plumber, Service establishment",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 99987 14408,N/A,5.0,4.0,"MAHESH PLUMBER SERVICE, 382405, India",382405,23.020245799999998,72.5794282,ChIJg8WuabSPXjkRReBXnkaEICI,https://www.google.com/maps/place/?q=place_id:ChIJg8WuabSPXjkRReBXnkaEICI,part_102,2026-09-20 16:52:55,44835
Satyam Plumbing service,Plumber,Plumber,"Plumber, Masonry contractor, Solar panel maintenance service, Tile cleaning service, Tile contractor",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 63542 07413,https://api1.vyaparapp.in/store/satyamserviceproduct,4.6,27.0,"Pankaj Society, Bhatta, Paldi, Ahmedabad, Gujarat 380006","Pankaj Society, Bhatta, Paldi",23.0044745,72.55311549999999,ChIJx5Sh9RqFXjkRh3oXoifboA4,https://www.google.com/maps/place/?q=place_id:ChIJx5Sh9RqFXjkRh3oXoifboA4,part_102,2026-09-20 16:52:55,44836
K Master Of Plumber | Best Plumber Service In Ahmedabad,Plumber,Plumber,Plumber,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,4.0,1.0,"XJXJ+439 parmeshwar nagar, Bhagwati Nagar Rd, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380026","C.T.M, Amraiwadi",22.9978125,72.63018749999999,ChIJEZeWCjSHXjkRBXFOQM3ySGc,https://www.google.com/maps/place/?q=place_id:ChIJEZeWCjSHXjkRBXFOQM3ySGc,part_102,2026-09-20 16:52:55,44837
Perfect Home,Plumber,Interior designer,Interior designer,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 99792 02049,https://www.perfecthomeonline.in/,5.0,16.0,"Shop No. 9, Shurbhi Complex, Vatva - Isanpur Rd, opposite Kharawala, nr. Partheshwar Mahadev, Isanpur, Ahmedabad, Gujarat 382443","Krishnadham Row House, Isanpur",22.9694321,72.6063802,ChIJx6t0Y_mPXjkR54Ygat4VOKg,https://www.google.com/maps/place/?q=place_id:ChIJx6t0Y_mPXjkR54Ygat4VOKg,part_102,2026-09-20 16:52:55,44838
Dhaval Makwana,Plumber,Plumber,Plumber,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,1.0,1.0,"Maharana Pratap Society, Vishalnagar, Isanpur, Ahmedabad, Gujarat 382443","Maharana Pratap Society, Vishalnagar, Isanpur",22.9837909,72.5916271,ChIJo8Xup7KFXjkRTlsuOCcx9zw,https://www.google.com/maps/place/?q=place_id:ChIJo8Xup7KFXjkRTlsuOCcx9zw,part_102,2026-09-20 16:52:55,44839
DD Plumber,Plumber,Plumber,Plumber,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 70432 34223,N/A,5.0,,"Shree Manubhai Jadhani Marg, Vasantkunj Society, Ambawadi, Ahmedabad, Gujarat 380007","Vasantkunj Society, Ambawadi",23.012418399999998,72.5537714,ChIJ1czchkCFXjkRSKqmcxnqn6E,https://www.google.com/maps/place/?q=place_id:ChIJ1czchkCFXjkRSKqmcxnqn6E,part_102,2026-09-20 16:52:56,44840
KD plumber work,Plumber,Plumber,Plumber,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,https://kdplumberwork.in/,5.0,,"Jagruti Nagar, Parmeswar Nagar, Jivanjyot nagar, Amraiwadi, Ahmedabad, Gujarat 380026","Jagruti Nagar, Parmeswar Nagar, Jivanjyot nagar, Amraiwadi",22.9996159,72.6347658,ChIJue2wYkSHXjkReBcHaLZWQ1I,https://www.google.com/maps/place/?q=place_id:ChIJue2wYkSHXjkReBcHaLZWQ1I,part_102,2026-09-20 16:52:56,44841
Ashok Plumbing & Paint Contractor,Plumber,Plumber,"Plumber, Painter, Waterproofing service",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 97238 63517,N/A,4.9,,"9/4, near Jivraj Mehta Hospital Road, Chamunda Nagar, Vasna, Ahmedabad, Gujarat 380007","Chamunda Nagar, Vasna",23.004116699999997,72.545658,ChIJbfBC2TuFXjkRoz9PENEUdvU,https://www.google.com/maps/place/?q=place_id:ChIJbfBC2TuFXjkRoz9PENEUdvU,part_102,2026-09-20 16:52:56,44842
JP plumbing all service,Plumber,Plumber,Plumber,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 81285 52136,N/A,5.0,,"Jivraj Park, Ahmedabad, Gujarat 380051",Jivraj Park,23.005305099999998,72.5367504,ChIJBwbxY3aFXjkRBgmaTk-c_WA,https://www.google.com/maps/place/?q=place_id:ChIJBwbxY3aFXjkRBgmaTk-c_WA,part_102,2026-09-20 16:52:56,44843
Krushnagar society,Plumber,Plumber,"Plumber, Plumbing supply store",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 90332 45333,N/A,4.8,119.0,"S K, FLAT Vastrapurpur, Railway, Jivraj Cross Rd, Vinakunj Society, Meldinagar, Vejalpur, Ahmedabad, Gujarat 380051","Vinakunj Society, Meldinagar, Vejalpur",23.008069,72.5212549,ChIJozkT9pyFXjkRj2eL9WGZrcE,https://www.google.com/maps/place/?q=place_id:ChIJozkT9pyFXjkRj2eL9WGZrcE,part_102,2026-09-20 16:52:58,44844
M. A. Sales,Plumber,Pipe supplier,Pipe supplier,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 98791 77815,N/A,4.9,17.0,"Pratiksha Complex, Mahalaxmi Five Rd, Paldi, Ahmedabad, Gujarat 380007",Paldi,23.0101025,72.5628598,ChIJNfUO4_GFXjkRyb-cZ9Lc-Fs,https://www.google.com/maps/place/?q=place_id:ChIJNfUO4_GFXjkRyb-cZ9Lc-Fs,part_102,2026-09-20 16:52:58,44845
choice traders,Plumber,Plumbing supply store,Plumbing supply store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 87808 42042,N/A,5.0,13.0,"Mm Karim, GF, Sarkhej Makarba Rd, opp. HAIDERY BAGH, near HP PETROL PUMP, APARTMENT, Ahmedabad, Gujarat 380055","Quresh Nagar Society, APARTMENT",22.9914699,72.5146776,ChIJecca-Y2FXjkR3MW86ZMczTM,https://www.google.com/maps/place/?q=place_id:ChIJecca-Y2FXjkR3MW86ZMczTM,part_102,2026-09-20 16:52:58,44846
Kantilal Enterprise (pipes and fittings suppliers),Plumber,Pipe supplier,Pipe supplier,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 95376 96030,N/A,4.8,48.0,"58-Shivam-2, Near Aqsa Hotel, Sarkhej-Bawala Road, Near, Ujala Circle, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.974116799999997,72.4886922,ChIJlwdajb6bXjkRLXn__S7IBpk,https://www.google.com/maps/place/?q=place_id:ChIJlwdajb6bXjkRLXn__S7IBpk,part_102,2026-09-20 16:52:58,44847
MASTER PLUMBING,Plumber,Hardware store,Hardware store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 99137 68903,N/A,5.0,8.0,"Shop No -4,Amaan Residency,100ft Ring Road,TP85, opp. Gazala Farm, Sarkhej, Ahmedabad, Gujarat 380055","Bage Masira-2, Sarkhej",22.982333,72.5117732,ChIJv2DiCG2bXjkR2CscaGCWz4g,https://www.google.com/maps/place/?q=place_id:ChIJv2DiCG2bXjkR2CscaGCWz4g,part_102,2026-09-20 16:52:58,44848
Shiv plumbing Work,Plumber,Plumber,Plumber,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 82000 56155,http://www.shivplumbing.com/,4.9,237.0,"Trimurti flat, B/23, Nirant Cross Rd, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.9997765,72.6589565,ChIJHTFV6MGHXjkRjOKhLkyuXos,https://www.google.com/maps/place/?q=place_id:ChIJHTFV6MGHXjkRjOKhLkyuXos,part_102,2026-09-20 16:53:40,47814
JAY MAHAKALI PLUMBER SOLUTION,Plumber,Plumber,Plumber,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 84018 98115,N/A,3.7,9.0,"Vastral, Ahmedabad, Gujarat 382418",Vastral,22.9978372,72.66599099999999,ChIJ1fD-O8KHXjkRQzDXjjvg26Q,https://www.google.com/maps/place/?q=place_id:ChIJ1fD-O8KHXjkRQzDXjjvg26Q,part_102,2026-09-20 16:53:40,47815
VIMAL SERVICE SOLUTIONS,Plumber,Plumber,"Plumber, Air conditioning contractor, Appliance repair service, Chimney services, Electrician, Electronics repair shop, Air conditioning repair service, Washer & dryer repair service",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 95588 29941,https://vimal-service-solutions-panchratna.grexa.site/,4.9,37.0,"Panchratna, 8/240, near Jio Petrol Pump, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.0027763,72.6690452,ChIJ72KsfuWHXjkRRwJisYqiA_0,https://www.google.com/maps/place/?q=place_id:ChIJ72KsfuWHXjkRRwJisYqiA_0,part_102,2026-09-20 16:53:40,47816
Manan_plumbing_works,Plumber,Plumber,Plumber,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 78179 21051,N/A,4.5,2.0,"Shreeji Shopping Center, 24-A, Chandkheda, Ahmedabad, Gujarat 382424","Jalsagar Park, Pranami Nagar, Chandkheda",23.0025855,72.65851769999999,ChIJJ2S_pZqHXjkRJpPqmm8sXu0,https://www.google.com/maps/place/?q=place_id:ChIJJ2S_pZqHXjkRJpPqmm8sXu0,part_102,2026-09-20 16:53:40,47817
Vipul pluming cetar,Plumber,Plumber,Plumber,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,,,"2M8C+63F, Sardar Patel Ring Rd, Gokul Nagar, Adinath Nagar, Odhav, Ahmedabad, Gujarat 382415","Gokul Nagar, Adinath Nagar, Odhav",23.0155736,72.670181,ChIJ8URoUgCHXjkRxrUi7ulsHZM,https://www.google.com/maps/place/?q=place_id:ChIJ8URoUgCHXjkRxrUi7ulsHZM,part_102,2026-09-20 16:53:40,47818
Anil plumber,Plumber,Plumber,Plumber,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,5.0,,"Jogeshwari Rd, Jagruti Nagar, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380042","Jagruti Nagar, C.T.M, Amraiwadi",22.9998438,72.63053239999999,ChIJsaK5hPmHXjkRvoSemD3q9KA,https://www.google.com/maps/place/?q=place_id:ChIJsaK5hPmHXjkRvoSemD3q9KA,part_102,2026-09-20 16:53:40,47819
Plumber,Plumber,Plumber,Plumber,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,,,"Ganesh Nagar Society, Rabari Colony, Amraiwadi, Ahmedabad, Gujarat 380026","Ganesh Nagar Society, Rabari Colony, Amraiwadi",23.0031502,72.63526039999999,ChIJxcnOPNyHXjkR7nJO3vsnKCs,https://www.google.com/maps/place/?q=place_id:ChIJxcnOPNyHXjkR7nJO3vsnKCs,part_102,2026-09-20 16:53:41,47820
Aquachem Industries Pvt. Ltd.,Plumber,Manufacturer,"Manufacturer, Pipe Manufacturer",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 88881 24365,http://aquachem.co/,5.0,,"60, Gujarat Vepari Mahamandal, Sardar Patel Ring Rd, Odhav, Ahmedabad, Gujarat 382415","Abhinandan Estate, Odhav Industrial Estate, Odhav",23.0246124,72.6781601,ChIJybK676aHXjkRHSzWPAwNXiM,https://www.google.com/maps/place/?q=place_id:ChIJybK676aHXjkRHSzWPAwNXiM,part_102,2026-09-20 16:53:42,47821
ASHIRWAD PIPES,Plumber,Pipe supplier,Pipe supplier,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,5.0,,"No.1,Joyti godown, opp bhagyoday estate, Ajod Dairy Rd, Rakhial, Ahmedabad, Gujarat 380021","Industrial Area, Rakhial",23.0134141,72.62609859999999,ChIJC9hAU5OHXjkRz7FECLvvhB4,https://www.google.com/maps/place/?q=place_id:ChIJC9hAU5OHXjkRz7FECLvvhB4,part_102,2026-09-20 16:53:42,47822
JDB Enterprise,Plumber,Metal supplier,"Metal supplier, Steel distributor",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,https://jdbenterprise.com/,5.0,,"First floor, Suvan Business park, 136, nr. Keval Kanta Road, Industrial Area, Rakhial, Ahmedabad, Gujarat 380021","Industrial Area, Rakhial",23.0167726,72.6277045,ChIJFUtGw-GHXjkR97erwakjI-A,https://www.google.com/maps/place/?q=place_id:ChIJFUtGw-GHXjkR97erwakjI-A,part_102,2026-09-20 16:53:42,47823
Parampara,Plumber,Plumber,Plumber,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,N/A,N/A,5.0,4.0,"XMM3+3V2, Ramol, Ahmedabad, Gujarat 382449",Ramol,22.9826192,72.6547204,ChIJXRlVdACHXjkR_G0IcNNRVII,https://www.google.com/maps/place/?q=place_id:ChIJXRlVdACHXjkR_G0IcNNRVII,part_102,2026-09-20 16:54:24,49819
Shree BALA JI PLUMBER SERVICE,Plumber,Plumber,Plumber,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,N/A,N/A,,,"Tulsi galaxy, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.9880267,72.6632644,ChIJoeqYTPaHXjkRzTYHyzkKLAw,https://www.google.com/maps/place/?q=place_id:ChIJoeqYTPaHXjkRzTYHyzkKLAw,part_102,2026-09-20 16:54:24,49820
Uma Water Pipeline BlockageCleaning Service.,Plumber,Cleaning Services,Cleaning Services,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 96240 68370,https://umawaterpipecleaning.com/,4.9,146.0,"Office No.3, Shawat Mahadev 3, near Canara Bank Hyundai car showroom, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.991481699999998,72.6603562,ChIJa9dzaNmHXjkRfExvRmSUjLc,https://www.google.com/maps/place/?q=place_id:ChIJa9dzaNmHXjkRfExvRmSUjLc,part_102,2026-09-20 16:54:24,49821
Jay Engineers,Plumber,Civil engineering company,"Civil engineering company, Building consultant, Interior fitting contractor",382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,N/A,N/A,5.0,16.0,"32, Kameshwar Park, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.002641699999998,72.6520729,ChIJGWIupZKHXjkRJ90iuUiryxk,https://www.google.com/maps/place/?q=place_id:ChIJGWIupZKHXjkRJ90iuUiryxk,part_102,2026-09-20 16:54:24,49822
Electric work and plumber work,Plumber,Corporate office,Corporate office,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,N/A,N/A,,,"BLOCK-1, SHREE HARI BUNGALOWS, Arpan Vidhya Sankul Vastral Rd, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.995444,72.652785,ChIJ1e1u6l2HXjkRCFifg2f4pOc,https://www.google.com/maps/place/?q=place_id:ChIJ1e1u6l2HXjkRCFifg2f4pOc,part_102,2026-09-20 16:54:24,49823
Koradia engineering solution,Plumber,Plumber,"Plumber, Pipe supplier",382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 97277 36292,N/A,,,"Aashirwad dreams, RTO Rd, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.9910341,72.6556107,ChIJzRoheG2HXjkRIjBFG9qXtwk,https://www.google.com/maps/place/?q=place_id:ChIJzRoheG2HXjkRIjBFG9qXtwk,part_102,2026-09-20 16:54:24,49824
Payal Irrigation Pvt Ltd,Plumber,Manufacturer,Manufacturer,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 96873 28822,https://payalirrigation.com/,4.9,,"Survey No.589/2,Jorana Tekra Road, B/H Kathwada Maize Product Near Singarva GAM, At Post: Bhuvaldi, TA:, Ahmedabad, Gujarat 382430",382418,23.0259519,72.7065217,ChIJK3vYCLWHXjkRGyPjT8rbhis,https://www.google.com/maps/place/?q=place_id:ChIJK3vYCLWHXjkRGyPjT8rbhis,part_102,2026-09-20 16:54:25,49825
