business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jaquar Authorised Dealer Swastik Sanitary Stores,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Adhesives & Glue Supplier, Architect, Countertop store, Drainage service, Pipe supplier, Rainwater tank supplier, Tile store, Water softening equipment supplier, Wholesaler",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 92271 27568,https://jaquar.com/en/find-dealers?utm_source=GMB,4.8,87.0,"Umiya Shopping Center, Malgodown Rd, near Nalanda School, behind Ankur Khamani, Parvati Nagar Society, Shraddhadip Society, Mehsana, Gujarat 384002","Parvati Nagar Society, Shraddhadip Society",23.5967418,72.38500069999999,ChIJk1-pd2BDXDkRTkFFPHRdNt8,https://www.google.com/maps/place/?q=place_id:ChIJk1-pd2BDXDkRTkFFPHRdNt8,part_102,2026-09-20 16:46:21,25442
Deccan Sanitations - Jaquar Authorized Dealer,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 8071 935 194,https://dealers.jaquar.com/jaquar/bath-and-light-in-hyderabad/bath-and-light-in-yousufguda/jaquar-authorised-dealer-deccan-sanitations-in-yousufguda-hyderabad--f5375e31-cd34-444d-a8fe-7a916608bc9c/home,3.9,,"Shop No 70-71, Metro Pillar No C-1551, Sri Krishna Nagar, Jubilee Hills, nearby Spicy Restaurant, Yousufguda, Hyderabad, Telangana 500045","Sri Krishna Nagar, Yousufguda",17.430170699999998,78.4255702,ChIJn5U2loaRyzsRQyAVi-_Z0Ow,https://www.google.com/maps/place/?q=place_id:ChIJn5U2loaRyzsRQyAVi-_Z0Ow,part_102,2026-09-20 16:46:22,25443
Hindware Brand Store - Bhavani Sanitary,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 99854 98557,https://hindware.com/?utm_source=gbp&utm_medium=google,3.7,,"Shop No 2, Chowdhary Mansion, 6 A B, Gouthami Nagar Colony, Jawahar Colony, Chanda Nagar, Hyderabad, Telangana 502032","Gouthami Nagar Colony, Jawahar Colony, Chanda Nagar",17.495368799999998,78.3216814,ChIJfwSlc9OTyzsRPBfQra4Ivvg,https://www.google.com/maps/place/?q=place_id:ChIJfwSlc9OTyzsRPBfQra4Ivvg,part_102,2026-09-20 16:46:22,25444
Hanumant tiles,Sanitaryware and Bathroom Fittings,Ceramics wholesaler,"Ceramics wholesaler, Tile store",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 63515 19264,https://www.hanumanttiles.com/,5.0,,"Gate #2, Naroda - Dehgam Rd, opp. Radha Swami Satsang Beas, Enasan, Ahmedabad, Gujarat 382330",382308,23.1038404,72.71517159999999,ChIJBQvBDbR_XjkR7JVbMLWoK_8,https://www.google.com/maps/place/?q=place_id:ChIJBQvBDbR_XjkR7JVbMLWoK_8,part_102,2026-09-20 16:46:22,25445
AQUA CERAMIC,Sanitaryware and Bathroom Fittings,Ceramic manufacturer,Ceramic manufacturer,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 97237 79980,N/A,4.1,9.0,"Dharodiya, Abhepar, Thangadh, Gujarat 363530",Dharodiya,22.5944444,71.1845029,ChIJMUJhbnGgWTkRceUtuOvzXhM,https://www.google.com/maps/place/?q=place_id:ChIJMUJhbnGgWTkRceUtuOvzXhM,part_102,2026-09-20 16:47:02,27396
Bassino Impex Pvt Ltd,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Ceramics wholesaler, Kitchen supply store",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 96386 97661,https://bassinoimpex.com/,4.8,128.0,"lake, Chandlodiya Rd, opp. gota, near petrol pump, Gota, Ahmedabad, Gujarat 382481",Gota,23.094314,72.5363071,ChIJX3KKbq-DXjkRS9xuso6dIQE,https://www.google.com/maps/place/?q=place_id:ChIJX3KKbq-DXjkRS9xuso6dIQE,part_102,2026-09-20 16:47:03,27397
Taps and Tubs | Aquant | Scarabeo | Terzofoco | Yalos,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Building materials supplier, Ceramics wholesaler, Furniture store, Hardware store, Home automation company, Home improvement store",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 83200 14633,https://tapsandtubs.in/,5.0,117.0,"52/53, 1st Floor, Balaji Industrial Society, 2, UM Rd, Bhatar, Gandhi Kutir, Surat, Gujarat 395017","Bhatar, Gandhi Kutir",21.1635976,72.81608469999999,ChIJ3TQPCuxP4DsRZnwPpUWD6rg,https://www.google.com/maps/place/?q=place_id:ChIJ3TQPCuxP4DsRZnwPpUWD6rg,part_102,2026-09-20 16:47:03,27398
Maitri Ceramic,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Ceramics wholesaler, Kitchen supply store, Tile store",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,https://maitriceramic.com/,4.5,172.0,"Navjivan Circle, Udhana - Magdalla Rd, behind Gayatri farsan, Gandhi Kutir, Surat, Gujarat 395017",Gandhi Kutir,21.167622599999998,72.82081219999999,ChIJh_z0GntP4DsRFT11SAqjdQ0,https://www.google.com/maps/place/?q=place_id:ChIJh_z0GntP4DsRFT11SAqjdQ0,part_102,2026-09-20 16:47:03,27399
Kohler Exclusive Showroom - Nandini Ceramics,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Ceramics wholesaler",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 79 4933 5861,https://stores.kohler.co.in/kohler-authorized-dealer-nandini-ceramics-surat-sudama-chowk-surat-12687/overview,4.4,104.0,"Mahadev Business Park, 1, behind CNG and Petrol Pump, Sudama Chowk, Mota Varachha, Surat, Gujarat 394101","Sudama Chowk, Mota Varachha",21.2375635,72.8749519,ChIJg8WbYJZP4DsRuAVaY_R-iJo,https://www.google.com/maps/place/?q=place_id:ChIJg8WbYJZP4DsRuAVaY_R-iJo,part_102,2026-09-20 16:47:03,27400
Variation | Bathroom Fittings & Tiles,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Building materials supplier, Ceramics wholesaler, Furniture store, Home improvement store, Tile store",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 98251 33803,https://variation.co.in/,5.0,950.0,"1,2, Balaji Industrial Society, 2, Udhana - Magdalla Rd, Athwa, Surat, Gujarat 395007",Athwa,21.163408099999998,72.8158637,ChIJh4BCxDlP4DsRS19PbnR2jOk,https://www.google.com/maps/place/?q=place_id:ChIJh4BCxDlP4DsRS19PbnR2jOk,part_102,2026-09-20 16:47:03,27401
Ceramic Shoppe,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Bathroom supply store, Ceramics wholesaler, Tile contractor",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 98982 16655,N/A,4.5,101.0,"G-7/8, Maruti Complex, Gotri Rd, near Natubhai Center, Hari Nagar, Vadodara, Gujarat 390007",Hari Nagar,22.3103405,73.1581187,ChIJc28o15fIXzkRqC9jhk5ZUhM,https://www.google.com/maps/place/?q=place_id:ChIJc28o15fIXzkRqC9jhk5ZUhM,part_102,2026-09-20 16:47:03,27402
ESSCO Authorised Dealer - Sri Krishna Sanitary & Hardware,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 80 3722 0786,https://dealers.esscobathware.com/essco-bathware/hyderabad/Borabanda/essco-authorised-dealer-sri-krishna-sanitary-hardware-in-Borabanda-hyderabad--7ciQOh/home,4.7,35.0,"Shop No 962, nearby Prime Hitex Sports Complex, Parvathi Nagar, Borabanda, Hyderabad, Telangana 500081","Parvathi Nagar, Borabanda",17.4544754,78.39785359999999,ChIJV8fnBW-RyzsRZ0kkS0rgV2E,https://www.google.com/maps/place/?q=place_id:ChIJV8fnBW-RyzsRZ0kkS0rgV2E,part_102,2026-09-20 16:47:04,27403
P.Krishnayya & Co,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Pipes Wholesaler",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 98490 25632,http://www.jaquar.com/,4.4,79.0,"15-2-699 SIDDIAMBER BAZAAR, Nizam Shahi Rd, Osmangunj, Hyderabad, Telangana 500012","Siddiamber Bazar, Osmangunj, Jam Bagh",17.3780248,78.4752694,ChIJmROhvoCXyzsRXMg5jCgkdzI,https://www.google.com/maps/place/?q=place_id:ChIJmROhvoCXyzsRXMg5jCgkdzI,part_102,2026-09-20 16:47:04,27404
P K SANITARYWARE,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 99598 19842,N/A,,,"5-1-161, near Government School, Old Ghasmandi, Ranigunj, Secunderabad, Telangana 500003","Old Ghasmandi, Ranigunj",17.43225,78.4923456,ChIJp5eaG3WbyzsRPoSF_mCpD5E,https://www.google.com/maps/place/?q=place_id:ChIJp5eaG3WbyzsRPoSF_mCpD5E,part_102,2026-09-20 16:47:04,27405
SSS MARKETING,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Glass & mirror shop, Mirror shop, Tile store, Wholesaler",382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 96013 88353,http://sssmarketing1911.com/,5.0,,"395 plot no,Kumbhar vas, Shakti Estate, vandematram railway crossing, nr. Gota, Gota - Jagatpur Rd, Gota, Ahmedabad, Gujarat 382481",Gota,23.094020699999998,72.5413768,ChIJtXe6SeWFXjkRVF8EBTMXb8c,https://www.google.com/maps/place/?q=place_id:ChIJtXe6SeWFXjkRVF8EBTMXb8c,part_102,2026-09-20 16:47:42,29026
DHANANJAY BATHFITTING INDIA,Sanitaryware and Bathroom Fittings,Manufacturer,Manufacturer,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 95860 21163,https://dbibath.in/,4.1,,"phase 3, G.I, B/4312, GIDC Phase III, D.C, Dared, Jamnagar, Gujarat 361004","GIDC Phase III, D.C, Dared",22.4123101,70.04182879999999,ChIJbTDiSHIVVzkRFCQVEhHlQJQ,https://www.google.com/maps/place/?q=place_id:ChIJbTDiSHIVVzkRFCQVEhHlQJQ,part_102,2026-09-20 16:47:42,29027
JABON BAGNO LIMITED / SHREE AMBICA INDUSTRIES,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 1800 309 5544,http://www.jabon.in/,4.7,,"Circle, Sur No. 493 Khijadiya Bypass, Khijadiya, Gujarat 361120",382320,22.5030915,70.1590648,ChIJ31Y8SQVDVzkRzhRP_JrNqrI,https://www.google.com/maps/place/?q=place_id:ChIJ31Y8SQVDVzkRzhRP_JrNqrI,part_102,2026-09-20 16:47:42,29028
Cavier Bath Fittings Ltd,Sanitaryware and Bathroom Fittings,Manufacturer,Manufacturer,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 73839 33333,http://www.cavierindia.com/,3.9,,"Plot No 1, Vision Industrial Park, Changa, Jamnagar - Lalpur Rd, Jamnagar, Gujarat 361012",382320,22.351082599999998,70.0361144,ChIJoWU36DdrVzkRJ6hACDTrbqk,https://www.google.com/maps/place/?q=place_id:ChIJoWU36DdrVzkRJ6hACDTrbqk,part_102,2026-09-20 16:47:42,29029
Vaibhav Enterprise,Sanitaryware and Bathroom Fittings,Manufacturer,Manufacturer,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 94272 75887,http://riaanhardware.in/,4.5,,"Vaibhav Enterprise C/30/1 M P Shah Industrial Estate, opposite Rajlakshmi Bakery, Jamnagar, Gujarat 361002",Police Line,22.4829813,70.04741539999999,ChIJEcsElw4_VzkRX2s7NDpD7Wc,https://www.google.com/maps/place/?q=place_id:ChIJEcsElw4_VzkRX2s7NDpD7Wc,part_102,2026-09-20 16:47:42,29030
Cera Style Gallery - Vaibhav Ceramics,Sanitaryware and Bathroom Fittings,Building materials store,Building materials store,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 79 2322 3094,http://www.cera-india.com/,3.9,55.0,"Vishwakarma Shopping Center, near Nigam Petrol Pump, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2339572,72.6687242,ChIJEx7zpgwrXDkRJo_aZUKgCQo,https://www.google.com/maps/place/?q=place_id:ChIJEx7zpgwrXDkRJo_aZUKgCQo,part_102,2026-09-20 16:47:43,29031
Shailesh Ceramics,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store",382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 79 2323 0076,N/A,4.3,,"Vishwakarma Shopping Center, Plot No. 875, Rd Number 6, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.234019999999997,72.668261,ChIJSX4MWAsrXDkRQ-X5a9adbVo,https://www.google.com/maps/place/?q=place_id:ChIJSX4MWAsrXDkRQ-X5a9adbVo,part_102,2026-09-20 16:48:27,30421
Vivek Trading Company,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store",382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 99898 21046,N/A,3.7,15.0,"Vivek trading company, Troop Bazaar, Koti, Hyderabad, Telangana 500001","Troop Bazaar, Koti",17.385260199999998,78.47707299999999,ChIJZR2jldWZyzsRNjVgGj1hfjU,https://www.google.com/maps/place/?q=place_id:ChIJZR2jldWZyzsRNjVgGj1hfjU,part_102,2026-09-20 16:48:29,30422
"Gurukrupa Ceramics | Best Tiles, Sanitaryware & Bath Fittings shop In Ahmedabad",Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Store",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 89050 08515,N/A,4.8,4.0,"Dastan Circle, Sardar Patel Ring Rd, near Mango-1, opp. Laxmi Sky City, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0722241,72.6885997,ChIJjQ8EegCHXjkRxNFkavheWCY,https://www.google.com/maps/place/?q=place_id:ChIJjQ8EegCHXjkRxNFkavheWCY,part_102,2026-09-20 16:49:11,33103
Vandan Ceramic & Sanitary,Sanitaryware and Bathroom Fittings,Tile store,Tile store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 97247 13447,N/A,4.8,6.0,"Radhe Complex, G-5, Kathwada Rd, New India Colony, Naroda, Ahmedabad, Gujarat 382330","New India Colony, Naroda",23.0665248,72.66685919999999,ChIJ-xBewAWHXjkRhD_KAlRvtOo,https://www.google.com/maps/place/?q=place_id:ChIJ-xBewAWHXjkRhD_KAlRvtOo,part_102,2026-09-20 16:49:11,33104
Anil Traders,Sanitaryware and Bathroom Fittings,Building materials supplier,"Building materials supplier, Architectural designer, Bathroom supply store, Cement Supplier, Concrete product supplier, Hardware store, Interior designer, Pipes Wholesaler, Plumber, Water Pump Supplier",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 82005 77029,https://anil-traders.ueniweb.com/,5.0,16.0,"Shop no. 79, Azad bazar, nr. Sardarnagar Circle, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.081744699999998,72.62350359999999,ChIJmwkqoFeBXjkRLikwTd3DC5U,https://www.google.com/maps/place/?q=place_id:ChIJmwkqoFeBXjkRLikwTd3DC5U,part_102,2026-09-20 16:49:11,33105
Supreme Ceramic Hub,Sanitaryware and Bathroom Fittings,Home goods store,"Home goods store, Tile store",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98983 66993,N/A,4.9,34.0,"A/63, near supreme tailor, opp. santosh sweets, A Ward, Kuber Nagar, Ahmedabad, Gujarat 382340","A Ward, Kuber Nagar",23.0664573,72.643042,ChIJ_TK7UwyHXjkRSObDLVw4rXc,https://www.google.com/maps/place/?q=place_id:ChIJ_TK7UwyHXjkRSObDLVw4rXc,part_102,2026-09-20 16:49:11,33106
Jay Sanitary,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Kitchen supply store",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98258 53706,N/A,5.0,1.0,"9, Raghuvir Park Part - 1, Near Canal, Nikol Gam Rd, Dwarkesh Dham Society, Nikol, Ahmedabad, Gujarat 380049","Dwarkesh Dham Society, Nikol",23.0402086,72.6531232,ChIJReRvqOWGXjkRKlt5fP_1SqA,https://www.google.com/maps/place/?q=place_id:ChIJReRvqOWGXjkRKlt5fP_1SqA,part_102,2026-09-20 16:49:11,33107
"Shree Laxmi Plast| Flush Tank Flushing Cistern & Toilet Seat Cover & PTMT Taps, PVC Taps, All Sanatry Iteam Manufacturer",Sanitaryware and Bathroom Fittings,Manufacturer,Manufacturer,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 70693 22366,http://www.shreelaxmiplastic.com/,4.1,9.0,"Shreeji Estate, 11, near panchal vadi, Virat Nagar, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, Virat Nagar, Odhav",23.025624999999998,72.644845,ChIJ0RzEbCyHXjkRtk6ZBHoqkWY,https://www.google.com/maps/place/?q=place_id:ChIJ0RzEbCyHXjkRtk6ZBHoqkWY,part_102,2026-09-20 16:49:11,33108
Prajapati & Sons,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store, Mirror shop",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99099 25954,https://www.prajapatiandsonsforbathdecor.com/,4.4,,"Blue Heaven Complex, 120 foot road, near, Navrang Cir, opp. Meghalay Flats, Besides rang upvan society, Naranpura, Ahmedabad, Gujarat 380009","Besides rang upvan society, Sardar Patel Colony, Sundar Nagar, Naranpura",23.047724499999998,72.55879999999999,ChIJWwclp4-EXjkRmeK0fphQIq8,https://www.google.com/maps/place/?q=place_id:ChIJWwclp4-EXjkRmeK0fphQIq8,part_102,2026-09-20 16:49:12,33109
Amardeep,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99244 55544,N/A,4.5,,"Nr Sachin Tower, Vraj complex, Shop no - 1,2,3, Amardeep sanitary 100 Feet RD, Shyamal Cross Rd, opp. Dhananjay Tower, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.013206999999998,72.525682,ChIJoQOCCs-EXjkR0DaVOi1Ymgc,https://www.google.com/maps/place/?q=place_id:ChIJoQOCCs-EXjkR0DaVOi1Ymgc,part_102,2026-09-20 16:49:12,33110
Gujarat Tube And Sanitary Stores,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Tile store",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99792 31820,N/A,4.4,,"Shop No, Upper Level, Iskon Plaza, 104-106, opposite Star India Bazar, Panchsheel Enclave, Satellite, Ahmedabad, Gujarat 380015","Panchsheel Enclave, Satellite",23.0266146,72.52263769999999,ChIJPV2b7cyEXjkRbyBP4SeuDDM,https://www.google.com/maps/place/?q=place_id:ChIJPV2b7cyEXjkRbyBP4SeuDDM,part_102,2026-09-20 16:49:12,33111
Vraj Bath gallery,Sanitaryware and Bathroom Fittings,Plumbing supply store,"Plumbing supply store, Bathroom remodeler, Plumber, Sanitary inspection, Wholesaler",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99251 71211,N/A,4.8,,"A-40 Mangaltirth Tower block-A, opp. Dharnidhar Jain temple, Yashkamal Society, Paldi, Ahmedabad, Gujarat 380007","Yashkamal Society, Paldi",23.009984199999998,72.5482719,ChIJyaP8k5aFXjkRAsYmm5gYki4,https://www.google.com/maps/place/?q=place_id:ChIJyaP8k5aFXjkRAsYmm5gYki4,part_102,2026-09-20 16:49:12,33112
"Rajvee Tiles and Sanitary , Rajvee Sanitation",Sanitaryware and Bathroom Fittings,Plumbing supply store,Plumbing supply store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 90330 29276,N/A,4.9,,"Railway Over Bridge, 1, Rajvee Complex, Chandlodiya Rd, near Gota road, Gota, Ahmedabad, Gujarat 382481",Gota,23.090305999999998,72.5403766,ChIJcd3xWDyDXjkRgaOpGZ9zWwY,https://www.google.com/maps/place/?q=place_id:ChIJcd3xWDyDXjkRgaOpGZ9zWwY,part_102,2026-09-20 16:49:12,33113
Justilla Bath & Sanitaryware Pvt. Ltd.(Just Bath),Sanitaryware and Bathroom Fittings,Building materials store,Building materials store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,5.0,1.0,"2nd Floor, Arth Business Centre (Abc), 201, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0415177,72.67857219999999,ChIJr24eLQCHXjkRPqqotxqEwK0,https://www.google.com/maps/place/?q=place_id:ChIJr24eLQCHXjkRPqqotxqEwK0,part_102,2026-09-20 16:49:13,33114
J.v.ceramic & sanitary hub,Sanitaryware and Bathroom Fittings,Tile store,Tile store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,5.0,17.0,"Naroda Patiya Cir, Kuber Nagar, Ahmedabad, Gujarat 382340",Kuber Nagar,23.0671008,72.6443134,ChIJC7PkYcmGXjkRKplIY1I8qog,https://www.google.com/maps/place/?q=place_id:ChIJC7PkYcmGXjkRKplIY1I8qog,part_102,2026-09-20 16:49:13,33115
Jaquar Authorized Dealer - Jk Sales Agency,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 8071 912 416,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-ahmedabad/sanitaryware-store-in-vastral/jaquar-authorised-dealer-jk-sales-agency-in-vastral-ahmedabad--da0ca108-b5d2-4d08-b696-533648c361a3/home,4.9,,"First Floor, Saral Icon, Shop No, 101-104, Sardar Patel Ring Rd, opposite Reliance Petrol Pump, Pranami Nagar, Ahmedabad, Gujarat 382418","Pranami Nagar, Vastral",23.0032534,72.6669313,ChIJwZp4tlqHXjkR9UEKR3cqZPY,https://www.google.com/maps/place/?q=place_id:ChIJwZp4tlqHXjkR9UEKR3cqZPY,part_102,2026-09-20 16:49:57,36478
AJ Enterprise - Jaquar Authorized Dealer,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 8071 935 158,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-ahmedabad/sanitaryware-store-in-satellite/jaquar-authorized-dealer-aj-enterprise-in-satellite-ahmedabad--23SWTO/home,3.8,,"Paras-II, 1, Satellite, above Kotak Bank, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0121416,72.5080423,ChIJyf04eyibXjkRoIUkUqd1wi8,https://www.google.com/maps/place/?q=place_id:ChIJyf04eyibXjkRoIUkUqd1wi8,part_102,2026-09-20 16:49:57,36479
Umiya Tradelink,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store, Wholesaler",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 99254 51213,N/A,4.4,23.0,"Ground Floor, A-16, Bardolpura Rd, opposite Dariyapur Gate, Bardolpura, Madhupura, Ahmedabad, Gujarat 380016","Bardolpura, Madhupura",23.039372999999998,72.5933173,ChIJIbvZpj-EXjkRfzr9PKoSL54,https://www.google.com/maps/place/?q=place_id:ChIJIbvZpj-EXjkRfzr9PKoSL54,part_102,2026-09-20 16:50:41,38214
Vikram Enterprise (Plumber Bath ware),Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Ceramics wholesaler, Household goods wholesaler, Interior fitting contractor, Wholesaler",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 94283 54250,N/A,4.2,18.0,"1556, Patelvas, Jubili Mill Rd, Bardolpura, Madhupura, Ahmedabad, Gujarat 380016","Bardolpura, Madhupura",23.0407759,72.5930279,ChIJL7eSwT-EXjkR-Af-IJLVsU8,https://www.google.com/maps/place/?q=place_id:ChIJL7eSwT-EXjkR-Af-IJLVsU8,part_102,2026-09-20 16:50:41,38215
