business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ANAND ENTERPRISE,Electrical Goods and Lighting Store,Electronics store,Electronics store,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 97372 07947,N/A,4.9,12.0,"Ahmedabad - Modasa Hwy, Rakhiyal, Gujarat 382315",382315,23.254298499999997,72.9017604,ChIJBy8WKZrZXTkRHt-83kV2p4o,https://www.google.com/maps/place/?q=place_id:ChIJBy8WKZrZXTkRHt-83kV2p4o,part_102,2026-09-20 16:47:02,27407
DMAK ENERGIA PVT LTD - LED Lights | Electrical Control Panel | Switchgear Manufacturer,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store, Electrical products wholesaler, Landscape lighting designer, Lighting consultant, Lighting manufacturer, Lighting products wholesaler",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 94268 75335,https://www.dmakindia.com/,4.7,554.0,"E-7+8/12, GIDC Rd, nr. Amtech Electronics India Limited, GIDC Electronic Estate, Sector 26, Gandhinagar, Gujarat 382028","GIDC Electronic Estate, Sector 26",23.2548177,72.6326859,ChIJNQP19vYrXDkR8Z9-_BqFljM,https://www.google.com/maps/place/?q=place_id:ChIJNQP19vYrXDkR8Z9-_BqFljM,part_102,2026-09-20 16:47:02,27408
Chetna Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 98796 51500,http://www.chetnaelectricals.com/,4.3,47.0,"Nr. Vedai Pada, Gandhi Rd, Tokarsha Pol, Ahmedabad, Gujarat 380001","Old City, Tokarsha Pol, Khadia",23.024881099999998,72.5944037,ChIJE_mGdjaEXjkRbEFxbP-yKHM,https://www.google.com/maps/place/?q=place_id:ChIJE_mGdjaEXjkRbEFxbP-yKHM,part_102,2026-09-20 16:47:02,27409
LAXMI ELECTRIC AND HARDWARE,Electrical Goods and Lighting Store,Hardware store,Hardware store,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 82393 88907,N/A,5.0,1.0,"ashwameghh complex, 15, Sargasan Cross Rd, nr. shree ji chai wale, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1919309,72.6155108,ChIJ9Q9qMjwrXDkRncvSPKDujAM,https://www.google.com/maps/place/?q=place_id:ChIJ9Q9qMjwrXDkRncvSPKDujAM,part_102,2026-09-20 16:47:02,27410
APEX Led Light,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 70480 07402,https://apex-led-light.grexa.site/,5.0,3.0,"Gandhi Rd, near Bala hanuman temple, Old City, Khadia, Ahmedabad, Gujarat 380001","Old City, Khadia",23.024648499999998,72.59195749999999,ChIJKe6yW0eFXjkR8iQ3JNh6HZA,https://www.google.com/maps/place/?q=place_id:ChIJKe6yW0eFXjkR8iQ3JNh6HZA,part_102,2026-09-20 16:47:03,27411
J K Lights,Electrical Goods and Lighting Store,Lighting store,Lighting store,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 63548 35023,N/A,4.2,232.0,"ground floor shop no 4, Shilp 3, Sindhubhavan Rd, opp. ICICI bank, off Sarkhej - Gandhinagar Highway, PRL Colony, Bodakdev, Ahmedabad, Gujarat 380059","PRL Colony, Bodakdev",23.0406734,72.50476019999999,ChIJ66XKC_CEXjkRtB7dHi9Inwg,https://www.google.com/maps/place/?q=place_id:ChIJ66XKC_CEXjkRtB7dHi9Inwg,part_102,2026-09-20 16:47:03,27412
Shriji Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,,,"Shop No. 41, Shyam Shrusti Complex, Por, Kudasan Rd, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1715864,72.62956849999999,ChIJ5Y_nyw8qXDkR-D3ODL565rw,https://www.google.com/maps/place/?q=place_id:ChIJ5Y_nyw8qXDkR-D3ODL565rw,part_102,2026-09-20 16:47:04,27413
Charotar Batteries,Electrical Goods and Lighting Store,Battery Store,Battery Store,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 98259 53188,N/A,4.3,,"5, Evir Estate, Nr. vivekanand Colony, Lambhvel Rd, opp. Vishal Bakery, Anand, Gujarat 388001",Ganesh Colony,22.5579258,72.94967489999999,ChIJwT2qwYZOXjkRruK4-VoLeDE,https://www.google.com/maps/place/?q=place_id:ChIJwT2qwYZOXjkRruK4-VoLeDE,part_102,2026-09-20 16:47:04,27414
OM ELECTRONICS AND ELECTRICALS,Electrical Goods and Lighting Store,Electronics store,Electronics store,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 98240 20055,N/A,5.0,,"Shop no 7, ahead of, Sharda apartment, chokdi, Randheja, Gandhinagar, Gujarat 382620",chokdi,23.2909328,72.64653249999999,ChIJvdhKrFUtXDkRdc-Z-IKHYis,https://www.google.com/maps/place/?q=place_id:ChIJvdhKrFUtXDkRdc-Z-IKHYis,part_102,2026-09-20 16:47:42,29032
GUJARAT ELECTRIC STORE,Electrical Goods and Lighting Store,Electronics store,Electronics store,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 94094 07818,N/A,,,"6, SADRA GAM, Gujarat 382320",382320,23.344644,72.7288166,ChIJs_JU_XDTXTkRnLgzgqQMSJA,https://www.google.com/maps/place/?q=place_id:ChIJs_JU_XDTXTkRnLgzgqQMSJA,part_102,2026-09-20 16:47:42,29033
Kokila Electricals,Electrical Goods and Lighting Store,Manufacturer,Manufacturer,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 99097 50700,https://www.ketransformer.com/,4.1,,"vijapur - visnagar highway link bhavsor road, Vijapur - Valasna Rd, Ladol, Gujarat 384570",382320,23.5773036,72.7358828,ChIJW1BuJnO1XTkRNzQj5ta-IA0,https://www.google.com/maps/place/?q=place_id:ChIJW1BuJnO1XTkRNzQj5ta-IA0,part_102,2026-09-20 16:47:43,29034
Bhumi Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 8071 331 850,https://bhumielectricals.com/,4.4,,"Kameshwar Park Shopping Center, 49/1, Jodhpur Char Rasta, near Goldcoin Complex, opp. Bharat Petrolium Pump, Vishwakarma Vihar, Suryapooja Block B, Satellite, Ahmedabad, Gujarat 380015","Vishwakarma Vihar, Suryapooja Block B, Satellite",23.0266703,72.5265491,ChIJ6wAL5M2EXjkRU5t8I1U760Y,https://www.google.com/maps/place/?q=place_id:ChIJ6wAL5M2EXjkRU5t8I1U760Y,part_102,2026-09-20 16:47:43,29035
Shreeji Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 98794 89385,N/A,4.2,,"38, Saransh Arth, South, opposite Rajyash Reevanta, Sorai Nagar, Vasna, Ahmedabad, Gujarat 380007","Sorai Nagar, Vasna",22.9932139,72.5476405,ChIJwYGq5BSFXjkR8bOx_qdBlx4,https://www.google.com/maps/place/?q=place_id:ChIJwYGq5BSFXjkR8bOx_qdBlx4,part_102,2026-09-20 16:47:43,29036
RK ENTERPRISE,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical equipment supplier, Electrical supply store, Industrial equipment supplier, Industrial Spares & Products Wholesaler",382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 98250 21342,N/A,4.5,,"Tirupati Complex, Radhanpur Cir, Manglaytan Society, Mehsana, Gujarat 384002",Manglaytan Society,23.6065696,72.3803138,ChIJZVocVJRDXDkR6yq8LzqzqiU,https://www.google.com/maps/place/?q=place_id:ChIJZVocVJRDXDkR6yq8LzqzqiU,part_102,2026-09-20 16:47:43,29037
Lighting & Art Gallery,Electrical Goods and Lighting Store,Lighting store,Lighting store,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 99240 26935,N/A,4.9,,"SF NO. 201,202, Silver Cube, Radhanpur Rd, Bansari Twp, Mehsana, Gujarat 384005",Bansari Township,23.6163329,72.3522232,ChIJFx90t11DXDkRrR2bz9iyut0,https://www.google.com/maps/place/?q=place_id:ChIJFx90t11DXDkRrR2bz9iyut0,part_102,2026-09-20 16:47:43,29038
P R Electricals & wiring,Electrical Goods and Lighting Store,Electrical repair shop,Electrical repair shop,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 70435 91744,N/A,5.0,,"Hari Om Nagar Rd, Bakrol, Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Bakrol, Nana Bazaar, Vallabh Vidyanagar",22.558833999999997,72.9293971,ChIJt_TujkhPXjkRyHDAhXovnKY,https://www.google.com/maps/place/?q=place_id:ChIJt_TujkhPXjkRyHDAhXovnKY,part_102,2026-09-20 16:47:44,29039
Radhe Wooden & Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical supply store",382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 77790 08956,N/A,4.6,85.0,"Plot No: 895/2, Vishwakarma Shopping Centre, Rd Number 6, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2344083,72.6685236,ChIJlQ1-qQwrXDkRLSBXiFuOYuw,https://www.google.com/maps/place/?q=place_id:ChIJlQ1-qQwrXDkRLSBXiFuOYuw,part_102,2026-09-20 16:48:28,30423
Shivalay Enterprise,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical products wholesaler",382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 79846 55575,N/A,5.0,104.0,"K-7 chokadi, Mansa - Gandhinagar Hwy, Gandhinagar, Gujarat 382028",Sector 26,23.2622192,72.64147,ChIJSRoQJlgtXDkRGdWj0SA-Pms,https://www.google.com/maps/place/?q=place_id:ChIJSRoQJlgtXDkRGdWj0SA-Pms,part_102,2026-09-20 16:48:28,30424
Rajesh Electric Company \ Pramukh Lighting,Electrical Goods and Lighting Store,Electrical equipment supplier,Electrical equipment supplier,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",N/A,N/A,4.2,23.0,"Plot No : 906/9, K -1, First Floor Near D.S.P. Office, Sector : 28 Gandhinagar. 382028, Gandhinagar, Gujarat 382028","Sector 28 GIDC, Sector 28",23.257268999999997,72.6515146,ChIJUekZmlEtXDkRQVjh8Ear6-k,https://www.google.com/maps/place/?q=place_id:ChIJUekZmlEtXDkRQVjh8Ear6-k,part_102,2026-09-20 16:48:28,30425
Maruti Electric & Wood Traders,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Woodworking supply store",382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 79 2323 1136,N/A,4.5,28.0,"Plot No. 899, Vishwakarma Shopping Centre, Rd Number 6, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2345813,72.66820469999999,ChIJ8akPVQsrXDkR2ViCt5d8NQk,https://www.google.com/maps/place/?q=place_id:ChIJ8akPVQsrXDkR2ViCt5d8NQk,part_102,2026-09-20 16:48:28,30426
SATYAKRISHNA LIGHTING SOLAR LED POLE MANUFACTURER,Electrical Goods and Lighting Store,Manufacturer,"Manufacturer, Light bulb supplier, Lighting contractor, Lighting manufacturer, Lighting store, Lighting products wholesaler, Solar Energy Company, Solar energy system service, Solar panel maintenance service, Stage lighting equipment supplier",382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 94283 69990,http://www.sklindia.in/,4.2,5.0,"opp. Baliyadev temple, nr. Samarpan school, Sector 28 GIDC, Pethapur, Gandhinagar, Gujarat 382028","Sector 28 GIDC, Pethapur",23.260414299999997,72.6524451,ChIJ72vXQt4tXDkRVdbHD2SjzjU,https://www.google.com/maps/place/?q=place_id:ChIJ72vXQt4tXDkRVdbHD2SjzjU,part_102,2026-09-20 16:48:28,30427
Sagar Electrical,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 99096 76440,N/A,4.3,6.0,"State Highway 138, bhakhriya bus station, 6, swami vivekand complex, Prantij, Gujarat 383205",382321,23.4359291,72.8572932,ChIJU0R2tR7PXTkRsZJRXKg4g8U,https://www.google.com/maps/place/?q=place_id:ChIJU0R2tR7PXTkRsZJRXKg4g8U,part_102,2026-09-20 16:48:28,30428
Hari om Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 87809 82536,N/A,4.4,8.0,"28, Parmeshwar shopping, Borisana Rd, Gujarat Housing Board, Ambika Nagar, Kalol, Borishana, Gujarat 382721","Gujarat Housing Board, Ambika Nagar",23.2375011,72.4844431,ChIJ7RdPPXcmXDkRf1esvomgm3M,https://www.google.com/maps/place/?q=place_id:ChIJ7RdPPXcmXDkRf1esvomgm3M,part_102,2026-09-20 16:48:29,30429
Gupta Light,Electrical Goods and Lighting Store,Lighting store,Lighting store,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 94273 21226,N/A,3.9,14.0,"1905, Koliwalas Khadki, Gandhi Road, Gandhi Rd, Ahmedabad, Gujarat 380001","Old City, Tankshal, Kalupur",23.0250427,72.59421619999999,ChIJM9kD_EmEXjkRhW_O6MknTmM,https://www.google.com/maps/place/?q=place_id:ChIJM9kD_EmEXjkRhW_O6MknTmM,part_102,2026-09-20 16:48:29,30430
Balaji Electric And Hardware,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Bathroom remodeler, Drilling equipment supplier, Hardware store, Light bulb supplier, Electrical supply store, Measuring instruments supplier, Pipe supplier, Tools Wholesaler, Wire and cable supplier",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 97253 29361,N/A,5.0,7.0,"Shop No. 2, Radheskyline-2, opp. Bevrali Height, Nana Chiloda, Ahmedabad, Gujarat 382330",Nana Chiloda,23.1137691,72.65808919999999,ChIJn3Ne0n6BXjkRrh5y3Eulbzk,https://www.google.com/maps/place/?q=place_id:ChIJn3Ne0n6BXjkRrh5y3Eulbzk,part_102,2026-09-20 16:49:11,33060
JMS ELECTRICAL (Jay Mahakali Sales),Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 84601 36778,N/A,4.9,9.0,"IDBI Bank Nr, Muktidham, Gf 15, FF-115 & 116 Capital Corporate Complex, Landmark, Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Naroda",23.075774,72.66499879999999,ChIJ4fRy9lWHXjkR4kWKuAhYKpY,https://www.google.com/maps/place/?q=place_id:ChIJ4fRy9lWHXjkR4kWKuAhYKpY,part_102,2026-09-20 16:49:11,33061
Shreeji Electrical & Filter House,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 83471 97576,N/A,4.5,13.0,"20 kailashdham shopping center, Nikol - Naroda Rd, opp. Uma Prasuti Gruh and Nursing home, Ahmedabad, Gujarat 382330","Kailasdham Society, Nava Naroda",23.0666193,72.6627601,ChIJ4bMNaSOHXjkRxVuEoR6N-l4,https://www.google.com/maps/place/?q=place_id:ChIJ4bMNaSOHXjkRxVuEoR6N-l4,part_102,2026-09-20 16:49:11,33062
3core trading,Electrical Goods and Lighting Store,Electrical appliance wholesaler,Electrical appliance wholesaler,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,4.9,63.0,"16, pushkar valley, near mango cinema, New India Colony, Nava Naroda, Ahmedabad, Gujarat 382330","New India Colony, Nava Naroda",23.0629483,72.6774574,ChIJ8aFu7V-HXjkRuBxj5BLUuL8,https://www.google.com/maps/place/?q=place_id:ChIJ8aFu7V-HXjkRuBxj5BLUuL8,part_102,2026-09-20 16:49:11,33063
Electrohaat,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Lighting consultant, Lighting manufacturer, Lighting products wholesaler",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 90169 98341,https://www.electrohaat.com/,5.0,30.0,"G 16, Ravidarshan Pk Rd, opp. Kanishq Residency, near Deepak School, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.0447426,72.6662078,ChIJ0ycOEGyHXjkRMXovMKPxy5g,https://www.google.com/maps/place/?q=place_id:ChIJ0ycOEGyHXjkRMXovMKPxy5g,part_102,2026-09-20 16:49:11,33064
Shri Ganesh Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 76002 99487,N/A,4.9,201.0,"rangsagar society, E 28, Sardar Chowk, opposite Rugved Hospital, near Nilkanth Mahadev mandir, Krishna Nagar, Ahmedabad, Gujarat 382345",Krishna Nagar,23.0511335,72.64761279999999,ChIJ9d90DMGGXjkRL6fGcVaSmoU,https://www.google.com/maps/place/?q=place_id:ChIJ9d90DMGGXjkRL6fGcVaSmoU,part_102,2026-09-20 16:49:11,33065
Khodal Krupa Electrical,Electrical Goods and Lighting Store,Electronics store,Electronics store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 95585 55271,N/A,4.9,28.0,"25 shreenath shooping centre, Nana Chiloda, Ahmedabad, Gujarat 382330",Nana Chiloda,23.1115566,72.6621317,ChIJq3UXi_aBXjkR-wky8IPdFas,https://www.google.com/maps/place/?q=place_id:ChIJq3UXi_aBXjkR-wky8IPdFas,part_102,2026-09-20 16:49:11,33066
ID Sales Greatwhite Distributor,Electrical Goods and Lighting Store,Electrical appliance wholesaler,Electrical appliance wholesaler,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 96646 58487,N/A,4.9,79.0,"Shop No 07 Oscar hills,Nr Fortune Hights Hanspura Gaam road, Naroda - Dehgam Rd, Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Naroda",23.0833546,72.6806797,ChIJRRJnqtGBXjkRMLApHniri-M,https://www.google.com/maps/place/?q=place_id:ChIJRRJnqtGBXjkRMLApHniri-M,part_102,2026-09-20 16:49:11,33067
MR.PERFECT LED LIGHTS (RO WATER FILTERS),Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical repair shop, Electrician, Light bulb supplier, Lighting manufacturer, Water Filter Supplier",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 70414 84285,https://youtube.com/@mr.perfectledlights?si=rfHBL1Gn7mKIIeYE,5.0,23.0,"Dastan Circle, Aamrapan society, Sardar Patel Ring Rd, Hanspura, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382430","Hanspura, Vasant Vihar 2, Nava Naroda",23.0771242,72.6834038,ChIJVZMDns6HXjkReSTK8ZDzIrM,https://www.google.com/maps/place/?q=place_id:ChIJVZMDns6HXjkReSTK8ZDzIrM,part_102,2026-09-20 16:49:11,33068
enZone: L&T E&A - Shree Vinayak Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 94282 69047,http://www.sitaramele.com/,5.0,102.0,"Indravihar Society, D-18, Nikol Gam Rd, opp. SARDAR PATEL MALL, Indrajit Society, Thakkarbapanagar, Bapunagar, Ahmedabad, Gujarat 382350","Indrajit Society, Thakkarbapanagar, Bapunagar",23.0385042,72.6433417,ChIJg9KEDU-HXjkRxCUSA615G70,https://www.google.com/maps/place/?q=place_id:ChIJg9KEDU-HXjkRxCUSA615G70,part_102,2026-09-20 16:49:11,33069
Jayvir Electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical repair shop, Electrical supply store",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 97243 85867,N/A,,,"29, Upavan Shopping Center, Manohar Villa Chokdi, Opposite Shivanandan Society, Nikol - Naroda Rd, New India Colony, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0604041,72.664993,ChIJGwRZySeHXjkROgULWIIvXig,https://www.google.com/maps/place/?q=place_id:ChIJGwRZySeHXjkROgULWIIvXig,part_102,2026-09-20 16:49:11,33070
SITARAM ELECTRICALS,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 94282 69047,https://www.sitaramele.com/,5.0,37.0,"D/18,1st floor, indravihar society, A, Nikol Gam Rd, opp. SARDAR PATEL MALL, Indrajit Society, Thakkarbapanagar, Bapunagar, Ahmedabad, Gujarat 382350","Indrajit Society, Thakkarbapanagar, Bapunagar",23.0385037,72.6433198,ChIJ8eNRgl6HXjkRf84sB9p9gZw,https://www.google.com/maps/place/?q=place_id:ChIJ8eNRgl6HXjkRf84sB9p9gZw,part_102,2026-09-20 16:49:11,33071
Shree Umiya Electrical & Electronics,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98981 89344,N/A,4.5,4.0,"09, near NOBLE HIGHER SECONDARY SCHOOL, Krishnanagar, Thakkarbapanagar, Ahmedabad, Gujarat 382345","Krishnanagar, Thakkarbapanagar",23.054941,72.6487242,ChIJ01Y4kcSGXjkRrkW3KhOeqEA,https://www.google.com/maps/place/?q=place_id:ChIJ01Y4kcSGXjkRrkW3KhOeqEA,part_102,2026-09-20 16:49:11,33072
LIGHT PALACE,Electrical Goods and Lighting Store,Home improvement store,"Home improvement store, Electronics store",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 93270 29170,N/A,4.2,30.0,"1, ground floor, Kasturi Pride, opp. torrent power station, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.045080799999997,72.6802275,ChIJS3WGQhSHXjkRmuaf8AacyeI,https://www.google.com/maps/place/?q=place_id:ChIJS3WGQhSHXjkRmuaf8AacyeI,part_102,2026-09-20 16:49:11,33073
Radhe Light & Zoomer,Electrical Goods and Lighting Store,Lighting store,Lighting store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 76008 93515,N/A,5.0,11.0,"GF-11, Swapnil Arcade, B/H. Sardar Party Plot Nr. 108 GVK Call Center Road, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0698422,72.686785,ChIJB6-pPxWHXjkRYQN5SWLvlYs,https://www.google.com/maps/place/?q=place_id:ChIJB6-pPxWHXjkRYQN5SWLvlYs,part_102,2026-09-20 16:49:11,33074
Het Electricals,Electrical Goods and Lighting Store,Electrical installation service,Electrical installation service,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 96245 45950,N/A,5.0,,"Radhe Govind Galaxy Flat, E-601, New India Colony, Nava Naroda, Ahmedabad, Gujarat 382330","New India Colony, Nava Naroda",23.065894099999998,72.6733217,ChIJvw2XvwyHXjkRRswYV_m8T78,https://www.google.com/maps/place/?q=place_id:ChIJvw2XvwyHXjkRRswYV_m8T78,part_102,2026-09-20 16:49:11,33075
Ramdev Electric & Solution,Electrical Goods and Lighting Store,Electrician,Electrician,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,5.0,,"Naroda, Ahmedabad, Gujarat 382330",Naroda,23.067355199999998,72.6930095,ChIJ_cRpzq2HXjkRk0vEuJFkdoE,https://www.google.com/maps/place/?q=place_id:ChIJ_cRpzq2HXjkRk0vEuJFkdoE,part_102,2026-09-20 16:49:11,33076
Pramukh Electrician Wiring work,Electrical Goods and Lighting Store,Electrician,Electrician,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,https://pramukh-electrician.grexa.site/,4.9,,"247, Nobalnager main rode, Ambika Nagar, naroda, Ahmedabad, Gujarat 382330","Ambika Nagar, naroda",23.0848317,72.6554659,ChIJKRRxdiqBXjkR8S0EbMCdOX4,https://www.google.com/maps/place/?q=place_id:ChIJKRRxdiqBXjkR8S0EbMCdOX4,part_102,2026-09-20 16:49:11,33077
Pramukh Electric,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical equipment supplier, Electrical supply store",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 87805 95399,https://www.instagram.com/pramukh_elecrtic?igsh=MjZ0MncyMGNoY3l0,5.0,910.0,"Shop No. 27, Aaryan City, Vandematram Rd, near PRATHNA ELEGANCE, Gota, Ahmedabad, Gujarat 382481",Gota,23.0968853,72.5510262,ChIJ3WSHV7-DXjkRTD7ABXl39qY,https://www.google.com/maps/place/?q=place_id:ChIJ3WSHV7-DXjkRTD7ABXl39qY,part_102,2026-09-20 16:49:12,33078
