business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Case Construction Equipment - Shree Amee Construction Equipments,Building Material Supplier,Construction machine dealer,"Construction machine dealer, Construction equipment supplier, Earth works company, Hydraulic equipment supplier, Hydraulic repair service, Machine construction",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 97277 44944,https://dealers.caseconstructionindia.com/Shree-Amee-Construction-Equipment-Pvtltd-Adalaj-Gandhinagar-Gujarat/Home?utm_source=locator&utm_medium=googleplaces,4.4,81.0,"Ground Floor, World Theatre, Jamiatpura, Adalaj, Gandhinagar, Gujarat 382423",Jamiatpura,23.1757524,72.56066349999999,ChIJs-pGSZSaXjkRK3BQCdsBN24,https://www.google.com/maps/place/?q=place_id:ChIJs-pGSZSaXjkRK3BQCdsBN24,part_102,2026-09-20 16:55:08,51496
Shridhar Enterprise,Building Material Supplier,Construction Material Wholesaler,"Construction Material Wholesaler, Building materials store, Cement Supplier",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 99742 27393,N/A,4.4,7.0,"ASHOK VIHAR, Motera, Ahmedabad, Gujarat 380005",Motera,23.1056603,72.5987811,ChIJAamgoc6DXjkRnOfl5WtyEio,https://www.google.com/maps/place/?q=place_id:ChIJAamgoc6DXjkRnOfl5WtyEio,part_102,2026-09-20 16:55:08,51497
M S Tradelink | Authorized Distributor of Truflo by Hindware,Building Material Supplier,Pipe supplier,"Pipe supplier, Wholesaler",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 70649 79797,N/A,5.0,5.0,"D-108, Swagat Rainforest-III, KH Rd, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1987556,72.613731,ChIJjRJk7VwpXDkROm-v6KmIqFQ,https://www.google.com/maps/place/?q=place_id:ChIJjRJk7VwpXDkROm-v6KmIqFQ,part_102,2026-09-20 16:55:08,51498
Natraj Trading Company,Building Material Supplier,Hardware store,Hardware store,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",N/A,N/A,4.3,12.0,"27, vaikuntha nagar soc, IOC Rd, opp. mansarovar, Vaikunth Nagar, Chandkheda, Ahmedabad, Gujarat 382470","Vaikunth Nagar, Chandkheda",23.1128084,72.5673339,ChIJx1iNXP-CXjkRI6OfuVmqydM,https://www.google.com/maps/place/?q=place_id:ChIJx1iNXP-CXjkRI6OfuVmqydM,part_102,2026-09-20 16:55:08,51499
Marutinadan construction building material,Building Material Supplier,Building materials store,Building materials store,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",N/A,N/A,5.0,,"6JH7+5RG, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.2279292,72.6145657,ChIJI6MzLwApXDkRmpe-NUqslXs,https://www.google.com/maps/place/?q=place_id:ChIJI6MzLwApXDkRmpe-NUqslXs,part_102,2026-09-20 16:55:51,53146
PRATHAM CORPORATION BUILDING MATERIALS SUPPLIER,Building Material Supplier,Building materials store,Building materials store,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",N/A,N/A,5.0,,"Teresa chokadi, Kalol, Gujarat 382721",382422,23.2644459,72.5132531,ChIJG8uGQxMlXDkR_K31jAdswGE,https://www.google.com/maps/place/?q=place_id:ChIJG8uGQxMlXDkR_K31jAdswGE,part_102,2026-09-20 16:55:51,53147
YASH ASSOCIATES,Building Material Supplier,Building materials supplier,Building materials supplier,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 95740 03244,N/A,3.9,,"Adalaj Uvarsad Road, Before Railway Crossing, next to ONGC, Adalaj, Gujarat 382421",382422,23.191066,72.585807,ChIJoXRDVKMpXDkRjocDTHpBS0Y,https://www.google.com/maps/place/?q=place_id:ChIJoXRDVKMpXDkRjocDTHpBS0Y,part_102,2026-09-20 16:55:51,53148
SHREE BHAGYALAXMI TRADERS,Building Material Supplier,Building materials supplier,Building materials supplier,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 84699 66284,N/A,5.0,,"Aayojan Nagar Society, Mansa - Kalol Rd, Kalol, Gujarat 382721",382422,23.2581541,72.508095,ChIJs44_JQAlXDkR7Ipkfd-Za94,https://www.google.com/maps/place/?q=place_id:ChIJs44_JQAlXDkR7Ipkfd-Za94,part_102,2026-09-20 16:55:51,53149
MAHADEV CORPORATION,Building Material Supplier,Building materials supplier,Building materials supplier,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 97260 66866,N/A,,,"Sargasan, Gandhinagar, Gujarat 382422",Sargasan,23.1929497,72.6155634,ChIJE8xfnrkrXDkR9zmx7egNNsM,https://www.google.com/maps/place/?q=place_id:ChIJE8xfnrkrXDkR9zmx7egNNsM,part_102,2026-09-20 16:55:51,53150
VIJAY TRADING COMPANY,Building Material Supplier,Building materials store,Building materials store,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",N/A,N/A,5.0,,"Navjivan Bazar Rd, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.243063799999998,72.5015608,ChIJq8YpCwAlXDkRVUmMxgljraQ,https://www.google.com/maps/place/?q=place_id:ChIJq8YpCwAlXDkRVUmMxgljraQ,part_102,2026-09-20 16:55:51,53151
SM House,Building Material Supplier,Building materials supplier,Building materials supplier,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",N/A,N/A,5.0,,"Swadeshi ni chali, Navjivan Rd, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2423681,72.5014188,ChIJ9Y8gzMYlXDkRbUO12lMasCU,https://www.google.com/maps/place/?q=place_id:ChIJ9Y8gzMYlXDkRbUO12lMasCU,part_102,2026-09-20 16:55:51,53152
SHREE BALRAM STEEL TRADERS,Building Material Supplier,Building materials store,Building materials store,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",N/A,N/A,5.0,,"6GM3+X2C, Vardhaman Nagar, Kalol, Gujarat 382721",Vardhaman Nagar,23.234935999999998,72.50250559999999,ChIJk2L9fgAnXDkRo7-fXpN8UyA,https://www.google.com/maps/place/?q=place_id:ChIJk2L9fgAnXDkRo7-fXpN8UyA,part_102,2026-09-20 16:55:51,53153
દિવ્યા ટ્રેડર્સ સઈજ,Building Material Supplier,Building materials store,Building materials store,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",N/A,N/A,,,"Saij, Kalol, Gujarat 382725",Saij,23.214710699999998,72.5164805,ChIJszNKtPAnXDkRJfY0EimywjY,https://www.google.com/maps/place/?q=place_id:ChIJszNKtPAnXDkRJfY0EimywjY,part_102,2026-09-20 16:55:51,53154
Dhanlaxmi Trading kalol,Building Material Supplier,Building materials supplier,"Building materials supplier, Earth works company",382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 99257 40248,N/A,4.9,,"13, कलोल वमाज मार्ग, near :vakhariya vadi, Aavkar Society, Anand Park Society, Opp:panjarapol, Kalol, Gujarat 382721","Aavkar Society, Anand Park Society",23.244080699999998,72.4881771,ChIJY4mUpdslXDkRpcGq2eo3FT8,https://www.google.com/maps/place/?q=place_id:ChIJY4mUpdslXDkRpcGq2eo3FT8,part_102,2026-09-20 16:55:52,53155
TRINITY INFRA SOLUTIONS,Building Material Supplier,Building materials supplier,Building materials supplier,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 72028 80998,N/A,5.0,,"27 Ashwameg Complex, Sargasan Cross Rd, Gandhinagar, Gujarat 382419",Sargasan,23.1915175,72.6156415,ChIJ5Wlx4vErXDkRFm-ALyTmuq8,https://www.google.com/maps/place/?q=place_id:ChIJ5Wlx4vErXDkRFm-ALyTmuq8,part_102,2026-09-20 16:55:52,53156
Shree Brahmani Cement Products,Building Material Supplier,Paving materials supplier,Paving materials supplier,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",N/A,N/A,5.0,,"252/60/2, Tersa chowkdi, opposite mahavir plywood, Kalol, Gujarat 382721",382422,23.2643417,72.5131581,ChIJu0noQdwlXDkRe-LX-ZsVuvA,https://www.google.com/maps/place/?q=place_id:ChIJu0noQdwlXDkRe-LX-ZsVuvA,part_102,2026-09-20 16:55:52,53157
S B TRADERS,Building Material Supplier,Building materials supplier,Building materials supplier,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 99250 99187,N/A,,,"Mansa - Kalol Rd, Kalol, Gujarat 382721",382422,23.261585,72.5119182,ChIJKSXF774lXDkR6i7KvDCvb1M,https://www.google.com/maps/place/?q=place_id:ChIJKSXF774lXDkR6i7KvDCvb1M,part_102,2026-09-20 16:55:52,53158
Bhagwati Building Material,Building Material Supplier,Building materials supplier,Building materials supplier,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 99747 57557,N/A,4.3,,"6GQ2+RCG, mahendramill road, nr. uco bank, kalol, ahmedabad, Gujarat 382721",Vardhaman Nagar,23.239569499999998,72.5010834,ChIJU-fr3eElXDkRr_YFdniMULY,https://www.google.com/maps/place/?q=place_id:ChIJU-fr3eElXDkRr_YFdniMULY,part_102,2026-09-20 16:55:52,53159
Shakti Vijay Traders,Building Material Supplier,Hardware store,"Hardware store, Bathroom supply store, Pipe supplier, Tool store",382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 98983 96333,N/A,4.6,8.0,"6JVX+PVQ, Sugandhi, Sector 23, Gandhinagar, Gujarat 382016","Sugandhi, Sector 23",23.2443375,72.6497297,ChIJKUfx4o8rXDkRzdIeGKDJFBA,https://www.google.com/maps/place/?q=place_id:ChIJKUfx4o8rXDkRzdIeGKDJFBA,part_102,2026-09-20 16:55:53,53160
SWARAJ INFRASTRUCTURE (RMC),Building Material Supplier,Ready mix concrete supplier,Ready mix concrete supplier,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 6355 911 948,http://www.swarajinfrastructure.com/,4.6,43.0,"Block 415d,Village:-Jaspur,B/h Visvaumiya dham Near Vaisnov devi Circle Ta:-kalol, Dist:, Ahmedabad, Gujarat 382725",382422,23.1652792,72.52293949999999,ChIJkfRBe1onXDkRO5la3Ip5BL8,https://www.google.com/maps/place/?q=place_id:ChIJkfRBe1onXDkRO5la3Ip5BL8,part_102,2026-09-20 16:55:53,53161
N R Industries,Building Material Supplier,Manufacturer,"Manufacturer, Crushed stone supplier, Natural Stone Exporter, Natural stone supplier, Natural Stone Wholesaler, Stone carving, Stone cutter, Stone supplier",382423,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kasturinagar SO, Jamiyatpura BO, Shertha BO",+91 98988 40028,N/A,4.9,53.0,"Plot no.5, near Mahalaxmi Cricket Ground, Jaspur, Kalol, Gujarat 382725",382423,23.161013999999998,72.49893329999999,ChIJKZo1u28nXDkR9SnmrRAr-nM,https://www.google.com/maps/place/?q=place_id:ChIJKZo1u28nXDkR9SnmrRAr-nM,part_102,2026-09-20 16:56:35,54134
Bricota RMC by Shree Hari Group,Building Material Supplier,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382423,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kasturinagar SO, Jamiyatpura BO, Shertha BO",+91 99099 00153,N/A,5.0,23.0,"Khodiyar railway station road Beside ICD Khodiyar, behind ACC RMC, Khoraj, Ahmedabad, Gujarat 382501",382423,23.1638427,72.5529375,ChIJ7bnqVwApXDkRcy7nG549c8k,https://www.google.com/maps/place/?q=place_id:ChIJ7bnqVwApXDkRcy7nG549c8k,part_102,2026-09-20 16:56:35,54135
Inframarket RMC Plant - Gift City,Building Material Supplier,Ready mix concrete supplier,"Ready mix concrete supplier, Concrete contractor, Concrete factory, Concrete product supplier",382423,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kasturinagar SO, Jamiyatpura BO, Shertha BO",+91 96063 50000,https://infra.market/ready-mix-plant/gandhinagar/rmc-plants-in-gandhinagar/?utm_source=Google_Local&utm_medium=organic_local,5.0,9.0,"Survey No.395, Nr Nageshwar Farm Jaspur, Kalol, Gujarat 382501",382423,23.163926,72.5321886,ChIJU370qSwpXDkRMwSw3ZlvVMk,https://www.google.com/maps/place/?q=place_id:ChIJU370qSwpXDkRMwSw3ZlvVMk,part_102,2026-09-20 16:56:35,54136
JK Lakshmi Cement Ltd. - S R Corporation,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store, Cement Manufacturer, Construction equipment supplier, Construction Material Wholesaler",382423,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kasturinagar SO, Jamiyatpura BO, Shertha BO",+91 99789 55810,https://www.jklakshmicement.com/dealer-locator/,,,"Chankheda, Gandhinagar, Chandkheda, Ahmedabad, Gujarat 382421","Gandhinagar, Chandkheda",23.1624581,72.5596327,ChIJNxcfxicpXDkRwcXfdfL6cAk,https://www.google.com/maps/place/?q=place_id:ChIJNxcfxicpXDkRwcXfdfL6cAk,part_102,2026-09-20 16:56:35,54137
Gurukrupa Traders & hardware,Building Material Supplier,Building materials supplier,"Building materials supplier, Building materials store, Hardware store",382423,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kasturinagar SO, Jamiyatpura BO, Shertha BO",+91 97141 18278,N/A,,,"Jaspur, rode, nearby Ak patel high school, Palsana, Jaspur, Gujarat 382721",382423,23.1694025,72.517124,ChIJmfG7eQAnXDkR0QkL1STOtkM,https://www.google.com/maps/place/?q=place_id:ChIJmfG7eQAnXDkR0QkL1STOtkM,part_102,2026-09-20 16:56:35,54138
Jay Shri Krishna Traders,Building Material Supplier,Building materials store,Building materials store,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",N/A,N/A,5.0,,"IOC Rd, opp. PRAMUKH PAN PARLOUR, Vivekanand Nagar, D-Cabin, Chandkheda, Ahmedabad, Gujarat 382424","Vivekanand Nagar, D-Cabin, Chandkheda",23.112763299999997,72.5770436,ChIJ67CnVQCDXjkR1Eoh379HFy4,https://www.google.com/maps/place/?q=place_id:ChIJ67CnVQCDXjkR1Eoh379HFy4,part_102,2026-09-20 16:57:16,55674
Veer Enterprises - Chandkheda,Building Material Supplier,Building materials supplier,Building materials supplier,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 81558 48864,N/A,5.0,,"Saral Altezza, B/9, Tp 44 Road, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1168127,72.5972661,ChIJlUk-vVKDXjkRsUsVDln1yJU,https://www.google.com/maps/place/?q=place_id:ChIJlUk-vVKDXjkRsUsVDln1yJU,part_102,2026-09-20 16:57:16,55675
Nandini Sales,Building Material Supplier,Warehouse,"Warehouse, Building materials store, Cement Supplier, Hardware store",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 99985 73058,N/A,4.7,,"Snehplaza Complex, A-53, IOC Rd, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1119743,72.572502,ChIJT6RLYVSCXjkR51UWkp1wPYM,https://www.google.com/maps/place/?q=place_id:ChIJT6RLYVSCXjkR51UWkp1wPYM,part_102,2026-09-20 16:57:16,55676
P & P Traders,Building Material Supplier,Building materials supplier,Building materials supplier,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 93271 76006,N/A,5.0,,"4H8G+J26, ITI College Rd, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.116526099999998,72.5750024,ChIJNfmAPlGCXjkRdAV4AqLubeo,https://www.google.com/maps/place/?q=place_id:ChIJNfmAPlGCXjkRdAV4AqLubeo,part_102,2026-09-20 16:57:16,55677
Maruti Buildcon (Tiles and Ceramic shop),Building Material Supplier,Tile store,"Tile store, Ceramics wholesaler, Hardware store, Pipe supplier",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 98253 25307,N/A,5.0,,"Dashmesh Nagar Society, B/H, Pragati School Road, opp. Bhagwati Society, Janta Nagar, B/H, Chandkheda, Ahmedabad, Gujarat 382424","Janta Nagar, B/H, Chandkheda",23.1059694,72.5799044,ChIJY5vqQvKDXjkRG-o1Pk8pQrw,https://www.google.com/maps/place/?q=place_id:ChIJY5vqQvKDXjkRG-o1Pk8pQrw,part_102,2026-09-20 16:57:16,55678
Avadhut Traders,Building Material Supplier,Building materials store,Building materials store,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",N/A,N/A,5.0,,"4H4P+P4H, Parshwanath Nagar, ONGC Colony, Chandkheda, Ahmedabad, Gujarat 382424","Parshwanath Nagar, ONGC Colony, Chandkheda",23.106799199999998,72.5853717,ChIJtStyJwCDXjkR7zXV_PYvTE8,https://www.google.com/maps/place/?q=place_id:ChIJtStyJwCDXjkR7zXV_PYvTE8,part_102,2026-09-20 16:57:16,55679
Shree Enterprise,Building Material Supplier,Hardware store,Hardware store,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 80 4605 7886,https://www.shreeorg.com/,3.7,,"Divine Child Circle,Bh Nakalnag Mahadev,Zundal Circle RingRoad, Sardar Patel Ring Rd, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1301405,72.5856354,ChIJo-MJG6GDXjkR8cGkYcnsRvo,https://www.google.com/maps/place/?q=place_id:ChIJo-MJG6GDXjkR8cGkYcnsRvo,part_102,2026-09-20 16:57:16,55680
SohamTraders,Building Material Supplier,Building materials store,Building materials store,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",N/A,N/A,4.9,11.0,"151,Sunrise Shoping Center, Nr, GJ SH 41, Sabarmati, Ahmedabad, Gujarat 380005","Sunrise Nagar, Ram Nagar, Sabarmati",23.098397,72.5878692,ChIJiUEfEyiFXjkRYUfOM1gfr3I,https://www.google.com/maps/place/?q=place_id:ChIJiUEfEyiFXjkRYUfOM1gfr3I,part_102,2026-09-20 16:57:17,55681
Shree Buildware,Building Material Supplier,Paint store,"Paint store, Building materials supplier",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 90990 52699,N/A,5.0,12.0,"Shop No 14,15,16, Pious sky, opp. Ganthiya Rath - road, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.120824799999998,72.5864563,ChIJ61VsdtqDXjkR4W6OQcjGG5w,https://www.google.com/maps/place/?q=place_id:ChIJ61VsdtqDXjkR4W6OQcjGG5w,part_102,2026-09-20 16:57:17,55682
Sagar Decorative,Building Material Supplier,Plywood supplier,"Plywood supplier, Hardware store",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 81608 60056,N/A,4.8,132.0,"Shop No.6, Setu Scarlet Near Radhaswami Satsang Opp McDonald's Sabarmati Gandhinagar, highway, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1127802,72.60559099999999,ChIJCWdBXp6DXjkRYXiRzxmlb8Q,https://www.google.com/maps/place/?q=place_id:ChIJCWdBXp6DXjkRYXiRzxmlb8Q,part_102,2026-09-20 16:57:17,55683
Adi Shakti Traders,Building Material Supplier,Paint store,"Paint store, Bird control service, Ceiling supplier, Gypsum Product Supplier, Hardware store, Pipe supplier, Plumber",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 98250 49403,N/A,4.6,,"B-14, PAVITRA ENCLAVE, Mansarovar Rd, nr. Maruti suzuki service, Tragad, Ahmedabad, Gujarat 382470",Tragad,23.12982,72.56714769999999,ChIJOWSmyfuDXjkRPENcOfpBcMI,https://www.google.com/maps/place/?q=place_id:ChIJOWSmyfuDXjkRPENcOfpBcMI,part_102,2026-09-20 16:57:18,55684
Nirmaani build material,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier, Real Estate Builders & Construction Company, Construction Material Wholesaler, Crushed stone supplier, Manufacturer, Packaging supply store",382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",N/A,N/A,5.0,,"Jetalpur highway, Ahmedabad, Jetalpur, Gujarat 382427",382425,22.876049599999998,72.5928594,ChIJ8xgjAQ2PXjkRXQgEanPGc9s,https://www.google.com/maps/place/?q=place_id:ChIJ8xgjAQ2PXjkRXQgEanPGc9s,part_102,2026-09-20 16:57:59,57418
Eldura Private Limited - Industrial Construction Company,Building Material Supplier,Manufacturer,"Manufacturer, Construction Material Wholesaler, Real Estate Builders & Construction Company",382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",+91 94092 71234,http://www.eldura.in/,5.0,,"Survey no :131, Gam Gate Pirana Road, opp. Ode, Gam, Ode, Ahmedabad, Gujarat 382427",Gam,22.911743899999998,72.54419399999999,ChIJzxt6sFmPXjkRyLS0XkTVt24,https://www.google.com/maps/place/?q=place_id:ChIJzxt6sFmPXjkRyLS0XkTVt24,part_102,2026-09-20 16:57:59,57419
Ashapura traders,Building Material Supplier,Building materials supplier,Building materials supplier,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",N/A,N/A,3.4,,"Dholka - Ahmedabad Hwy, Paldi Kankaj, Ahmedabad, Gujarat 382425",382425,22.8888771,72.5170363,ChIJG7qneziRXjkRswX1vAb-Dk4,https://www.google.com/maps/place/?q=place_id:ChIJG7qneziRXjkRswX1vAb-Dk4,part_102,2026-09-20 16:57:59,57420
UltraTech Building Solutions,Building Material Supplier,Building materials store,Building materials store,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",+91 96014 44137,https://www.ultratechcement.com/for-homebuilders/products/ultratech-building-solution,5.0,,"Lake, NAV DURGA TRADERS G 19 Gayatri Shopping Centre, opp. Lambha, Ahmedabad, Gujarat 382405","Indira Nagar, Lambha",22.9375885,72.5780248,ChIJP1U3NeePXjkRrfDQ9ljJZWo,https://www.google.com/maps/place/?q=place_id:ChIJP1U3NeePXjkRrfDQ9ljJZWo,part_102,2026-09-20 16:57:59,57421
Shree infra,Building Material Supplier,Building materials supplier,"Building materials supplier, Manufacturer, Concrete contractor, Concrete product supplier, Dry wall contractor, Dry wall supply store, Garden Furniture Store, Ready mix concrete supplier, Wholesaler",382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",+91 63532 99480,https://www.shreeinfra.com/,5.0,,"Mahijada gam, bharwad, vas ni same, Bareja mahijada road, Ta - Daskroi, Dist - Ahmedabad, Pin code, Ahemdabad, Gujarat 382425","Ta - Daskroi, Dist - Ahmedabad",22.8237459,72.54104319999999,ChIJAyNih8SNXjkRq3mGWEssPXE,https://www.google.com/maps/place/?q=place_id:ChIJAyNih8SNXjkRq3mGWEssPXE,part_102,2026-09-20 16:57:59,57422
Taheri enterprise,Building Material Supplier,Building materials supplier,"Building materials supplier, Fabrication Engineer, Lumber store",382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",+91 99247 95872,N/A,5.0,,"TAHERI ENTERPRISE, 291 B, Ahmedabad, Gujarat 382427",Lambha,22.9293181,72.586955,ChIJAX9NkF6PXjkRki6AI-sGpk8,https://www.google.com/maps/place/?q=place_id:ChIJAX9NkF6PXjkRki6AI-sGpk8,part_102,2026-09-20 16:57:59,57423
GOSWAMI STEEL CENTER,Building Material Supplier,Hardware store,"Hardware store, Steel fabricator",382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",+91 78179 87076,N/A,5.0,,"Piplaj Pirana Road Kamod, Gam, Ahmedabad, Gujarat 382427",Gam,22.9292445,72.5432563,ChIJ41Y1xMmPXjkRzZ0H8kgyOIQ,https://www.google.com/maps/place/?q=place_id:ChIJ41Y1xMmPXjkRzZ0H8kgyOIQ,part_102,2026-09-20 16:57:59,57424
Somnath Traders,Building Material Supplier,Building materials supplier,"Building materials supplier, Transportation service",382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",N/A,N/A,5.0,,"Bakrol gam road, Ahmedabad, Bakrol Badrabad, Gujarat 382210",382425,22.9308516,72.5053336,ChIJhbNhAACRXjkRYax8-IGZgt0,https://www.google.com/maps/place/?q=place_id:ChIJhbNhAACRXjkRYax8-IGZgt0,part_102,2026-09-20 16:58:00,57425
Navdurga Traders,Building Material Supplier,Building materials supplier,Building materials supplier,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",+91 96014 44137,N/A,4.7,,"G-19, Gayatri Shopping Centre, Opposite Talav, Near Baliyadev Temple Lambha, Lambha, Ahmedabad, Gujarat 382405","Indira Nagar, Lambha",22.937701999999998,72.5780134,ChIJM6mZuQWPXjkRw6-FjwPXHIk,https://www.google.com/maps/place/?q=place_id:ChIJM6mZuQWPXjkRw6-FjwPXHIk,part_102,2026-09-20 16:58:00,57426
Nivan Build Care,Building Material Supplier,Building materials supplier,"Building materials supplier, Tile cleaning service, Tile contractor",382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",N/A,N/A,4.5,,"Avalon DHS Floora, 08, New Vatva Rd, nr. Ayodhya Apartment, Vatva, Ahmedabad, Gujarat 382440",Vatva,22.942396199999997,72.6134895,ChIJi9r_RmKPXjkR6H-zaGrhTkM,https://www.google.com/maps/place/?q=place_id:ChIJi9r_RmKPXjkR6H-zaGrhTkM,part_102,2026-09-20 16:58:00,57427
