business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Shree Ganesh Mobile || Best Mobile Shop, Mobile Accessories Shop, Mobile Sale And Services Shop",Mobile Accessories Wholesaler,Cell phone store,Cell phone store,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 97147 70000,N/A,4.3,,"1&2, Golden Plaza, Mahatma Gandhi Rd, opp. BSNL Office, Telephone Exchange, Old Town, Bharuch, Gujarat 392001","Telephone Exchange, Old Town",21.699125,72.9844107,ChIJxU-7SjYn4DsRoFTwOHiCnqE,https://www.google.com/maps/place/?q=place_id:ChIJxU-7SjYn4DsRoFTwOHiCnqE,part_102,2026-09-20 16:46:34,26039
એમ જે મોબાઈલ ઇલેક્ટ્રોનિક્સ અને ફર્નિચર તલોદ,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Electronics wholesaler, Furniture wholesaler, Mobile phone repair shop, Money transfer service",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 99988 99700,https://cell-phone-store-104-76751.grexa.site/,5.0,638.0,"104, Shiv Complex, Modasa Rd, opposite Market Yard Subhash Chok, Talod, Gujarat 383215",382315,23.3553209,72.9501124,ChIJKZoaoh7bXTkRT0WryDHrOKk,https://www.google.com/maps/place/?q=place_id:ChIJKZoaoh7bXTkRT0WryDHrOKk,part_102,2026-09-20 16:47:14,27823
Shreeji Mobile Accessories & Gadgets,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 99098 01118,N/A,4.7,415.0,"mavdi chokdi, 150 Feet Ring Rd, Rajkot, Gujarat 360004","Poonam Society, Chandreshnagar",22.265644299999998,70.7841401,ChIJs7nS9krLWTkRE1Wmb9EVci4,https://www.google.com/maps/place/?q=place_id:ChIJs7nS9krLWTkRE1Wmb9EVci4,part_102,2026-09-20 16:47:14,27824
Davra Mobile Accessories,Mobile Accessories Wholesaler,Electronics store,Electronics store,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 90335 55554,https://instagram.com/lamination_wala_rajkot?igshid=NjIwNzIyMDk2Mg==,4.9,,"Astron Chowk, Sardarnagar, Rajkot, Gujarat 360001","Astron Chowk, Sardarnagar",22.2912252,70.7878539,ChIJIwAAAMDLWTkRRUU2-5NdQFk,https://www.google.com/maps/place/?q=place_id:ChIJIwAAAMDLWTkRRUU2-5NdQFk,part_102,2026-09-20 16:47:15,27825
NEER MOBILE,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 82000 71571,N/A,4.9,,"CENTER POINT SHOPPING CENTER, 5, near Patel Bhuvan, Kadi, Gujarat 384440",Bhaupura,23.2958262,72.3293374,ChIJy9o5VfcZXDkRs1hrldM51Rc,https://www.google.com/maps/place/?q=place_id:ChIJy9o5VfcZXDkRs1hrldM51Rc,part_102,2026-09-20 16:47:15,27826
09 Mobile Gallery,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 81403 90909,http://09mobilegallery.com/,4.9,,"Central Bazaar, Police Station, C-54, Mini Bazaar Road, opp. Varachha, Varachha, Surat, Gujarat 395006",Varachha,21.2102094,72.84990909999999,ChIJFziH0WtP4DsRLPw5IsVI14w,https://www.google.com/maps/place/?q=place_id:ChIJFziH0WtP4DsRLPw5IsVI14w,part_102,2026-09-20 16:47:15,27827
Casinex,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 74909 73909,http://www.casinex.com/,4.6,14.0,"Varj Complex, 3 & 4, Panchnath Rd, near Jaishiyaram Penda, Limda Chowk, Panchnath Plot, Sadar, Rajkot, Gujarat 360001","Limda Chowk, Panchnath Plot, Sadar",22.297663099999998,70.8004854,ChIJXUrlmj3LWTkRX2TXbB_2IU4,https://www.google.com/maps/place/?q=place_id:ChIJXUrlmj3LWTkRX2TXbB_2IU4,part_102,2026-09-20 16:47:16,27828
S.R Communication,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 98981 43884,N/A,4.8,,"Indirapark society, B/1377, Manilaxmi Society, Adinath Nagar, Odhav, Ahmedabad, Gujarat 382415","Manilaxmi Society, Adinath Nagar, Odhav",23.016528299999997,72.665808,ChIJB8g_KTGGXjkRT92UIbczRUo,https://www.google.com/maps/place/?q=place_id:ChIJB8g_KTGGXjkRT92UIbczRUo,part_102,2026-09-20 16:47:16,27829
Jay Telecom,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,3.9,,"Unicorn Plaza, 106 to 109, Limda Chowk, Panchnath Plot, Sadar, Rajkot, Gujarat 360001","Limda Chowk, Panchnath Plot, Sadar",22.297519899999998,70.7997225,ChIJE45wrBzKWTkR6fyUa7VwGLw,https://www.google.com/maps/place/?q=place_id:ChIJE45wrBzKWTkR6fyUa7VwGLw,part_102,2026-09-20 16:47:16,27830
"𝐑𝐀𝐌𝐃𝐄𝐕 𝐌𝐎𝐁𝐈𝐋𝐄 𝐀𝐂𝐂𝐄𝐒𝐒𝐎𝐑𝐈𝐄𝐒- Best Mobile Shop, Mobile Cover House, Mobile Accessories Shop, Mobile Repairing Shop in Anand",Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 99099 94997,N/A,4.8,,"Shop No B17, Hariba Vyapar Bhavan, Post Office Road, near Post Office Road, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.558316299999998,72.9631912,ChIJ2UZY-ZtOXjkRKpmwTRzz2sM,https://www.google.com/maps/place/?q=place_id:ChIJ2UZY-ZtOXjkRKpmwTRzz2sM,part_102,2026-09-20 16:47:58,29556
Mobile Hub,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 77779 11222,N/A,4.9,,"Ground Floor, Narayan Complex, Railway Station Rd, near Kishor Plaza, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5572213,72.9648966,ChIJy4YXo2NPXjkRA7c_4UpNVCA,https://www.google.com/maps/place/?q=place_id:ChIJy4YXo2NPXjkRA7c_4UpNVCA,part_102,2026-09-20 16:47:58,29557
Mobile Accessories Wholesale Market,Mobile Accessories Wholesaler,Mobile Accessories Wholesaler,Mobile Accessories Wholesaler,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,N/A,,,"210, Gita Mandir Rd, Municipal Servant Society, Dharmyug Colony, Gita Mandir, Behrampura, Ahmedabad, Gujarat 380022","Municipal Servant Society, Dharmyug Colony, Gita Mandir, Behrampura",23.0110539,72.591482,ChIJw3saHMqFXjkRosg2wHhMgyU,https://www.google.com/maps/place/?q=place_id:ChIJw3saHMqFXjkRosg2wHhMgyU,part_102,2026-09-20 16:47:58,29558
Anand Mobile,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 81413 18686,https://www.instagram.com/pravin_996?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,4.9,,"Bhagyoday Multispeciality Hospital, oppo, 382715, Gujarat 384440",Bhaupura,23.293810999999998,72.327878,ChIJHcUlaAoYXDkR89iHiCXQ3e0,https://www.google.com/maps/place/?q=place_id:ChIJHcUlaAoYXDkR89iHiCXQ3e0,part_102,2026-09-20 16:47:59,29559
M.k.mobile accessories and gadgets,Mobile Accessories Wholesaler,Electronics Accessories Wholesaler,"Electronics Accessories Wholesaler, Electronics store",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 63593 87988,N/A,4.3,,"SARDAR PATEL MALL, 20, oposite Nikol Gam Road, Indrajit Society, Thakkarbapanagar, Ahmedabad, Gujarat 382350","Indrajit Society, Thakkarbapanagar",23.038505699999998,72.64340059999999,ChIJU-9UJgCHXjkRMEbX4BFXMVA,https://www.google.com/maps/place/?q=place_id:ChIJU-9UJgCHXjkRMEbX4BFXMVA,part_102,2026-09-20 16:49:26,34474
Fusion Mobile Accessories Hub,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 74050 32956,N/A,4.0,,"G 08, Devasya International School, Naroda, Cross Road, opp. Prathana Exotica, New India Colony, Nava Naroda, Ahmedabad, Gujarat 382330","New India Colony, Nava Naroda",23.0624437,72.6710585,ChIJDci5UFGHXjkRDI_SKxAJkFY,https://www.google.com/maps/place/?q=place_id:ChIJDci5UFGHXjkRDI_SKxAJkFY,part_102,2026-09-20 16:49:26,34475
Maa Ashapura Mobile & Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Electronic parts supplier, Electronics repair shop, Mobile phone repair shop",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 78200 27586,N/A,5.0,,"Mini Kakariya, Dipika Towers, Bus Stand, B/2, Naroda Rd, Makarpura, Naroda, Ahmedabad, Gujarat 382330","Makarpura, Naroda",23.0766112,72.6559812,ChIJnxbD_dSHXjkR8zQY8TR1NvA,https://www.google.com/maps/place/?q=place_id:ChIJnxbD_dSHXjkR8zQY8TR1NvA,part_102,2026-09-20 16:49:26,34476
Nagneshwari Accessories Mall,Mobile Accessories Wholesaler,Mobile phone repair shop,Mobile phone repair shop,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 81540 60323,N/A,5.0,,"Shop no.10, Ground Floor, Avani Icon, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.07028,72.6720448,ChIJ6bz_4r6HXjkR91sUyJGKXms,https://www.google.com/maps/place/?q=place_id:ChIJ6bz_4r6HXjkR91sUyJGKXms,part_102,2026-09-20 16:49:26,34477
Fonecity Retail Private Limited,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 91061 96603,N/A,5.0,,"30 Samruddhi Plaza Opp Naroda Plaza Near Dmart Hanspura Naroda Dehgam, Highway, Ahmedabad, Gujarat 382330",GIDC Naroda,23.0873237,72.6835799,ChIJ8yN_ihiBXjkRTU-zcdhIp9Q,https://www.google.com/maps/place/?q=place_id:ChIJ8yN_ihiBXjkRTU-zcdhIp9Q,part_102,2026-09-20 16:49:26,34478
MS STORE Wholesale mobile accessories,Mobile Accessories Wholesaler,Shipping service,Shipping service,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 80006 63888,N/A,5.0,,"Ne rushikesh gardan, Raspan Cross Rd, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0512867,72.6702181,ChIJ_wAPc3-HXjkRQJIJfM8X6aQ,https://www.google.com/maps/place/?q=place_id:ChIJ_wAPc3-HXjkRQJIJfM8X6aQ,part_102,2026-09-20 16:49:26,34479
Cover Champ,Mobile Accessories Wholesaler,Mobile phone,Mobile phone,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,3.7,,"Shop No.23, 24, Swami Narayan Park, Bapa Sitaram Chowk Rd, Parshwanath Township, Krishnanagar, Naroda, Bilasiya, Ahmedabad, Gujarat 382345","Parshwanath Township, Krishnanagar, Naroda",23.049996399999998,72.6568377,ChIJAQAwgtmGXjkR_RZ6w1ssNBg,https://www.google.com/maps/place/?q=place_id:ChIJAQAwgtmGXjkR_RZ6w1ssNBg,part_102,2026-09-20 16:49:26,34480
Kem Cho Mobile,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 88666 77656,N/A,3.4,,"Shop 10 Rajchandra co.op.house Ltd Oop Rajchandra society, Kathwada Rd, behind Shalby Hospital, Nava Naroda, Ahmedabad, Gujarat 382330","New India Colony, Nava Naroda",23.0691032,72.675956,ChIJFUvAO_2HXjkR9YPZIP18uGI,https://www.google.com/maps/place/?q=place_id:ChIJFUvAO_2HXjkR9YPZIP18uGI,part_102,2026-09-20 16:49:26,34481
Omm Mart,Mobile Accessories Wholesaler,Stationery wholesaler,"Stationery wholesaler, Art supply store, Computer accessories store, Corporate gift supplier, Office supply store, Packaging supply store, Pen store, Trophy shop",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 79 2281 2999,http://www.ommart.in/,4.4,,"A41, Shreeji estate, opp. Telephone Exchange, GIDC Naroda, Ahmedabad, Gujarat 382330",GIDC Naroda,23.0823017,72.6580499,ChIJ1QjRvyiBXjkR7g1EaitDuBc,https://www.google.com/maps/place/?q=place_id:ChIJ1QjRvyiBXjkR7g1EaitDuBc,part_102,2026-09-20 16:49:26,34482
Umiya Enterprise,Mobile Accessories Wholesaler,Electronics Company,"Electronics Company, Electronics wholesaler",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99247 71866,https://umiyaenterprises.in/,5.0,,"FF -102, Avani Icon, Haridarshan Cross Rd, opp. Shalby Hospital, Vasant Vihar 2, Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Naroda",23.0701081,72.6722085,ChIJQ89iNquHXjkR6ck3lRJ3RKo,https://www.google.com/maps/place/?q=place_id:ChIJQ89iNquHXjkR6ck3lRJ3RKo,part_102,2026-09-20 16:49:26,34483
Mobile Store,Mobile Accessories Wholesaler,Mobile phone repair shop,Mobile phone repair shop,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 91734 69977,N/A,4.9,310.0,"11, Royal repose, Bhakti Circle, near White house, Ankur Chokadi, New India Colony, Ankur Tenament, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Ankur Tenament, Nikol",23.051469599999997,72.6811062,ChIJjYge0lOHXjkRd_JT4F67Pkk,https://www.google.com/maps/place/?q=place_id:ChIJjYge0lOHXjkRd_JT4F67Pkk,part_102,2026-09-20 16:49:26,34484
Maa Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 90165 69610,N/A,5.0,1.0,"Sardar Chowk, near Ankur School, Krishnanagar, Nava Naroda, Ahmedabad, Gujarat 382345","Krishnanagar, Nava Naroda",23.050726299999997,72.6483698,ChIJEQtdU_SHXjkRcgjqITmuGxU,https://www.google.com/maps/place/?q=place_id:ChIJEQtdU_SHXjkRcgjqITmuGxU,part_102,2026-09-20 16:49:27,34485
Jay Vision Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99092 73610,N/A,4.7,38.0,"26,Shayona Arcade, near Dinesh Chambers, Anupam Colony, Bapunagar, Gujarat 382345","Tolnaka, Anupam Colony, Bapunagar",23.0394841,72.6304945,ChIJURYDJZGGXjkRNgZSVB3f8Y8,https://www.google.com/maps/place/?q=place_id:ChIJURYDJZGGXjkRNgZSVB3f8Y8,part_102,2026-09-20 16:49:27,34486
FOREVER MOBILE ACCESSORIES,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 88661 45108,N/A,4.6,38.0,"Shop No 2, Dharm Plaza, Nikol Gam Rd, Road, Nikol, Ahmedabad, Gujarat 380049","Road, Nikol",23.0409339,72.66173409999999,ChIJeyRzD7CHXjkR5QpNwCbKtHk,https://www.google.com/maps/place/?q=place_id:ChIJeyRzD7CHXjkR5QpNwCbKtHk,part_102,2026-09-20 16:49:27,34487
Shivam Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile network operator, Mobile phone repair shop, Oldsmobile dealer",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 76005 85342,https://shivam-mobile.grexa.site/,4.9,1195.0,"bus stop, L/03 Maruti tower Shivranjani cross road, BRTS, Shivranjani, Opp:, Ahmedabad, Gujarat 380015","Shivranjani, Opp:, Ambawadi",23.024053799999997,72.5314081,ChIJUXvFJ9eFXjkRF6P9jVZepHo,https://www.google.com/maps/place/?q=place_id:ChIJUXvFJ9eFXjkRF6P9jVZepHo,part_102,2026-09-20 16:49:27,34488
Aadinath Mobile Accessories,Mobile Accessories Wholesaler,Mobile phone repair shop,Mobile phone repair shop,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 95102 23908,https://instagram.com/aadinathmobile.07?utm_source=qr&igshid=MzNlNGNkZWQ4Mg==,5.0,2.0,"Shop 8, Ashtha Mobile ni Same, Giriraj complex, Khodiyar Mata Mandir Road, opp. PANCHAM MALL, Krishna Park Society, Nikol, Ahmedabad, Gujarat 382350","Krishna Park Society, Nikol",23.040768,72.6550154,ChIJM2jZVDCHXjkRE6SJS3EC5g4,https://www.google.com/maps/place/?q=place_id:ChIJM2jZVDCHXjkRE6SJS3EC5g4,part_102,2026-09-20 16:49:27,34489
My Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 85305 11159,N/A,4.7,51.0,"1, beside Gaurav tailors, opposite om dental care, Mahavir Smruti Society, CP Nagar 2, Ghatlodiya, Ahmedabad, Gujarat 380061","Mahavir Smruti Society, CP Nagar 2, Ghatlodiya",23.062428699999998,72.5377271,ChIJuRrdNR6DXjkR_T5HrUgslhI,https://www.google.com/maps/place/?q=place_id:ChIJuRrdNR6DXjkR_T5HrUgslhI,part_102,2026-09-20 16:49:27,34490
Mehta Agency Viratnagar,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Electronics store, Mobile phone repair shop",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 77779 30344,http://www.mehtaagency.com/,5.0,,"1, Ramrajya CO.OP.H. Soc. LTD Nr. Tejendranagar CO.OP.H. Soc, Viratnagar Rd, Ahmedabad, Gujarat 382415","Soni ni chali, Virat Nagar, Odhav",23.0298646,72.6463179,ChIJ5V4sqqaHXjkRQPI1d9RyHm0,https://www.google.com/maps/place/?q=place_id:ChIJ5V4sqqaHXjkRQPI1d9RyHm0,part_102,2026-09-20 16:49:28,34491
1st Mobile Place,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 75678 96953,N/A,5.0,,"GF/14 Mansarovar Complex, Nikol Gam Rd, nr. 2, Ahmedabad, Gujarat 380049","Nicol Gam, Nikol",23.0408924,72.659395,ChIJ3djIm-GHXjkR-jLW1aPHAuM,https://www.google.com/maps/place/?q=place_id:ChIJ3djIm-GHXjkR-jLW1aPHAuM,part_102,2026-09-20 16:49:28,34492
ROYAL MOBILE MALL,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 73593 06555,https://www.facebook.com/dipak.mali.9484,5.0,,"Op asishnagar soc, 101/2408 ghb colony, opp. ASHISHNAGAR soc, Part-2, Meghaninagar, Ahmedabad, Gujarat 380016","Part-2, Meghaninagar",23.0567323,72.6169,ChIJWdHGUNWFXjkRn9iflIIL5jg,https://www.google.com/maps/place/?q=place_id:ChIJWdHGUNWFXjkRn9iflIIL5jg,part_102,2026-09-20 16:50:10,37006
Om Ambeshwar Mobile Centre,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 94278 02342,N/A,3.9,,"After D Mart, Shilp Arcade, Lal Bahadur Shastri Rd, Samir Shitavan Society, Vimal Jyoti Society, Hirawadi, Saijpur Bogha, Ahmedabad, Gujarat 382345","Samir Shitavan Society, Vimal Jyoti Society, Hirawadi, Saijpur Bogha",23.048730799999998,72.6328501,ChIJXT7V172GXjkRaunCMJDjO9s,https://www.google.com/maps/place/?q=place_id:ChIJXT7V172GXjkRaunCMJDjO9s,part_102,2026-09-20 16:50:10,37007
Best Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Computer accessories store",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 98986 11286,https://best-accessories.grexa.site/,5.0,,"Opp, Dhanashuthar's Pole, Nr, Lakhi Electronics, Relief Road, Ahmedabad, Gujarat 380001","Old City, Zaveriwad, Kalupur",23.0284503,72.59313689999999,ChIJj7rxWUiEXjkR3KFJqoPhy7Y,https://www.google.com/maps/place/?q=place_id:ChIJj7rxWUiEXjkR3KFJqoPhy7Y,part_102,2026-09-20 16:50:55,38731
MAHAKALI MOBILE ACCESSORIES,Mobile Accessories Wholesaler,Mobile phone repair shop,Mobile phone repair shop,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 70414 54133,N/A,5.0,,"3177, Bapu Nagar Rd, Soni ni chali, Bapunagar, Ahmedabad, Gujarat 380024","Soni ni chali, Bapunagar",23.0345034,72.63139439999999,ChIJUTb-ZQCHXjkR_bkOKcOhk4o,https://www.google.com/maps/place/?q=place_id:ChIJUTb-ZQCHXjkR_bkOKcOhk4o,part_102,2026-09-20 16:50:55,38732
JS Company,Mobile Accessories Wholesaler,Electronics Accessories Wholesaler,Electronics Accessories Wholesaler,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 77780 40317,N/A,5.0,,"Uma Nagar, A-5, Hirawadi Rd, near Bhagvati school, Mayur Park Society, Mahavir Nagar, Hirawadi, Bapunagar, Ahmedabad, Gujarat 382345","Mayur Park Society, Mahavir Nagar, Hirawadi, Bapunagar",23.046322399999998,72.638289,ChIJxwT7UaaHXjkRPAz2fbY8Kd8,https://www.google.com/maps/place/?q=place_id:ChIJxwT7UaaHXjkRPAz2fbY8Kd8,part_102,2026-09-20 16:50:55,38733
MARUTI MOBILE SHOP,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Store",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 99259 17070,N/A,4.9,243.0,"amidhara appartement, seth C.L. School, B/7, road, Krishna Nagar, Saraspur, Ahmedabad, Gujarat 380021","Krishna Nagar, Saraspur",23.0260505,72.6184987,ChIJHUocdn2GXjkRtAiuGEOOIaE,https://www.google.com/maps/place/?q=place_id:ChIJHUocdn2GXjkRtAiuGEOOIaE,part_102,2026-09-20 16:50:56,38734
Anam Electronics,Mobile Accessories Wholesaler,Electronics Accessories Wholesaler,"Electronics Accessories Wholesaler, Air conditioning store, Appliance store, Electrical appliance wholesaler, Electronic parts supplier, Home theater store, Wholesaler",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 93270 06900,http://www.anmremotes.com/,4.9,1762.0,"Kharakuva, Old City, Kalupur, Ahmedabad, Gujarat 380001","Old City, Tankshal, Kalupur",23.028506699999998,72.5925599,ChIJ30HjOEiEXjkROu9psK23-7Q,https://www.google.com/maps/place/?q=place_id:ChIJ30HjOEiEXjkROu9psK23-7Q,part_102,2026-09-20 16:50:57,38735
Ashtha Mobile,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",N/A,N/A,4.7,,"Pancham Mall, Jivanvadi, Nikol, Ahmedabad, Gujarat 380049","Jivanvadi, Nicol Gam, Nikol",23.0407922,72.6582925,ChIJL-6AT5iHXjkRBDMmBHwlnus,https://www.google.com/maps/place/?q=place_id:ChIJL-6AT5iHXjkRBDMmBHwlnus,part_102,2026-09-20 16:51:39,40607
Maharaja Mobile,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Electronics wholesaler, Mobile phone repair shop, Refrigerator store",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 82004 97771,N/A,5.0,,"Infront Of Power House, 3/4 Chandni Plaza, Nikol Canal Nikol, Nikol Gam Rd, Srinath Nagar, Dwarkesh Dham Society, Khodiar Nagar, Ahmedabad, Gujarat 382350","Srinath Nagar, Dwarkesh Dham Society, Khodiar Nagar",23.039972799999997,72.6521664,ChIJLc8ipxuHXjkR6JITUIYx1Vo,https://www.google.com/maps/place/?q=place_id:ChIJLc8ipxuHXjkR6JITUIYx1Vo,part_102,2026-09-20 16:51:39,40608
