business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VET NEEDS,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,"Veterinary pharmacy, Pet store",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98860 85985,https://www.gmapdirectory.com/bangalore-vishveshvaraiahnagar-vet-needs/,4.4,603.0,"49, Bellary Rd, opposite to Veterinary college, Lakshmayya Layout, Vishveshvaraiah Nagar, Ganganagar, Bengaluru, Karnataka 560024","Lakshmayya Layout, Vishveshvaraiah Nagar, Ganganagar",13.0273173,77.5859236,ChIJ1UCDlrgXrjsR5ZqF7kTRuPA,https://www.google.com/maps/place/?q=place_id:ChIJ1UCDlrgXrjsR5ZqF7kTRuPA,part_102,2026-09-20 16:45:36,21168
Neha Speciality Veterinary Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Pet adoption service, Pet boarding service, Pet funeral service, Pet groomer, Pet store, Pet supply store, Pet trainer",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 81233 74556,N/A,4.5,1273.0,"SM-4 industrial area, main road, 4th Phase, Yelahanka New Town, Bengaluru, Karnataka 560064","4th Phase, Yelahanka New Town",13.107574699999999,77.5787615,ChIJc6XiRLAZrjsR1Ts7mJK7Dq0,https://www.google.com/maps/place/?q=place_id:ChIJc6XiRLAZrjsR1Ts7mJK7Dq0,part_102,2026-09-20 16:45:36,21169
Supraja Enterprises Veterinary Medicines,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 89127 06828,N/A,4.5,111.0,"29-2-37, CMR Road, Jagaamba Opposite Veterinary Hospital, Near District judge Court, Visakhapatnam, Andhra Pradesh 530020","Prakasaraopeta, Nehru Nagar, Ram Nagar",17.7163689,83.3043497,ChIJ6aUzXhdDOToR82AmaVU1_xg,https://www.google.com/maps/place/?q=place_id:ChIJ6aUzXhdDOToR82AmaVU1_xg,part_102,2026-09-20 16:45:36,21170
PET STATION AND VETERINARY CLINIC,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet store",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 75059 45839,N/A,4.8,37.0,"GMS Rd, opp. ENGINEERS ENCLAVE, Shakti Enclave, Kaonli, Dehradun, Uttarakhand 248171","Shakti Enclave, Kaonli",30.31053,78.0084036,ChIJe4B0DrgrCTkRRaV4DerOTbY,https://www.google.com/maps/place/?q=place_id:ChIJe4B0DrgrCTkRRaV4DerOTbY,part_102,2026-09-20 16:45:36,21171
Thirumala Associate's,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 80 4228 1158,https://www.thirumalaassociates.com/,4.5,71.0,"33/1, 6th Cross Rd, Raghavendra Colony, Chamrajpet, Bengaluru, Karnataka 560018","Raghavendra Colony, Chamrajpet",12.954543099999999,77.5630386,ChIJN_7THfgVrjsR9rvGi_dGDj0,https://www.google.com/maps/place/?q=place_id:ChIJN_7THfgVrjsR9rvGi_dGDj0,part_102,2026-09-20 16:45:36,21172
Pet med Galaxy veterinary clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Medical clinic, Pet groomer, Pet store",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 94409 26821,https://youtube.com/@Pawvet?si=ocIa0OE1FYFrI3Jw,4.8,100.0,"16-11-22, Moosarambagh Rd, Moosarambagh, Teegala Guda, East Prasanth Nagar, Old Malakpet, Hyderabad, Telangana 500036","Moosarambagh, Teegala Guda, East Prasanth Nagar, Old Malakpet",17.374326099999998,78.5145806,ChIJZ-hmh9yZyzsRAHejZmltFNs,https://www.google.com/maps/place/?q=place_id:ChIJZ-hmh9yZyzsRAHejZmltFNs,part_102,2026-09-20 16:45:36,21173
Srinidhi Pet Pharma,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,"Veterinary pharmacy, Pet supply store",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 80 2353 3238,N/A,4.5,356.0,"2HGP+R9R, Lakshmayya Layout, Vishveshvaraiah Nagar, Hebbal, Bengaluru, Karnataka 560024","Lakshmayya Layout, Vishveshvaraiah Nagar, Hebbal",13.027106799999999,77.5858768,ChIJFwo6kbgXrjsR0bEIbTDqvjU,https://www.google.com/maps/place/?q=place_id:ChIJFwo6kbgXrjsR0bEIbTDqvjU,part_102,2026-09-20 16:45:36,21174
veterinary hospital,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,4.0,5.0,"9CGP+C8J, Painula Malla, Uttarakhand 249001",382305,30.376077,78.435768,ChIJFfdzPlgdCTkRYRCaqOJ7szo,https://www.google.com/maps/place/?q=place_id:ChIJFfdzPlgdCTkRYRCaqOJ7szo,part_102,2026-09-20 16:45:36,21175
Pet and bird doctor(veterinary),Veterinary Clinic and Pet Hospital,Store,Store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 95484 70014,N/A,4.2,5.0,"opp. calton high school, Chiriya Tola, Line Par, Moradabad, Uttar Pradesh 244001","Chiriya Tola, Line Par",28.8340979,78.7570002,ChIJ2W51SF77CjkRtjGeII6i0Qg,https://www.google.com/maps/place/?q=place_id:ChIJ2W51SF77CjkRtjGeII6i0Qg,part_102,2026-09-20 16:45:36,21176
V Care Pet Clinic & Shop | Spa & Grooming | Home Visit | Diagnostic & Therapeutics,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Pet store",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 70166 93445,N/A,4.9,,"Shop-11, Origin Heights, near Vihan Nirvana, TP-9, Sargasan, Gandhinagar, Gujarat 382419","TP-9, Sargasan",23.1936404,72.603904,ChIJbWPThnMrXDkRyek7BOTRbAs,https://www.google.com/maps/place/?q=place_id:ChIJbWPThnMrXDkRyek7BOTRbAs,part_102,2026-09-20 16:46:15,25195
Government veterinary Polyclinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Veterinary care",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,4.2,,"Unnamed Road, Sarvodaynagar Society, Sector 30, Gandhinagar, Gujarat 382028","Sarvodaynagar Society, Sector 30",23.2400792,72.6721501,ChIJcRdqO3IrXDkRnIIOEokdDyg,https://www.google.com/maps/place/?q=place_id:ChIJcRdqO3IrXDkRnIIOEokdDyg,part_102,2026-09-20 16:46:15,25196
Government veterinary hospital,Veterinary Clinic and Pet Hospital,Medical Center,Medical Center,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,4.8,,"6MM8+F3P, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2337222,72.6651881,ChIJFb6efQArXDkRl2TzCcAgNz0,https://www.google.com/maps/place/?q=place_id:ChIJFb6efQArXDkRl2TzCcAgNz0,part_102,2026-09-20 16:46:15,25197
Woofy & Vet Pet Clinic and Shop,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Pet store, Pet supply store, Veterinary pharmacy",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 82004 07092,N/A,4.9,,"FF 128, Sarjan Bunglows 2, New CG Rd, above Das Khaman, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.109354099999997,72.5881345,ChIJNayIOcWDXjkRhjg-sy2dqnE,https://www.google.com/maps/place/?q=place_id:ChIJNayIOcWDXjkRhjg-sy2dqnE,part_102,2026-09-20 16:46:15,25198
Dr JP'S Pet Clinic,Veterinary Clinic and Pet Hospital,Veterans hospital,Veterans hospital,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 95121 02108,N/A,3.9,14.0,"FF 101 FIRST FLOOR, Utsav Prime Complex, DR JP S PET CLINIC, Khed Tasiya Rd, Rode, Mahavirnagar, Himatnagar, Gujarat 383001","Rode, Mahavirnagar",23.599913599999997,72.9715052,ChIJqe5n3Ky5XTkRproa-jPFVrs,https://www.google.com/maps/place/?q=place_id:ChIJqe5n3Ky5XTkRproa-jPFVrs,part_102,2026-09-20 16:46:17,25199
Veterinary Polyclinic Rajkot,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,4.5,18.0,"8R4G+3PW, Gujarat Society, Arya Nagar, Rajkot, Gujarat 360003","Gujarat Society, Arya Nagar",22.3052419,70.82683039999999,ChIJbS_izqG1WTkRKCbYjuRQT2g,https://www.google.com/maps/place/?q=place_id:ChIJbS_izqG1WTkRKCbYjuRQT2g,part_102,2026-09-20 16:46:57,27200
Veterinary Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,4.0,13.0,"Q7WC+97W, Unnamed Road, Armur, Telangana 503223",382315,18.7959881,78.27070669999999,ChIJc3n3NhnBzTsRO05BOpqn2_k,https://www.google.com/maps/place/?q=place_id:ChIJc3n3NhnBzTsRO05BOpqn2_k,part_102,2026-09-20 16:46:57,27201
Vet' N Pet Care Clinic & Pet Shop,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 70166 54055,N/A,4.8,21.0,"G-04, Ozone Complex, Surat - Kamrej Hwy, near Signet Mall, opp. Laxmikant Bunglows, Surat, Kamrej, Gujarat 394180",382315,21.2746176,72.9652528,ChIJzTDbWqpH4DsRexGiD9tkKRY,https://www.google.com/maps/place/?q=place_id:ChIJzTDbWqpH4DsRexGiD9tkKRY,part_102,2026-09-20 16:46:57,27202
Vet India Pharmaceuticals,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,4.6,88.0,"Shop No.2, Mukund Nivas, 4-3-536, KS Ln, Sultan Bazar, Koti, Hyderabad, Telangana 500001","Sultan Bazar, Koti",17.3878765,78.4810986,ChIJP99RTNGZyzsR297gQy7mEn8,https://www.google.com/maps/place/?q=place_id:ChIJP99RTNGZyzsR297gQy7mEn8,part_102,2026-09-20 16:46:59,27203
Vet OT Equipment,Veterinary Clinic and Pet Hospital,Medical Equipment Manufacturer,Medical Equipment Manufacturer,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 96190 19707,https://vetotequipments.com/,,,"Shree Complex, Yashwant Thakur Compound, 307/1, Kalyan - Shilphata Rd, opp. Sai Baba mandir, Dombivli, Sonarpada, E) 421204, Kalyan, Maharashtra 421203","Dombivli, Sonarpada, E) 421204",19.1980798,73.10052619999999,ChIJP8g8ozyV5zsR4ot_TgjZUwQ,https://www.google.com/maps/place/?q=place_id:ChIJP8g8ozyV5zsR4ot_TgjZUwQ,part_102,2026-09-20 16:46:59,27204
Veterinary Polyclinic,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 2762 236 180,N/A,4.1,44.0,"HCV7+PPQ, State highway 73, Lakhavad, Gujarat 384001",382320,23.5943461,72.4143581,ChIJAQAAUFJBXDkRtxEEhwAIKIA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUFJBXDkRtxEEhwAIKIA,part_102,2026-09-20 16:47:40,28845
Shivganga Animal Helpline,Veterinary Clinic and Pet Hospital,Animal protection organization,"Animal protection organization, Animal hospital, Animal shelter",382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 2762 232 444,N/A,4.1,270.0,"Divya Bhaskar 1980 Samarpan Complex,,Highway Road, near Shilpa Garage, Mehsana, Gujarat 384002","Sukhapura, Manglaytan Society",23.6012001,72.38090509999999,ChIJ3x2kBdNDXDkR8idLlOTXun8,https://www.google.com/maps/place/?q=place_id:ChIJ3x2kBdNDXDkR8idLlOTXun8,part_102,2026-09-20 16:47:40,28846
veterinary medicine manufacturer - Largest Veterinary Medicine Manufacturer & Supplier India,Veterinary Clinic and Pet Hospital,Pharmacy,"Pharmacy, Manufacturer, Veterinarian, Veterinary pharmacy, Wholesaler",382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 88281 11034,https://dotcompharmaindia.com/,5.0,13.0,"Unit No.9, Ranka House, Bail Bazar, Kajupada Pipeline, Kale Marg, opp. Bedi Hall, Kurla West, Mumbai, Maharashtra 400070","Kurla West, Kurla",19.0853759,72.8833574,ChIJVc6Yvl7J5zsR_O0XM6e_57Q,https://www.google.com/maps/place/?q=place_id:ChIJVc6Yvl7J5zsR_O0XM6e_57Q,part_102,2026-09-20 16:47:40,28847
Veternity Hospital,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 79 2327 6237,N/A,3.8,11.0,"Koba, Infocity, Infocity, Gandhinagar, Gujarat 382007",Infocity,23.195529399999998,72.633596,ChIJq6qq2jkqXDkRq-mjPs0iNCg,https://www.google.com/maps/place/?q=place_id:ChIJq6qq2jkqXDkRq-mjPs0iNCg,part_102,2026-09-20 16:48:21,30307
Dr. Deepa pet vet clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Medical clinic",382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 78304 36559,https://drdeepapetvetclinic.com/,4.9,,"Raipur Miyawala Canal Rd, Bangakhala, Nehrugram, Ranjhawala, Uttarakhand 248008","Bangakhala, Nehrugram",30.2951154,78.0977401,ChIJK6DloPopCTkRROcLGZDj56A,https://www.google.com/maps/place/?q=place_id:ChIJK6DloPopCTkRROcLGZDj56A,part_102,2026-09-20 16:48:23,30308
Palak Pet Clinic - Animal Clinic | Veterinary Hospital | Pet Surgery & Care | Trusted Dog Doctor in Ahmedabad,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Dog trainer, Emergency veterinarian service, Medical clinic",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 96629 96979,N/A,5.0,14.0,"7, ROYAL BUNGALOWS, Near, Bhavani Chowk, opp. Shabari Bunglows, New India Colony, Nikol, Ahmedabad, Gujarat 382330","New India Colony, Nikol",23.0623453,72.66738389999999,ChIJpYS_WwKHXjkRTj4S4mBhfOw,https://www.google.com/maps/place/?q=place_id:ChIJpYS_WwKHXjkRTj4S4mBhfOw,part_102,2026-09-20 16:49:05,32486
The Pet Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Pet groomer, Pet store",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 74900 75517,https://clik4pet.in/,5.0,57.0,"Shop No. 123, First Floor, Kesar Empire, opp. Liliwadi, Jivanvadi, Nikol, Ahmedabad, Gujarat 380049","Jivanvadi, Nikol",23.0442808,72.6736605,ChIJebA5wnKHXjkRADXKSFAQtEg,https://www.google.com/maps/place/?q=place_id:ChIJebA5wnKHXjkRADXKSFAQtEg,part_102,2026-09-20 16:49:05,32487
Mercy Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 97257 72443,N/A,4.8,255.0,"A-107, Revati plaza near bhakti circle, ring road, behind DEVASYA STATUS, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Ankur Tenament, Nikol",23.052521799999997,72.6796188,ChIJ9c2v_2iHXjkR7KUoi9PsTk4,https://www.google.com/maps/place/?q=place_id:ChIJ9c2v_2iHXjkR7KUoi9PsTk4,part_102,2026-09-20 16:49:05,32488
Dr. Yogendra,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,"Emergency veterinarian service, Veterinarian, Veterinary pharmacy",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 84604 47299,N/A,5.0,4.0,"Bungalow number 14, Vitthal Plaza, Jyoti Elegance, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.077882199999998,72.6719114,ChIJf__LaUSHXjkRKotOHn5D-dU,https://www.google.com/maps/place/?q=place_id:ChIJf__LaUSHXjkRKotOHn5D-dU,part_102,2026-09-20 16:49:05,32489
Pet Care Veterinary Services,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99043 02738,N/A,5.0,1.0,"b/h, NOBLE HIGHER SECONDARY SCHOOL, B/53, nand bunglows, Krishnanagar, Saijpur Bogha, Ahmedabad, Gujarat 382345","Krishnanagar, Saijpur Bogha",23.053326199999997,72.6500386,ChIJuV6xaZSHXjkRBGO8uXjxWwc,https://www.google.com/maps/place/?q=place_id:ChIJuV6xaZSHXjkRBGO8uXjxWwc,part_102,2026-09-20 16:49:05,32490
Hari Om Dog Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 70690 21033,N/A,4.4,85.0,"5, Matru Village Society, New India Colony Rd, Ankur Chokadi, New India Colony, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Nikol",23.055504799999998,72.6720706,ChIJq6pqciOHXjkREl1CpEhfmoA,https://www.google.com/maps/place/?q=place_id:ChIJq6pqciOHXjkREl1CpEhfmoA,part_102,2026-09-20 16:49:05,32491
Animal Hospital,Veterinary Clinic and Pet Hospital,Hospital,Hospital,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,3.0,5.0,"3MGG+38M, Unnamed Road, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.075207199999998,72.6757981,ChIJOw-0yT-BXjkR3JFNuuj2spE,https://www.google.com/maps/place/?q=place_id:ChIJOw-0yT-BXjkR3JFNuuj2spE,part_102,2026-09-20 16:49:05,32492
Praneet Pet Clinic | Medicine | Surgery | Diagnostics | Pet Shop | Home Visits,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet store, Animal hospital",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 79842 59388,http://www.praneetpetclinic.com/,4.9,94.0,"SHOP-7, SANKALP PARKVIEW, Koteshwar Bhat Rd, Koteshwar, Ahmedabad, Gujarat 380005",Koteshwar,23.1043451,72.6181393,ChIJ-Zvnc4SBXjkRBYaZ3A39ur4,https://www.google.com/maps/place/?q=place_id:ChIJ-Zvnc4SBXjkRBYaZ3A39ur4,part_102,2026-09-20 16:49:05,32493
Clik4pet Animal Care Services LLP,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Service establishment, Pet groomer, Pet store, Pet supply store",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 74900 75517,http://clik4pet.com/,5.0,12.0,"Clik4pet Animal Care Services LLP, 382330, India",382330,21.0680074,82.7525294,ChIJM6PGjNetOEQRMmh95MsY8f0,https://www.google.com/maps/place/?q=place_id:ChIJM6PGjNetOEQRMmh95MsY8f0,part_102,2026-09-20 16:49:05,32494
Paws Wonderland Pet Clinic & Pet Store.,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Emergency veterinarian service, Pet store, Pet supply store, Veterinary pharmacy",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 96872 81125,N/A,4.8,,"Shop No. 5, 47/366/1, Gujarat Housing Board Colony, Beside Parag Electronics, Near Sahjanand Silk Palace, Opposite Mental Bari Javerchand Meghani Road, Meghaninagar, Asarwa, Ahmedabad, Gujarat 380016",Asarwa,23.052214199999998,72.6122781,ChIJrb9xibuHXjkRIIPwbfhlUtQ,https://www.google.com/maps/place/?q=place_id:ChIJrb9xibuHXjkRIIPwbfhlUtQ,part_102,2026-09-20 16:49:07,32495
Caring Paws Veterinary Clinic & Surgical Centre,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Cat boarding service, Cat breeder, Dog breeder, Dog trainer, Emergency veterinarian service, Pet groomer, Veterinary pharmacy",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 97378 87900,https://veterinary-blond.vercel.app/,4.8,,"Shop No. 3, Antrix Complex, Panjarapole Cross Rd, Panjara Pol, Ambawadi, Ahmedabad, Gujarat 380015","Panjara Pol, Ambawadi",23.026961399999998,72.54417099999999,ChIJrbbDELaFXjkRDmDGN8nTj8c,https://www.google.com/maps/place/?q=place_id:ChIJrbbDELaFXjkRDmDGN8nTj8c,part_102,2026-09-20 16:49:07,32496
Happy Tails Pets And Exotics Clinic | pet Clinic and surgical center| vet Surgeon | Ambawadi Ahmedabad,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,https://happy-tails.nrrevibe.online/,4.8,,"Mo: 8200452766. 5, Devdarshan Apartments, brts, opp. Manekbaug, Patel Colony, Ambawadi, Ahmedabad, Gujarat 380015","Patel Colony, Ambawadi",23.0193337,72.54410229999999,ChIJO0GkCkCFXjkRsfAl_BOAhmc,https://www.google.com/maps/place/?q=place_id:ChIJO0GkCkCFXjkRsfAl_BOAhmc,part_102,2026-09-20 16:49:07,32497
"Zigly - Vet Clinic, Pet Grooming & Pet Products | Shyamal, Ahmedabad",Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Blood testing service, Dental hygienist, Pathologist, Pet groomer, Pet store, Surgeon",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 80 4526 2326,https://zigly.com/pages/appointment-form,4.8,,"Shop No 6, Iconic, Shyamal Cross Rd, nearby LG Showroom, Swinagar Society, Nehru Nagar, Shyamal, Ahmedabad, Gujarat 380015","Swinagar Society, Nehru Nagar, Shyamal",23.015365,72.5307863,ChIJyWoYt3OFXjkRIxCh4koE4m0,https://www.google.com/maps/place/?q=place_id:ChIJyWoYt3OFXjkRIxCh4koE4m0,part_102,2026-09-20 16:49:52,36297
GOVERNMENT VETERINARY HOSPITAL PREMDARWAJA,Veterinary Clinic and Pet Hospital,Hospital,Hospital,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",N/A,https://www.facebook.com/share/1L9FnKh1C7/,4.5,62.0,"Old City, Dariyapur, Ahmedabad, Gujarat 380001","Old City, Dariyapur",23.0347899,72.59649859999999,ChIJZ99DnGaFXjkRyr48tlgB7es,https://www.google.com/maps/place/?q=place_id:ChIJZ99DnGaFXjkRyr48tlgB7es,part_102,2026-09-20 16:50:35,38048
Shrusty Veterinary Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 93761 39494,N/A,3.6,31.0,"6 Vora Chambers, Rakhial Gam, Ahmedabad, Gujarat 380021",Rakhial,23.0239875,72.619748,ChIJheuICX2GXjkRa_hVC-XktM8,https://www.google.com/maps/place/?q=place_id:ChIJheuICX2GXjkRa_hVC-XktM8,part_102,2026-09-20 16:50:35,38049
"Imperial Veterinary Hospital | Best Pet Clinic in Satellite, Ahmedabad",Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Emergency veterinarian service, Pet supply store, Veterinary pharmacy",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 99984 72105,https://imperialvethospital.com/,4.9,103.0,"Shop-15, Aryabhumi, Jodhpur Gam Rd, opp. M.g. Part plot, near maulik villa, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.016808599999997,72.5229165,ChIJJVcLQbSFXjkRhEJy4n7-FRo,https://www.google.com/maps/place/?q=place_id:ChIJJVcLQbSFXjkRhEJy4n7-FRo,part_102,2026-09-20 16:50:36,38050
AVS Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 74338 28887,N/A,4.5,4.0,"Shop No.6, op Rajahans cinema, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0500513,72.667271,ChIJh1S8jNSHXjkRM8z5vIu7v2Q,https://www.google.com/maps/place/?q=place_id:ChIJh1S8jNSHXjkRM8z5vIu7v2Q,part_102,2026-09-20 16:51:20,39817
Hari Om Dog Clinic Hatkeshwar,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 94260 14893,N/A,4.1,,"41, Saibaba Complex, Khokhara Road, Amraiwadi, Ahmedabad, Gujarat 380026","C.T.M, Amraiwadi",22.9978764,72.6263371,ChIJVVVVhRGGXjkRZscrFnj94lE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVhRGGXjkRZscrFnj94lE,part_102,2026-09-20 16:51:23,39818
