business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Veeru's Nonveg (Restaurant & Take Away),Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant, Diner, Family restaurant, Fast food restaurant, Takeout restaurant, Restaurant, Seafood restaurant",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,https://www.swiggy.com/restaurants/veerus-non-veg-bapunagar-ahmedabad-129091,4.1,369.0,"Ketan Estate, C/o 6, Anil Starch Mill Rd, near Maruti industrial estate, behind Vijay Mill, Bapunagar, Ahmedabad, Gujarat 380025",Bapunagar,23.0493979,72.62414869999999,ChIJ_-07c72GXjkRSWCrmSYtSfM,https://www.google.com/maps/place/?q=place_id:ChIJ_-07c72GXjkRSWCrmSYtSfM,part_102,2026-09-20 16:48:58,31584
The Mango Stories,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Banquet hall",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 90901 09898,https://www.themangostories.com/,4.6,,"2nd Floor, Mango 1, opp. Laxmi Sky City, nr. Dastan Circle, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0720325,72.6882687,ChIJBQzaeZeHXjkRVMUhFEjnNMc,https://www.google.com/maps/place/?q=place_id:ChIJBQzaeZeHXjkRVMUhFEjnNMc,part_102,2026-09-20 16:48:59,31585
Delhi chicken biryani corner,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 94586 14783,N/A,5.0,3.0,"3J7V+Q37, Patia, Krishna Nagar, Saijpur Bogha, Ahmedabad, Gujarat 382345","Patia, Krishna Nagar, Saijpur Bogha",23.064384999999998,72.64268,ChIJ_9dDWwCHXjkR2F-fx83A_vg,https://www.google.com/maps/place/?q=place_id:ChIJ_9dDWwCHXjkR2F-fx83A_vg,part_102,2026-09-20 16:49:43,35895
Anil's Chatkaz,Non-Veg Biryani Restaurant,Restaurant,Restaurant,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 90991 99948,N/A,4.2,356.0,"Maya Cinema Rd, nr. Gulshan party plot, G-Ward, Kuber Nagar, Ahmedabad, Gujarat 382340","G-Ward, Kuber Nagar",23.0794689,72.6446026,ChIJ6yyaaTeBXjkRNF8OqoPZOzo,https://www.google.com/maps/place/?q=place_id:ChIJ6yyaaTeBXjkRNF8OqoPZOzo,part_102,2026-09-20 16:49:43,35896
Maharashtra Matan & chicken fry centre,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 72290 88562,N/A,3.9,82.0,"3J6V+X9M, Narol - Naroda Rd, Hussain Nagar, Naroda Patiya, Naroda, Ahmedabad, Gujarat 382345","Hussain Nagar, Naroda Patiya, Naroda",23.062462,72.64342599999999,ChIJG4hIIMmGXjkRUZiJy8gD65Y,https://www.google.com/maps/place/?q=place_id:ChIJG4hIIMmGXjkRUZiJy8gD65Y,part_102,2026-09-20 16:49:43,35897
THE GOLDEN BOMBAY BIRYANI,Non-Veg Biryani Restaurant,Non-Veg Biryani Restaurant,Non-Veg Biryani Restaurant,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 99178 09235,https://youtube.com/@thegoldenbombaybiryani03?si=vVv32rUUtlU_Hqx2,4.3,20.0,"Delhi chicken biryani corner, Keshav Kunj Society Rd, Patia, Krishna Nagar, Saijpur Bogha, Ahmedabad, Gujarat 382345","Patia, Krishna Nagar, Saijpur Bogha",23.056545699999997,72.6427459,ChIJVck8lYeHXjkRyn9qPPQ_hnI,https://www.google.com/maps/place/?q=place_id:ChIJVck8lYeHXjkRyn9qPPQ_hnI,part_102,2026-09-20 16:49:44,35898
Behrouz Biryani Bapu Nagar,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Mughlai restaurant",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 77000 50050,http://behrouzbiryani.com/?utm_source=GMB&utm_medium=organic&utm_campaign=Behrouz-Biryani-Bapu-Nagar,3.9,,"Maruti Plaza, Hari Villa Rd Shop 162-164, First Floor, Sardar Chowk, opposite Vijay Park Society, Ahmedabad, Gujarat 382345",Krishnanagar,23.0513597,72.6441698,ChIJ00pQ4IaHXjkR5vQKFPyd4H8,https://www.google.com/maps/place/?q=place_id:ChIJ00pQ4IaHXjkR5vQKFPyd4H8,part_102,2026-09-20 16:49:44,35899
Shree Panditji Restaurant,Non-Veg Biryani Restaurant,North Indian restaurant,"North Indian restaurant, Fast food restaurant, Indian restaurant, Vegetarian restaurant",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 97129 74281,N/A,3.9,,"4M29+J97, Opp Hotel Dashmesh, Himmatnagar Road, Amdavad, Naroda, Gujarat 382330","Nana Chiloda Gam, Naroda",23.101542199999997,72.6684077,ChIJGUmnsuaAXjkRPXkE7-SBivc,https://www.google.com/maps/place/?q=place_id:ChIJGUmnsuaAXjkRPXkE7-SBivc,part_102,2026-09-20 16:49:44,35900
The Flavours Biryani,Non-Veg Biryani Restaurant,Hyderabadi restaurant,"Hyderabadi restaurant, Andhra restaurant, Chinese restaurant, South Indian restaurant",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 97244 99727,N/A,4.2,243.0,"Shop 312, 3rd floor, Adani, Shantigram, Ahmedabad, Gujarat 382501",Adani,23.1638766,72.53943079999999,ChIJO_ni7T6DXjkRvOIvV11BodU,https://www.google.com/maps/place/?q=place_id:ChIJO_ni7T6DXjkRvOIvV11BodU,part_102,2026-09-20 16:49:45,35901
Rageez- MEATY AFFAIRS - Veg & Non Veg Restaurant,Non-Veg Biryani Restaurant,Modern Indian restaurant,"Modern Indian restaurant, Caterer, Indian restaurant, Indian takeaway",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 82008 31732,N/A,4.1,234.0,"B-31/32, CELEBRATION CITY CENTER, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.023661099999998,72.4721055,ChIJNWLG76CbXjkRhO0Qwwl6fZk,https://www.google.com/maps/place/?q=place_id:ChIJNWLG76CbXjkRhO0Qwwl6fZk,part_102,2026-09-20 16:49:45,35902
Silver Point Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 94849 90860,http://www.silverpointrestaurant.com/,4.3,516.0,"1st Floor, Sayona Complex, 119- 121, Naroda Rd, opp. Torrent Power, Memco, Char Rasta, Laxmipura, D Colony, Ahmedabad, Gujarat 382330","Char Rasta, Laxmipura, D Colony",23.0530448,72.62958139999999,ChIJs8qM7i6BXjkRllWt77xyjXs,https://www.google.com/maps/place/?q=place_id:ChIJs8qM7i6BXjkRllWt77xyjXs,part_102,2026-09-20 16:50:26,37691
Tasty Meals Restaurant and Banquet,Non-Veg Biryani Restaurant,Restaurant,Restaurant,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 97253 37429,http://www.tastymealsbanquet.com/,4.5,832.0,"2nd Floor, Supreme Square, Bapa Sitaram Chowk Rd, opp. Avani Homes, Parshwanath Township, Krishnanagar, Nava Naroda, Ahmedabad, Gujarat 382345","Parshwanath Township, Krishnanagar, Nava Naroda",23.0562966,72.6582791,ChIJzy7iCgCHXjkRsWQTixHGrfI,https://www.google.com/maps/place/?q=place_id:ChIJzy7iCgCHXjkRsWQTixHGrfI,part_102,2026-09-20 16:50:26,37692
Chacha Batija Nonveg Point,Non-Veg Biryani Restaurant,Restaurant,Restaurant,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 85118 00579,N/A,5.0,1.0,"Devlali Bazar, Kuber Nagar, Ahmedabad, Gujarat 382340","Devlali Bazar, Kuber Nagar",23.072887599999998,72.6408526,ChIJR0H1YcyBXjkRNcwkiHEa3Mw,https://www.google.com/maps/place/?q=place_id:ChIJR0H1YcyBXjkRNcwkiHEa3Mw,part_102,2026-09-20 16:50:26,37693
Karan Kunj,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",N/A,N/A,4.5,14.0,"3J7R+HC4, Kuber Nagar, Ahmedabad, Gujarat 382345",Kuber Nagar,23.063876,72.6410665,ChIJJ_8DLXuHXjkRb5w672_SMUk,https://www.google.com/maps/place/?q=place_id:ChIJJ_8DLXuHXjkRb5w672_SMUk,part_102,2026-09-20 16:50:26,37694
Superia - II Restaurant & Banquet,Non-Veg Biryani Restaurant,Chinese restaurant,Chinese restaurant,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 98244 37530,N/A,4.3,,"supria 2 hotel, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.046545,72.6806026,ChIJpXg1ARSHXjkRRD5m0jL7NV4,https://www.google.com/maps/place/?q=place_id:ChIJpXg1ARSHXjkRRD5m0jL7NV4,part_102,2026-09-20 16:51:11,39379
AMRUTAM THE MULTI CUISINE RESTAURANT,Non-Veg Biryani Restaurant,Restaurant,Restaurant,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 99980 79427,N/A,4.3,,"16, GF, Vishala Supreme, Sardar Patel Ring Rd, opp. Torrent Power Station, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0464588,72.6805782,ChIJrdJJdr-HXjkRQsG4OvPjrco,https://www.google.com/maps/place/?q=place_id:ChIJrdJJdr-HXjkRQsG4OvPjrco,part_102,2026-09-20 16:51:11,39380
Meethi Mirchi Restaurant,Non-Veg Biryani Restaurant,Gujarati restaurant,Gujarati restaurant,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 99740 19744,N/A,4.3,,"1st Floor, Kasturi Pride, Complex, Sardar Patel Ring Rd, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.045351,72.6799549,ChIJYd7e-_OHXjkRQ4nNXG1ElyY,https://www.google.com/maps/place/?q=place_id:ChIJYd7e-_OHXjkRQ4nNXG1ElyY,part_102,2026-09-20 16:51:11,39381
Janta Fry Centre,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Family restaurant, Fast food restaurant, North Indian restaurant",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 99740 35947,N/A,4.0,,"Soni Ni Chawl Char Rasta, National Highway No.8, Narol - Naroda Rd, Soni Ni Chal, Rakhial, Ahmedabad, Gujarat 380023","Soni ni chali, Soni Ni Chal, Rakhial",23.0201745,72.6380355,ChIJz5L4mmCGXjkRylwsPv8soB0,https://www.google.com/maps/place/?q=place_id:ChIJz5L4mmCGXjkRylwsPv8soB0,part_102,2026-09-20 16:51:13,39382
Mithi Khir Restaurant & Banquet,Non-Veg Biryani Restaurant,Dessert restaurant,Dessert restaurant,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 70168 04166,N/A,4.2,,"101, B.N.Estate, Nr Kathwada GIDC,Road No.5, Sardar Patel Ring Rd, Nikol, Ahmedabad, Gujarat 382415","Odhav Industrial Estate, Nikol",23.03795,72.6806029,ChIJGx_er5CHXjkRWncF90AaK-E,https://www.google.com/maps/place/?q=place_id:ChIJGx_er5CHXjkRWncF90AaK-E,part_102,2026-09-20 16:51:14,39383
Banerjee's Alfa Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, North Indian restaurant, Vegetarian restaurant",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 79 2322 4240,N/A,4.1,2264.0,"shop 316, 317, Rear Shopping Center Rd, Old M.L.A.Quarters, Sector 17, Gandhinagar, Gujarat 382010","Old M.L.A.Quarters, Sector 17",23.2280776,72.6531526,ChIJCxwVd6MrXDkR1ixzo4lC7Ws,https://www.google.com/maps/place/?q=place_id:ChIJCxwVd6MrXDkR1ixzo4lC7Ws,part_102,2026-09-20 16:51:56,41312
NVDC Helipad,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Biryani restaurant, Chinese restaurant, North Indian restaurant",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 82384 11000,N/A,4.6,108.0,"Vinayak Rd, Raysan, Gujarat 382426",382355,23.1591919,72.6465099,ChIJZ4t4V8SBXjkRQzW0wX1m1mY,https://www.google.com/maps/place/?q=place_id:ChIJZ4t4V8SBXjkRQzW0wX1m1mY,part_102,2026-09-20 16:51:56,41313
TASTE THE BEST. The Test of New Generation.,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 70609 20013,N/A,4.8,153.0,"Pramukh Mastana Complex, D - 78, near Urban kichdi, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.184749,72.63227359999999,ChIJrVEohbArXDkRqCg8kYgxYXY,https://www.google.com/maps/place/?q=place_id:ChIJrVEohbArXDkRqCg8kYgxYXY,part_102,2026-09-20 16:51:56,41314
Asha delicious food | Non Veg Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 96380 89650,N/A,4.8,99.0,"Shop No 001, Burj Mastan Society, New, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.218484399999998,72.617744,ChIJj3pmEfsrXDkRiKWmZAO7uSk,https://www.google.com/maps/place/?q=place_id:ChIJj3pmEfsrXDkRiKWmZAO7uSk,part_102,2026-09-20 16:51:56,41315
Spicy Dine Inn / Kerala Kitchen,Non-Veg Biryani Restaurant,Restaurant,Restaurant,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 76000 76556,N/A,4.9,,"Gift City, Shop No 11, Pramukh Corporate PDPU Road, Highway, Raysan, Gujarat 382421",382355,23.158324,72.6510098,ChIJdSaBYnSBXjkRD1FvvN2SqeY,https://www.google.com/maps/place/?q=place_id:ChIJdSaBYnSBXjkRD1FvvN2SqeY,part_102,2026-09-20 16:51:56,41316
NVDC,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 70469 11000,N/A,3.7,17.0,"6MM2+2JV, GH Rd, Old M.L.A.Quarters, Sector 16, Gandhinagar, Gujarat 382010","Old M.L.A.Quarters, Sector 16",23.2326074,72.6515462,ChIJKapLtnMrXDkRcqgj2t24JLI,https://www.google.com/maps/place/?q=place_id:ChIJKapLtnMrXDkRcqgj2t24JLI,part_102,2026-09-20 16:51:57,41317
Cilantro's Global Cuisine Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 91040 83535,https://cilantros.in/,4.6,,"315, The Urbania Complex, Palm Rd, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1790119,72.6271021,ChIJpdQUG1YrXDkRzbPHRaKJ848,https://www.google.com/maps/place/?q=place_id:ChIJpdQUG1YrXDkRzbPHRaKJ848,part_102,2026-09-20 16:51:58,41318
New Bombay Bhatiyara,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 70434 02433,N/A,4.7,16.0,"XHWH+JFW, Danilimda, Ahmedabad, Gujarat 380028",Danilimda,22.9966221,72.5787125,ChIJo66s5UiFXjkREaOi3e77Gf0,https://www.google.com/maps/place/?q=place_id:ChIJo66s5UiFXjkREaOi3e77Gf0,part_102,2026-09-20 16:52:40,43533
The Kebabish Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, North Indian restaurant",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 90330 73012,N/A,3.9,611.0,"A-1 & 2 Ground Floor, Amin Complex, Beside Clifton Tower, nr. Swaminarayan college, Ahmedabad, Gujarat 380028","P&T Colony, Danilimda",23.001372,72.5889011,ChIJu0H807iFXjkRA0PanEg0IOc,https://www.google.com/maps/place/?q=place_id:ChIJu0H807iFXjkRA0PanEg0IOc,part_102,2026-09-20 16:52:40,43534
Khwaza Gharib Nawaz Hotel,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Restaurant",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 89909 13671,N/A,4.6,19.0,"Maha Laxmi Estate, 9, Narol Rd, Vishalnagar, Isanpur, Ahmedabad, Gujarat 382405","Vishalnagar, Isanpur",22.9822629,72.58584479999999,ChIJM6Ha442FXjkRJ88LD53xr-U,https://www.google.com/maps/place/?q=place_id:ChIJM6Ha442FXjkRJ88LD53xr-U,part_102,2026-09-20 16:52:40,43535
Bismillah Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant, Chinese restaurant, Mughlai restaurant",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 92659 55807,N/A,4.2,985.0,"Shop no 1,2,3,4 Umar Gym Vejalpur, Sonal Rd, below Umar Gym, Juhapura, Ahmedabad, Gujarat 380055","Quresh Nagar Society, Juhapura",22.9952717,72.5190762,ChIJJS5GaNmbXjkRKDMU_6B9K0Q,https://www.google.com/maps/place/?q=place_id:ChIJJS5GaNmbXjkRKDMU_6B9K0Q,part_102,2026-09-20 16:52:40,43536
Magic Masala Restaurant Narol Aslali Road,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Vegetarian restaurant",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 96240 26365,https://samudrafoods.com/,4.1,62.0,"09,Shreenath Center,Opp Pooja Farm, Narol, Aslali Road, Lambha, Ahmedabad, Gujarat 382405",Lambha,22.943878599999998,72.5921437,ChIJMyrSrHaPXjkRiLu8QSmFd9s,https://www.google.com/maps/place/?q=place_id:ChIJMyrSrHaPXjkRiLu8QSmFd9s,part_102,2026-09-20 16:52:40,43537
Ziya Chicken Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 84909 79289,N/A,3.7,13.0,"Sadbhavana Nagar Nr, Vatva Crossing, Dibiyapur, Vatva, Ahmedabad, Gujarat 382445","Dibiyapur, Vatva",22.9585221,72.6255815,ChIJJRggf8GJXjkRT1jvwMq5wqA,https://www.google.com/maps/place/?q=place_id:ChIJJRggf8GJXjkRT1jvwMq5wqA,part_102,2026-09-20 16:52:40,43538
Tandoori Tadka,Non-Veg Biryani Restaurant,Restaurant,Restaurant,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 95124 47147,N/A,4.5,176.0,"Ground Floor, Nawab Legacy, Shahalam Tolnaka, 8/9/10, Ahmedabad, Gujarat 380028","P&T Colony, Danilimda",23.000498699999998,72.5894409,ChIJ7aRy3xKFXjkRO-lRlwYJij8,https://www.google.com/maps/place/?q=place_id:ChIJ7aRy3xKFXjkRO-lRlwYJij8,part_102,2026-09-20 16:52:40,43539
Raghav Restaurant & Banquet,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Fine dining restaurant",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 91721 57111,https://www.raghavhospitality.com/,4.5,336.0,"Adarsh Tulip Sky View, 101 to 106, Pooja Farm Road, near Karnavati-6, New, Narolgam, Ahmedabad, Gujarat 382405","New, Narolgam",22.943469099999998,72.5995457,ChIJP0u1iwePXjkRQqI3Xuc1hPY,https://www.google.com/maps/place/?q=place_id:ChIJP0u1iwePXjkRQqI3Xuc1hPY,part_102,2026-09-20 16:52:40,43540
Bombay Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fast food restaurant, Indian restaurant, Takeout restaurant, Mughlai restaurant, Non Vegetarian Restaurant",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 99791 51781,https://www.zomato.com/ahmedabad/bombay-biryani-sarkhej,4.1,913.0,"B-6, Sagar Avenue, Sarkhej-Juhapura road, Ahmedabad, Gujarat 380055","Al Asbab Society, Makarba",22.989363299999997,72.51207769999999,ChIJaS4NqcmaXjkR1AafB0Br7Yc,https://www.google.com/maps/place/?q=place_id:ChIJaS4NqcmaXjkR1AafB0Br7Yc,part_102,2026-09-20 16:52:41,43541
Dana Panee Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 98795 66022,https://danapanirestaurant.com/,4.2,1675.0,"hotel, Narol - Sarkhej Road, circle, Rehnuma Society, besides, Vishala, Ahmedabad, Gujarat 380055","Rehnuma Society, besides, Vishala",22.9944499,72.5348372,ChIJpQXuhDmFXjkRjNlWqx-AhXE,https://www.google.com/maps/place/?q=place_id:ChIJpQXuhDmFXjkRjNlWqx-AhXE,part_102,2026-09-20 16:52:41,43542
DIAMOND FRY CENTER,Non-Veg Biryani Restaurant,Restaurant,Restaurant,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 97237 62236,N/A,4.1,2610.0,"Opp Usha cinema, Taj Mohammad Khan Pathan Rd, Ahmedabad, Gujarat 380021",Gomtipur,23.018379499999998,72.6148919,ChIJEUJGf9WFXjkRodsuP3KYZa0,https://www.google.com/maps/place/?q=place_id:ChIJEUJGf9WFXjkRodsuP3KYZa0,part_102,2026-09-20 16:52:41,43543
Bhatyars Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Mughlai restaurant, North Indian restaurant",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 63597 19675,https://bhatyarsbiryani.framer.website/,4.6,77.0,"The Bhatyars Biryani, MM Shops, opp. Empire party plot, Quresh Nagar Society, Makarba, Ahmedabad, Gujarat 380055","Quresh Nagar Society, Makarba",22.9910514,72.51494989999999,ChIJEVwrlLSbXjkRX6-QdrSb1WQ,https://www.google.com/maps/place/?q=place_id:ChIJEVwrlLSbXjkRX6-QdrSb1WQ,part_102,2026-09-20 16:52:41,43544
Masala Kitchen,Non-Veg Biryani Restaurant,Modern Indian restaurant,"Modern Indian restaurant, Fine dining restaurant",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 82380 76955,N/A,4.2,504.0,"Maninagar East, Khokhra, Ahmedabad, Gujarat 380008","Maninagar East, Khokhra",23.0034375,72.61756249999999,ChIJgxQbz3WGXjkRl0AvyzKAitE,https://www.google.com/maps/place/?q=place_id:ChIJgxQbz3WGXjkRl0AvyzKAitE,part_102,2026-09-20 16:52:41,43545
Mughal Darbar Restaurant,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Biryani restaurant, Indian restaurant, Non Vegetarian Restaurant",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 97378 66630,N/A,3.9,802.0,"Bagh-e-Firdosh Municipal Gym and Swimming Pool, Sarkhej - Gandhinagar Hwy, near Iqra Hospital, Haji Bawa park Society, Quresh Nagar Society, Juhapura, Ahmedabad, Gujarat 380055","Haji Bawa park Society, Quresh Nagar Society, Juhapura",22.9914357,72.5181115,ChIJpbbNDcuaXjkRey_g9SX-MZ8,https://www.google.com/maps/place/?q=place_id:ChIJpbbNDcuaXjkRey_g9SX-MZ8,part_102,2026-09-20 16:52:41,43546
Noorani Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,4.3,131.0,"Near, Astodia Gate Cir, Old City, Rookanpura, Jamalpur, Ahmedabad, Gujarat 380001","Old City, Rookanpura, Jamalpur",23.016518599999998,72.5906751,ChIJF9p2ZLWFXjkR-pexj7KMDU4,https://www.google.com/maps/place/?q=place_id:ChIJF9p2ZLWFXjkR-pexj7KMDU4,part_102,2026-09-20 16:52:41,43547
Spicia The Kitchen,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Delivery service, Meal delivery, Takeout restaurant",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 75750 07181,https://spicia-the-kitchen.grexa.site/,4.0,228.0,"First floor, Radhe Mall, B-17, near Khokhra Circle, Maninagar East, Khokhra, Ahmedabad, Gujarat 380008","Maninagar East, Khokhra",23.002899799999998,72.6185362,ChIJs5y09AuGXjkRYr8zthNtep0,https://www.google.com/maps/place/?q=place_id:ChIJs5y09AuGXjkRYr8zthNtep0,part_102,2026-09-20 16:52:41,43548
