business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr junaid shaikh - Fazal Orthopedic and Physiotherapy center,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 93286 34303,N/A,5.0,35.0,"Shital Varsha Complex, 130 131, Jamalpur cross road, Satya Nagar, Behrampura, Ahmedabad, Gujarat 380001","Satya Nagar, Behrampura",23.0095866,72.58103129999999,ChIJQeqb1X-FXjkRa19CwpLsdDM,https://www.google.com/maps/place/?q=place_id:ChIJQeqb1X-FXjkRa19CwpLsdDM,part_102,2026-09-20 16:42:11,12112
Aagam Physiotherpy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,4.5,24.0,"2, Gyanda Society,, Near. Gyanda bus Stop, Jivrajpark, Ahmedabad, Gujarat 380007","Jagdamba Society, Jivraj Park",23.0067919,72.5356413,ChIJVXTHgyaFXjkRHX6nKGN-0jE,https://www.google.com/maps/place/?q=place_id:ChIJVXTHgyaFXjkRHX6nKGN-0jE,part_102,2026-09-20 16:42:11,12113
Bonetech Medisys Pvt. Ltd.,Orthopedic and Physiotherapy Clinic,Corporate office,Corporate office,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,https://www.bonetechmedisys.com/,4.8,,"Survey No.16 , Bibipura Road, Geratnagar Nr.Hathijan, Circle, Sardar Patel Ring Rd, Ahmedabad, Gujarat 382445",382245,22.953087699999998,72.6720103,ChIJD9m13YuIXjkRPrF9W6g8hEA,https://www.google.com/maps/place/?q=place_id:ChIJD9m13YuIXjkRPrF9W6g8hEA,part_102,2026-09-20 16:42:12,12114
Movement Team Physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 97379 33336,N/A,5.0,,"2nd Floor, BLOCK-A, No. 7/B, Rajratna Arcade, opp. Satyam Tower, nr. Maninagar Railway Station Road, Maninagar, Ahmedabad, Gujarat 380008",Maninagar,22.9979059,72.6107869,ChIJrXmcT4SFXjkR20JQFf7tmnA,https://www.google.com/maps/place/?q=place_id:ChIJrXmcT4SFXjkR20JQFf7tmnA,part_102,2026-09-20 16:42:50,13957
PMG Orthopedic Hospital,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Doctor, Hospital, Medical Center, Orthopedic surgeon, Surgeon",382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 96627 70141,https://pmghospital.com/,5.0,,"3rd Floor, Hotel, Athena Avenue B/H Jaguar Showroom, Serenity Space Rd, nr. Eulogia Hotel Road, Gota, Ahmedabad, Gujarat 382481",Gota,23.109513999999997,72.53789379999999,ChIJlxcSWyWDXjkRtpTxdK91Ld0,https://www.google.com/maps/place/?q=place_id:ChIJlxcSWyWDXjkRtpTxdK91Ld0,part_102,2026-09-20 16:42:50,13958
"Om Physio Plus Nutrition & Yoga Therapy: Physiotherapy, Yoga and Child Development Center | Best Physiotherapist in Ahmedabad",Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 88662 34725,http://www.physiotherapistahmedabad.com/,4.9,,"Second floor, Center Point Commercial Building, 205, nr. Vandematram Road, opposite Vrundavan Heights, Gota, Ahmedabad, Gujarat 382470",Gota,23.100468,72.5491354,ChIJbRZIqk2DXjkRzO-2OM2fNGM,https://www.google.com/maps/place/?q=place_id:ChIJbRZIqk2DXjkRzO-2OM2fNGM,part_102,2026-09-20 16:42:51,13959
dr kamlesh devmurari,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Hospital, Orthopedic clinic, Sports medicine clinic, Sports medicine physician",382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 94272 77066,http://www.aarshhospitals.com/,4.6,,"Axiom, F-49, Sardar Patel Ring Rd, near Vakil Saheb Bridge, Ambli, Ahmedabad, Gujarat 380058",Ambli,23.0272522,72.4773165,ChIJPcMELkmbXjkRCkM4JSrY5Mc,https://www.google.com/maps/place/?q=place_id:ChIJPcMELkmbXjkRCkM4JSrY5Mc,part_102,2026-09-20 16:42:51,13960
Healthcare Multispeciality Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 70418 45259,https://www.instagram.com/healthcare__physiotherapy_?igsh=bml4eXE2dmN3dmZk,5.0,,"Shop 32, SADGURU SANIDHYA, New Maninagar Rd, opp. SBI Bank, Block E, Ramol, Ahmedabad, Gujarat 382449","Block E, Ramol",22.982855699999998,72.640588,ChIJr4BVRdSHXjkRBDSDSEy4D3w,https://www.google.com/maps/place/?q=place_id:ChIJr4BVRdSHXjkRBDSDSEy4D3w,part_102,2026-09-20 16:43:31,15281
Ashirwad Spine & Physiotherapy Clinic – Navrangpura,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,https://sites.google.com/view/ashirwad-spine-physiotherapy,4.7,,"G8, Aakar Complex, Sardar Patel Stadium Rd, near Golden Triangle Complex, opp. Gopi Dairy, Nathalal Colony, Navjivan, Ahmedabad, Gujarat 380009","Nathalal Colony, Navjivan",23.0457564,72.5616703,ChIJU_vrhJmFXjkRBY0XeUrSYMA,https://www.google.com/maps/place/?q=place_id:ChIJU_vrhJmFXjkRBY0XeUrSYMA,part_102,2026-09-20 16:43:31,15282
Shivarth Orthopaedic Hospital & Physiotherapy center-Botad,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 96647 00612,https://www.shivarthhospital.com/,4.3,,"Haveli Chowk, Road, behind Visaman Saak market, beside Boys School, Ramnagar, Botad, Gujarat 364710",Ramnagar,22.1721191,71.6614834,ChIJBe_NWOjdWDkRhdpBUoO3A_w,https://www.google.com/maps/place/?q=place_id:ChIJBe_NWOjdWDkRhdpBUoO3A_w,part_102,2026-09-20 16:43:31,15283
Navkar Multispeciality Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 99252 30887,N/A,4.8,,"201, chirayu complex, near, vishvkunj cross road, narayanagar, road, 380007, Paldi, Ahmedabad, Gujarat 380007","Amit Society, Paldi",23.0071579,72.5658741,ChIJ2b8vCweFXjkRlqmD84b_MXE,https://www.google.com/maps/place/?q=place_id:ChIJ2b8vCweFXjkRlqmD84b_MXE,part_102,2026-09-20 16:43:31,15284
Physiotherapy clinic in anakaputhur,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Doctor, Hospital, Medical Center, Medical clinic, Neurologist, Orthopedic clinic, Pain control clinic, Pain management physician, Physiotherapist",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 80723 97947,https://muruganortho.com/,4.9,,"F3, plot 82, 2nd Main Rd, Balaji Nagar, Anakaputhur, Tambaram, Tamil Nadu 600070","Balaji Nagar, Anakaputhur",12.9797102,80.1301459,ChIJS_BlSHlnUjoRRT4NGMjVHuI,https://www.google.com/maps/place/?q=place_id:ChIJS_BlSHlnUjoRRT4NGMjVHuI,part_102,2026-09-20 16:43:31,15285
Arham Physiotheraphy,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Pain management physician, Physical fitness program, Physiotherapist, Sports medicine clinic",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 98598 59882,https://www.arhamphysio.com/,4.9,,"2nd Floor, Akshar Arcade, 212, near Devasya International School, Nikol, Ahmedabad, Gujarat 382350","New India Colony, Nikol",23.061050299999998,72.6716117,ChIJ78ETVjKHXjkRFcbqbnlckr4,https://www.google.com/maps/place/?q=place_id:ChIJ78ETVjKHXjkRFcbqbnlckr4,part_102,2026-09-20 16:43:32,15286
Doctor Bulao,Orthopedic and Physiotherapy Clinic,Home health care service,"Home health care service, Geriatrician, Medical clinic, Physiotherapist, Physiotherapy Center, Rehabilitation center",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 75672 25537,http://www.doctorbulao.com/,4.9,,"Maurya Flats, Gulab Tower Rd, near Eklavya Garden, near Grand Cambay, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.058339699999998,72.5232625,ChIJm5lMLVSDXjkRh6IALFY0rMk,https://www.google.com/maps/place/?q=place_id:ChIJm5lMLVSDXjkRh6IALFY0rMk,part_102,2026-09-20 16:43:32,15287
MED PLUS INDIA,Orthopedic and Physiotherapy Clinic,Medical Equipment Manufacturer,Medical Equipment Manufacturer,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 79 2589 1114,http://www.medplusindia.co.in/,3.9,7.0,"1220, 1220, Phase 3, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase 3, Vatva GIDC",22.976918299999998,72.6316714,ChIJG_XnXqeIXjkRKVJHi1t8i50,https://www.google.com/maps/place/?q=place_id:ChIJG_XnXqeIXjkRKVJHi1t8i50,part_102,2026-09-20 16:43:34,15288
ActionPhysio Physiotherapy and Wellness Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Home health care service, Occupational health service, Pain control clinic, Physiotherapist, Rehabilitation center",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 94276 21244,https://actionphysio.dashnexpages.net/actionphysio-ahmedabad/,5.0,157.0,"Shreenath Shopping Center, 118, Sardar Patel Ring Rd, near Vrundavan Bunglows, opposite Lubi Company, Nana Chiloda, Ahmedabad, Gujarat 382330",Nana Chiloda,23.1116414,72.6624842,ChIJw8-0iv2AXjkRYY7aXnMR8NE,https://www.google.com/maps/place/?q=place_id:ChIJw8-0iv2AXjkRYY7aXnMR8NE,part_102,2026-09-20 16:44:13,17165
Shree Ram Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 78749 17717,N/A,5.0,42.0,"Royal Arcade, 05, opp. Maruti Shine Road, Nana Chiloda, Ahmedabad, Gujarat 382330",Nana Chiloda,23.1079595,72.6590317,ChIJP-c_vzKBXjkRoxP7mhK1nN4,https://www.google.com/maps/place/?q=place_id:ChIJP-c_vzKBXjkRoxP7mhK1nN4,part_102,2026-09-20 16:44:13,17166
SAHAJANAND PHYSIOTHERAPY clinic by Dr Payal panchal in Satadhar sola ahemdabad,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 91069 53559,https://sahajanandphysio.in/,5.0,123.0,"G-6, Nirman Tower, Bh. Swaminarayan temple Swaminarayan Chowk, Satadhar cross road, road, Sola, Ahmedabad, Gujarat 380061",Sola,23.0638582,72.5297167,ChIJl-3UMJ-DXjkRdeD04kfuu0E,https://www.google.com/maps/place/?q=place_id:ChIJl-3UMJ-DXjkRdeD04kfuu0E,part_102,2026-09-20 16:44:13,17167
Shaiv Orthopedic Hospital,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Kinesiologist, Orthopedic surgeon, Sports medicine clinic",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 89803 90594,http://shaivhospitals.com/about_us.html#,4.7,122.0,"2nd Floor, Avani Plaza, Nr. Mini Kankaria - Dahegam Bus Stop, New Doctor House, 22, Surdhara Society, Naroda, Ahmedabad, Gujarat 382330","Surdhara Society, Naroda",23.0739453,72.65979329999999,ChIJe96i4CqBXjkRRT3xpZqwG_w,https://www.google.com/maps/place/?q=place_id:ChIJe96i4CqBXjkRRT3xpZqwG_w,part_102,2026-09-20 16:44:13,17168
Physio care,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 96014 01849,N/A,5.0,95.0,"SAROVAR ENCLAVE, 9, Mangleshwar Mahadev Rd, near Rameshavar Temple, New Arti Society, Tulsikunj, Char Rasta, Ghodasar, Ahmedabad, Gujarat 380050","New Arti Society, Tulsikunj, Char Rasta, Ghodasar",22.9810943,72.6070704,ChIJ9wdzSWWFXjkRLApbIbZKPnY,https://www.google.com/maps/place/?q=place_id:ChIJ9wdzSWWFXjkRLApbIbZKPnY,part_102,2026-09-20 16:44:13,17169
Divya Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Home care service, Weight loss service",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 98985 78326,http://divyaphysiotherapyclinic.com/,4.9,278.0,"Ground Floor, Satva Platinum, opp. Arjun Complex, Avadhpuri Society, Makarpura, Naroda, Ahmedabad, Gujarat 382330","Avadhpuri Society, Makarpura, Naroda",23.0745246,72.65455759999999,ChIJAQAAACyHXjkRPrVe5GGmzX0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACyHXjkRPrVe5GGmzX0,part_102,2026-09-20 16:44:13,17170
Kavan Physio And Pain Clinic,Orthopedic and Physiotherapy Clinic,Doctor,Doctor,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 97247 27545,N/A,5.0,3.0,"3, Paras residency, beside Bansari Heights 2, nr. SAPPHIRE BUNGALOW, New Shahibaug, Nana Chiloda, Ahmedabad, Gujarat 382330","New Shahibaug, Nana Chiloda",23.107359499999998,72.6625098,ChIJUSp_-BGBXjkRjCGlRYydgpE,https://www.google.com/maps/place/?q=place_id:ChIJUSp_-BGBXjkRjCGlRYydgpE,part_102,2026-09-20 16:44:13,17171
Sai Om Physiotherapy & Spine Health Center,Orthopedic and Physiotherapy Clinic,Doctor,Doctor,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 98253 62606,N/A,4.9,744.0,"Shivalik Complex, B/108, Subhanpura Rd, nr. Vidhya Vihar School, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3245351,73.15723679999999,ChIJXeBQGOrIXzkRZ86LYllg_gs,https://www.google.com/maps/place/?q=place_id:ChIJXeBQGOrIXzkRZ86LYllg_gs,part_102,2026-09-20 16:44:13,17172
Shubham Physiotherapy Centre & Fitness Gym,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 96874 19887,http://www.shubhamphysio.com/,4.8,85.0,"Sector 7, Gandhinagar, Gujarat 382007",Sector 7,23.214971,72.6429081,ChIJ-UZJmbYrXDkRWtB-9LsIAPo,https://www.google.com/maps/place/?q=place_id:ChIJ-UZJmbYrXDkRWtB-9LsIAPo,part_102,2026-09-20 16:44:13,17173
Star Advance Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 70465 09015,N/A,4.9,117.0,"1st Floor, Radhe Time Square, 114, nr. Hotel Management Institute, Bhaijipura, Gandhinagar, Gujarat 382426",382260,23.156975499999998,72.636037,ChIJvxDsCyqBXjkRcPHTdgg576c,https://www.google.com/maps/place/?q=place_id:ChIJvxDsCyqBXjkRcPHTdgg576c,part_102,2026-09-20 16:44:13,17174
KAYAKALP PHYSIOTHERAPY CENTRE,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Pain control clinic, Pain management physician, Physical rehabilitation center, Physiotherapist, Rehabilitation center",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 90995 87933,https://kayakalpphysiotherapycentre.in/,4.9,433.0,"FF-15-16 kanhadreams, SBI Bank, Ajwa Rd, above Kamlanagar, nr. Apollo medicine, Anand Mangal Society, Kamla Nagar, Madhavpura, Vadodara, Gujarat 390019","Anand Mangal Society, Kamla Nagar, Madhavpura",22.3196065,73.2502444,ChIJtQ5Q8pLPXzkRmd6TypQRe0s,https://www.google.com/maps/place/?q=place_id:ChIJtQ5Q8pLPXzkRmd6TypQRe0s,part_102,2026-09-20 16:44:13,17175
SUPER PHYSIO Physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,N/A,5.0,55.0,"Amar arcade, colony, opp. to Bsf, Dantiwada, Gujarat 385505",382260,24.3255706,72.3273845,ChIJocFkdWO5XDkRQNyKJbKBtzE,https://www.google.com/maps/place/?q=place_id:ChIJocFkdWO5XDkRQNyKJbKBtzE,part_102,2026-09-20 16:44:13,17176
Aadhya Physiotherapy clinic and Rehabilitation center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 90169 05056,https://bvsh09.wixsite.com/aadhyaphysio,4.9,205.0,"Kamla Park shopping complex, A 106, Tarsali Ring Road, opp. Maruti dham Society, opp. Nilkanth Mahadev Temple, Chitranagar Society, Desai Colony, Tarsali, Vadodara, Gujarat 390009","Chitranagar Society, Desai Colony, Tarsali",22.2612572,73.2196297,ChIJOy_aK6PFXzkRPtEwOa8Vf9k,https://www.google.com/maps/place/?q=place_id:ChIJOy_aK6PFXzkRPtEwOa8Vf9k,part_102,2026-09-20 16:44:13,17177
AASHRAY ADVANCED PHYSIOTHERAPY,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Fitness center, Neurophysiologist, Physiotherapy Center",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 98252 34732,https://aashrayphysiotherapy.com/,4.9,1698.0,"1st Floor, Midas Complex, Manjalpur Main Rd, opp. Rajendra Society, Manjalpur Naka, Shivam Society, Manjalpur, Vadodara, Gujarat 390011","Manjalpur Naka, Shivam Society, Manjalpur",22.2786492,73.1967495,ChIJrScdNejFXzkR8uyn4IZVgpE,https://www.google.com/maps/place/?q=place_id:ChIJrScdNejFXzkR8uyn4IZVgpE,part_102,2026-09-20 16:44:13,17178
SHREE PHYSIOTHERAPY CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 63511 56428,http://shreephysiotherapyclinic.com/,5.0,253.0,"Shop no- FF-31, TOWER- A1,Akshar Pavilion, near Priya Cinema, Gotri, Vadodara, Gujarat 391410","Yogi Nagar Township, Gotri",22.2989368,73.1303039,ChIJd7E-vCfFXzkRRZNCn-D7XEY,https://www.google.com/maps/place/?q=place_id:ChIJd7E-vCfFXzkRRZNCn-D7XEY,part_102,2026-09-20 16:44:13,17179
Prime physiotherapy center (Manual Physiotherapy Centre),Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 95126 33491,https://prime-physiotherapy.grexa.site/,5.0,130.0,"G-1 pirme physiotherapy center, Noor Square, Godi Road, kutbi maholla, Dahod, Gujarat 389151","kutbi maholla, Shidhpur",22.8452791,74.2506551,ChIJKw2y5mAdYTkRL5dXS2OcY1Q,https://www.google.com/maps/place/?q=place_id:ChIJKw2y5mAdYTkRL5dXS2OcY1Q,part_102,2026-09-20 16:44:13,17180
Healthcare Physiotherapy & Weightloss Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 76007 80101,N/A,5.0,188.0,"4th Floor, Block A, Arts & Commerce, Signature Doctor House, college Road, Sahakari Jin, Himatnagar, Gujarat 383001",Sahakari Jin,23.5807233,72.9697674,ChIJXQwuS9q5XTkRwaVDz4zR86k,https://www.google.com/maps/place/?q=place_id:ChIJXQwuS9q5XTkRwaVDz4zR86k,part_102,2026-09-20 16:44:13,17181
HRIDHYA SE - DAHOD (Advanced Physiotherapy Centre),Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,N/A,5.0,40.0,"3rd Floor, ICON Center, Darpan Rd, Swastik Society, Shidhpur, Dahod, Gujarat 389151","Swastik Society, Shidhpur",22.8408339,74.2498509,ChIJFTLLqRAdYTkRNjzefcanncU,https://www.google.com/maps/place/?q=place_id:ChIJFTLLqRAdYTkRNjzefcanncU,part_102,2026-09-20 16:44:13,17182
Sahajanand Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 98252 51764,N/A,5.0,151.0,"B/S Classic Complex, 107/108, Parth Housing Complex, Productivity Rd, opposite Akota Garden, Vadodara, Gujarat 390007","Sheetal Nagar, Akota",22.292339,73.1706981,ChIJzfnbrQPGXzkR-iTdm3LWcSo,https://www.google.com/maps/place/?q=place_id:ChIJzfnbrQPGXzkR-iTdm3LWcSo,part_102,2026-09-20 16:44:13,17183
Girish Joshi's Orthopaedic Spine & Sports Injury Physiotherapy Rehabilitation Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Occupational health service, Physical rehabilitation center, Physiotherapy Center",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 97560 68100,https://orthopaedics-spinal.grexa.site/,5.0,79.0,"GRD COMPLEX, KATHGHARIA, Kathghariya, Haldwani, Ghuni No.1, Uttarakhand 263139","KATHGHARIA, Kathghariya",29.2343117,79.4791597,ChIJBd_MxR2boDkRE894BJ0c7U8,https://www.google.com/maps/place/?q=place_id:ChIJBd_MxR2boDkRE894BJ0c7U8,part_102,2026-09-20 16:44:13,17184
Mahavir physiotherapy and multispeciality hospital,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Body shaping class, Childbirth class, Dietitian, Gym, Pregnancy care center, Rehabilitation center, Sports medicine clinic, Weight loss service, Yoga studio",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 98240 31914,https://komalshah.in/,4.8,152.0,"Kala Darshan Society, Mahavir physiotherapy and Multispeciality hospital Besides of Radhe Govind duplex, D- mart Road, cross road, Waghodia Rd, Vadodara, Gujarat 390025",Waghodia,22.2918998,73.2295753,ChIJSfJ77YnFXzkRxZ6XmVIJZDk,https://www.google.com/maps/place/?q=place_id:ChIJSfJ77YnFXzkRxZ6XmVIJZDk,part_102,2026-09-20 16:44:14,17185
SAFAL SUPERSPECIALITY PHYSIOTHERAPY CENTRE,Orthopedic and Physiotherapy Clinic,Doctor,Doctor,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 76987 63505,https://www.apnabusinesscard.com/Safal-Superspeciality-Physiotherapy-Centre,4.9,171.0,"Tower-A, 4th floor, 411, samanvay sonorus, besides gujarat kidney hospital, Jetalpur Rd, Alkapuri, Vadodara, Gujarat 390007","Anand Nagar, Alkapuri",22.307034599999998,73.1764565,ChIJp0PqsAHJXzkRDH628a8Nerc,https://www.google.com/maps/place/?q=place_id:ChIJp0PqsAHJXzkRDH628a8Nerc,part_102,2026-09-20 16:44:14,17186
Aum physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 96380 01767,https://apnabusinesscard.com/Aum-Physiotherapy-Clinic,5.0,148.0,"A-17, Anand Nagar Rd, near Pani Tanki Road, Bhavani Society, Anand Nagar, Karelibagh, Vadodara, Gujarat 390022","Bhavani Society, Anand Nagar, Karelibagh",22.3208093,73.20665749999999,ChIJ13P7L9_PXzkRPmMSOOijJXs,https://www.google.com/maps/place/?q=place_id:ChIJ13P7L9_PXzkRPmMSOOijJXs,part_102,2026-09-20 16:44:14,17187
DR TRIVEDI'S AASTHA PHYSIO CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 96386 47386,https://apnabusinesscard.com/Dr-Trivedi's-Aastha-Physio-Clinic,5.0,163.0,"LABH ICON, 301, opp. TULSI RESTAURANT, near Bansal Mall, Gotri, Vadodara, Gujarat 390007",Gotri,22.3069463,73.1379178,ChIJocajBSLJXzkR9uoXJJP9_jw,https://www.google.com/maps/place/?q=place_id:ChIJocajBSLJXzkR9uoXJJP9_jw,part_102,2026-09-20 16:44:14,17188
Physio flex physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Medical clinic",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 92654 79328,https://www.apnabusinesscard.com/Physio-Flex-Physiotherapy-Clinic,4.9,18.0,"Shreeji Skyline, 102, Sun Pharma Rd, opp. icici bank, Mathura Nagri Society, Atladara, Vadodara, Gujarat 390021","Mathura Nagri Society, Atladara",22.2805328,73.1574646,ChIJn9Y_5LbHXzkRmLk1K6hgKE4,https://www.google.com/maps/place/?q=place_id:ChIJn9Y_5LbHXzkRmLk1K6hgKE4,part_102,2026-09-20 16:44:14,17189
