business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Arogyam health and Wellness Centre,Wellness Center,Health consultant,Health consultant,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 98244 88746,N/A,5.0,,"The Sahjanand green, 304, opp. Pratishtha Bungalow, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.048545,72.6720404,ChIJjzjeZPCHXjkR40ewlBOMlr8,https://www.google.com/maps/place/?q=place_id:ChIJjzjeZPCHXjkR40ewlBOMlr8,part_102,2026-09-20 17:01:05,62778
NUGABEST RUCHI WELLNESS CENTRE,Wellness Center,Physiotherapy Center,Physiotherapy Center,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",N/A,N/A,2.7,,"Satyam Plaza, 20,2nd floor, Nikol - Naroda Rd, above HDFC Bank, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.052688699999997,72.67070249999999,ChIJHw9ePLaHXjkRxqRR9G8Bsds,https://www.google.com/maps/place/?q=place_id:ChIJHw9ePLaHXjkRxqRR9G8Bsds,part_102,2026-09-20 17:01:05,62779
VISION WELLNESS HUB,Wellness Center,Health consultant,Health consultant,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 97278 72089,N/A,,,"Aquilox Aqua LLP Galaxy Business Park Nikol, Maruti Titanium, Sardar Patel Ring Rd, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0406162,72.67801639999999,ChIJi-llQRaHXjkRiSVD-Ps7Wmo,https://www.google.com/maps/place/?q=place_id:ChIJi-llQRaHXjkRiSVD-Ps7Wmo,part_102,2026-09-20 17:01:05,62780
Wellness Ladies Fitness & Slimming Center,Wellness Center,Gym,"Gym, Fitness center",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 75740 23059,N/A,4.6,,"304,305 - 3rd Floor, S.R. Square O/P Sunrise Business Center, Satyagraha Rd, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0378789,72.6724414,ChIJSxD5rByHXjkR9sILKUAoaHM,https://www.google.com/maps/place/?q=place_id:ChIJSxD5rByHXjkR9sILKUAoaHM,part_102,2026-09-20 17:01:05,62781
CORE physiotherapy and fitness center Dr Heena Sojitra,Wellness Center,Physiotherapy Center,"Physiotherapy Center, Fitness center, Physical rehabilitation center, Physiotherapist",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 78741 65085,N/A,5.0,,"4th Floor, Ananta Elysium, Pramukh Swami Circle, beside Shree Swaminarayan Sanskardham, near Bhakti Circle, Ankur Chokadi, New India Colony, Ankur Tenament, Nikol, Ahmedabad, Gujarat 382350","Ankur Chokadi, New India Colony, Ankur Tenament, Nikol",23.0567036,72.67810469999999,ChIJ2SMYM8mHXjkRmVuYn0SZ3_E,https://www.google.com/maps/place/?q=place_id:ChIJ2SMYM8mHXjkRmVuYn0SZ3_E,part_102,2026-09-20 17:01:05,62782
Midaz touch wellness center,Wellness Center,Weight loss service,Weight loss service,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",N/A,N/A,4.0,4.0,"Ananta Elysium, 201, near pramukh swami temple, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Ankur Tenament, Nikol",23.0562446,72.6785908,ChIJ76x_OFKHXjkR38cHdn1KMRI,https://www.google.com/maps/place/?q=place_id:ChIJ76x_OFKHXjkR38cHdn1KMRI,part_102,2026-09-20 17:01:05,62783
Nikol 3 urban health centre kathawada,Wellness Center,Government office,Government office,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",N/A,N/A,5.0,,"Satva Gokul Residency Part 1, Gujarat 382430",382430,23.0595379,72.70325679999999,ChIJ4W4OVACHXjkRy3TY9xfy3IM,https://www.google.com/maps/place/?q=place_id:ChIJ4W4OVACHXjkRy3TY9xfy3IM,part_102,2026-09-20 17:01:05,62784
KAYAFLEX- Physiotherapy | Chiropractic | Fitness,Wellness Center,Wellness center,"Wellness center, Chiropractor, Dietitian, Nutritionist, Women's health clinic, Physical fitness program, Physiotherapist, Physiotherapy Center, Hospital, Women's personal trainer",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 81920 87920,https://www.kayaflex.in/,5.0,,"3rd Floor, Hill Town Square, 305, MG Rd, near Ganesh Opera, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.046201999999997,72.67377189999999,ChIJ0e0jeEiHXjkRtlFQviYucXk,https://www.google.com/maps/place/?q=place_id:ChIJ0e0jeEiHXjkRtlFQviYucXk,part_102,2026-09-20 17:01:05,62785
Midaz touch wellness center,Wellness Center,Physiotherapist,Physiotherapist,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",N/A,N/A,1.0,,"Ananta Elysium, 201, Ankur Chokadi, New India Colony, Ankur Tenament, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Ankur Tenament, Nikol",23.0562802,72.6785658,ChIJl1RRdACHXjkROczpgsgHXsk,https://www.google.com/maps/place/?q=place_id:ChIJl1RRdACHXjkROczpgsgHXsk,part_102,2026-09-20 17:01:05,62786
Kanbha Primary Health Center,Wellness Center,Hospital,Hospital,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",N/A,N/A,4.5,,"2P5J+Q5W, Kanbha, Gujarat 382430",382430,23.009484999999998,72.7304415,ChIJl5dS03p9XjkRm9KUELQ0-4M,https://www.google.com/maps/place/?q=place_id:ChIJl5dS03p9XjkRm9KUELQ0-4M,part_102,2026-09-20 17:01:05,62787
Shree Heer Ayurveda | Ayurvedic Hospital in Nikol Ahmedabad,Wellness Center,Wellness center,"Wellness center, Holistic medicine practitioner, Hospital, Ayurvedic clinic",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 97377 07951,https://www.instagram.com/shree_heer_ayurveda,5.0,26.0,"503,504, the edge, Bhakti Cir Rd, opposite to malbar royal, Ankur Chokadi, New India Colony, Ankur Tenament, Nikol, Ahmedabad, Gujarat 382350","Ankur Chokadi, New India Colony, Ankur Tenament, Nikol",23.051858499999998,72.67561189999999,ChIJ-xCDt_mHXjkRVHjrb0EKfNc,https://www.google.com/maps/place/?q=place_id:ChIJ-xCDt_mHXjkRVHjrb0EKfNc,part_102,2026-09-20 17:01:06,62788
Krishiv Nutrition Center,Wellness Center,Wellness center,Wellness center,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 94290 02762,N/A,5.0,21.0,"Ananta Elysium, 410, Bhakti Circle, nr. Pramukh Swami Circle, opp. Bhakti Rang, Ankur Chokadi, New India Colony, Ankur Tenament, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Ankur Tenament, Nikol",23.056245399999998,72.6785763,ChIJCRq3bieHXjkR8R-ITtndZmQ,https://www.google.com/maps/place/?q=place_id:ChIJCRq3bieHXjkR8R-ITtndZmQ,part_102,2026-09-20 17:01:06,62789
"Urban health center, Nikol ward",Wellness Center,Government office,Government office,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",N/A,N/A,,,"3M39+CV7, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0535361,72.6696719,ChIJTXQqVwCHXjkRuptqBiC_PnY,https://www.google.com/maps/place/?q=place_id:ChIJTXQqVwCHXjkRuptqBiC_PnY,part_102,2026-09-20 17:01:06,62790
CalmAura Wellness Store,Wellness Center,Wellness center,Wellness center,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 73598 73887,N/A,,,"306, CALM AURA WELLNESS STORE, ANANTA ELYSIUM NR BAPS TEMPLE, BHAKTI CIRCLE ROAD, NIKOL, 382350, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Ankur Tenament, Nikol",23.0565648,72.678523,ChIJq9NfyZmHXjkR7VB2jT-1gk8,https://www.google.com/maps/place/?q=place_id:ChIJq9NfyZmHXjkR7VB2jT-1gk8,part_102,2026-09-20 17:01:06,62791
Aeron Lifescience,Wellness Center,Pharmaceutical company,"Pharmaceutical company, Manufacturer",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 73831 01044,http://www.aeronlifescience.com/,5.0,,"D 152 & 153 Zaveri Com. Co.Op, Rd Number 11, Kathwada GIDC, Ahmedabad, Gujarat 382430","Kathwada GIDC, Odhav Industrial Estate",23.030761299999998,72.6934052,ChIJx3pDFqmHXjkRGyAI6glzFE8,https://www.google.com/maps/place/?q=place_id:ChIJx3pDFqmHXjkRGyAI6glzFE8,part_102,2026-09-20 17:01:07,62792
Health and wellness center Hilol,Wellness Center,Medical clinic,Medical clinic,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",N/A,N/A,,,"Unnamed Road Hilol, Gujarat 382433",382433,22.970747,72.7806422,ChIJS-ROx11jXjkRqoaC2jyeCgA,https://www.google.com/maps/place/?q=place_id:ChIJS-ROx11jXjkRqoaC2jyeCgA,part_102,2026-09-20 17:01:47,64331
Healthy wellness centre,Wellness Center,Wellness center,Wellness center,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",N/A,N/A,,,"Dhamatvan, Ahmedabad, Dhamatwan, Gujarat 382435",Dhamatvan,22.9575624,72.7248338,ChIJq3cpeYpjXjkRYl_hHiBge7I,https://www.google.com/maps/place/?q=place_id:ChIJq3cpeYpjXjkRYl_hHiBge7I,part_102,2026-09-20 17:01:47,64332
The Sheesha Spa & Wellness- Massage Spa in Thaltej,Wellness Center,Massage spa,"Massage spa, Day spa, Massage therapist, Spa",382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 96872 75000,https://spa-center.co.in/the-sheesha-spa/,4.0,72.0,"Ground Floor, Besides, Krishna Furniture, 108, opp. Home Town, Thaltej, Ahmedabad, Gujarat 380054","Bhaikakanagar, Thaltej",23.050347199999997,72.5136527,ChIJaSBuU0ybXjkRBaHYHWUKK-o,https://www.google.com/maps/place/?q=place_id:ChIJaSBuU0ybXjkRBaHYHWUKK-o,part_102,2026-09-20 17:01:48,64333
Aelicure Wellness,Wellness Center,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Cosmetics industry, Exporter, Manufacturer",382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 98984 88661,http://www.aelicurewellness.com/,5.0,6.0,"sahitya industrial hub, 379, Ta:, Bakrol Bujrang, Ahmedabad, Gujarat 382430",382433,22.9897428,72.7259861,ChIJpzCbMKFjXjkRDoJ9biiZiQA,https://www.google.com/maps/place/?q=place_id:ChIJpzCbMKFjXjkRDoJ9biiZiQA,part_102,2026-09-20 17:01:48,64334
Dhyana Luxurious Spa,Wellness Center,Massage spa,"Massage spa, Day spa, Health spa, Massage therapist, Spa, Thai massage therapist",382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 99985 05900,https://www.dhyanaluxuriousspa.in/,4.8,,"B/205 westbank, Ashram Rd, opposite city gold cinema, Vishalpur, Muslim Society, Navrangpura, Ahmedabad, Gujarat 380009","Vishalpur, Muslim Society, Navrangpura",23.0309204,72.5710541,ChIJIXgIrJqFXjkRAcDxPlP7Vmo,https://www.google.com/maps/place/?q=place_id:ChIJIXgIrJqFXjkRAcDxPlP7Vmo,part_102,2026-09-20 17:02:31,65378
Dhyana Spa - Ahmedabad,Wellness Center,Wellness center,"Wellness center, Aromatherapy service, Day spa, Hammam, Health spa, Massage spa, Thai massage therapist, Spa",382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 98981 30266,http://www.dhyanaluxuriousspa.in/,4.5,,"Silver Radiance 2, 208, Science City Rd, nr. Shakti Arcade, Sola, Ahmedabad, Gujarat 380060",Sola,23.0738216,72.5137634,ChIJ5wYcAgCDXjkRCx1P4R4Y4oU,https://www.google.com/maps/place/?q=place_id:ChIJ5wYcAgCDXjkRCx1P4R4Y4oU,part_102,2026-09-20 17:02:31,65379
Urban Health and Wellness Center Isanpur 1,Wellness Center,Hospital,Hospital,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,N/A,N/A,,,"near Patel Vas, Ekta Park Society, Rajeswari Society, Isanpur, Ahmedabad, Gujarat 382443","Ekta Park Society, Rajeswari Society, Isanpur",22.980290699999998,72.59865769999999,ChIJ8ZcmUgCFXjkR5mCLS5dId3M,https://www.google.com/maps/place/?q=place_id:ChIJ8ZcmUgCFXjkR5mCLS5dId3M,part_102,2026-09-20 17:03:13,66766
Isanpur Gym Khana,Wellness Center,Wellness center,Wellness center,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 98252 61531,http://isanpurgymkhana.in/,,,"Shital Complex, Krantinagar, Jay Krishna Society, Isanpur, Ahmedabad, Gujarat 382443","Krantinagar, Jay Krishna Society, Isanpur",22.978765799999998,72.6004019,ChIJVVU5KPeFXjkRh_XvUGElR3w,https://www.google.com/maps/place/?q=place_id:ChIJVVU5KPeFXjkRh_XvUGElR3w,part_102,2026-09-20 17:03:13,66767
kaya Kansya foot Theraphy center,Wellness Center,Wellness center,Wellness center,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 99985 59043,N/A,5.0,1.0,"101 Kangana Society, nr. 132 ft ringroad, Kangana Society, Govindwadi, Vishalnagar, Isanpur, Ahmedabad, Gujarat 382443","Kangana Society, Govindwadi, Vishalnagar, Isanpur",22.980901199999998,72.5933546,ChIJ7RMQfkGFXjkRrT_P8NwkVY4,https://www.google.com/maps/place/?q=place_id:ChIJ7RMQfkGFXjkRrT_P8NwkVY4,part_102,2026-09-20 17:03:13,66768
SUKHAM Kasya foot therapy,Wellness Center,Wellness center,Wellness center,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 70438 57237,N/A,5.0,1.0,"ADDRESS 52 FLATS, A/203, opp. Dhwani tenaments, nr. Motibaugh society, Kashivishvanath Society Part II, Rajeswari Society, Isanpur, Ahmedabad, Gujarat 382443","Kashivishvanath Society Part II, Rajeswari Society, Isanpur",22.976624299999997,72.5955737,ChIJ7wR_S7GFXjkR1eYU2ZVivH4,https://www.google.com/maps/place/?q=place_id:ChIJ7wR_S7GFXjkR1eYU2ZVivH4,part_102,2026-09-20 17:03:13,66769
Urban Health Center Isanpur,Wellness Center,Hospital,Hospital,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,N/A,N/A,3.9,21.0,"br 5 BR-5, 97, Vishalnagar, Isanpur, Ahmedabad, Gujarat 382443","Vishalnagar, Isanpur",22.986143,72.5950314,ChIJ0V_iou2FXjkR6MFkmagSR_0,https://www.google.com/maps/place/?q=place_id:ChIJ0V_iou2FXjkR6MFkmagSR_0,part_102,2026-09-20 17:03:13,66770
Arogya Wellness Center,Wellness Center,Acupuncture clinic,Acupuncture clinic,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,N/A,N/A,5.0,5.0,"Sumel Business Park, A-108, Dudheshwar Rd, Shahibag, Ahmedabad, Gujarat 380004",Shahibag,23.0440625,72.5846875,ChIJ22sR6z6FXjkRJciBIN5ajoc,https://www.google.com/maps/place/?q=place_id:ChIJ22sR6z6FXjkRJciBIN5ajoc,part_102,2026-09-20 17:03:13,66771
The Grandha Spa,Wellness Center,Wellness center,"Wellness center, Aromatherapy service, Ayurvedic clinic, Day spa, Health spa, Massage spa, Massage therapist, Spa",382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 70434 55663,N/A,4.5,,"Pritham nagar paldi Shop num 2 sri narnaryan palace prtham nagar, Paldi, Ahmedabad, Gujarat 380006","Pritam Nagar, Paldi",23.0170641,72.5676701,ChIJD5AX56uFXjkRLunbIQGJ2dk,https://www.google.com/maps/place/?q=place_id:ChIJD5AX56uFXjkRLunbIQGJ2dk,part_102,2026-09-20 17:03:14,66772
Kalindee Ayurveda,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,N/A,N/A,5.0,,"Kalindee Ayurved, 2, opposite Varahi Temple, beside Maheshwari Furniture, Isanpur, Ahmedabad, Gujarat 382443","Ekta Park Society, Rajeswari Society, Isanpur",22.9802367,72.5992507,ChIJhQk2WOaFXjkRtYFHLarZ17A,https://www.google.com/maps/place/?q=place_id:ChIJhQk2WOaFXjkRtYFHLarZ17A,part_102,2026-09-20 17:03:14,66773
Wellness Coach Sanjay,Wellness Center,Health consultant,Health consultant,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 94082 77999,https://linktr.ee/minasanjay,,,"B 21, 2, ROAD, Jayshree society part - 1, Vishalnagar, Isanpur, Ahmedabad, Gujarat 382443","Jayshree society part - 1, Vishalnagar, Isanpur",22.9858787,72.5964284,ChIJj2RghBaFXjkRtb33duOHuYE,https://www.google.com/maps/place/?q=place_id:ChIJj2RghBaFXjkRtb33duOHuYE,part_102,2026-09-20 17:03:14,66774
Shree Kashtbhanjan Naturecure,Wellness Center,Naturopathic practitioner,"Naturopathic practitioner, Alternative medicine practitioner",382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 94280 38565,N/A,4.7,,"Kankaria Football Ground, 511,5th floor, Sarovar Platinum Above ZUDIO, Nr Brahmakumari Shantibhavan, to, Bhulabhai cross road, Kankaria, Ahmedabad, Gujarat 380008",Kankaria,23.006146899999997,72.59281279999999,ChIJDyib80GFXjkRLsotkGeUV0c,https://www.google.com/maps/place/?q=place_id:ChIJDyib80GFXjkRLsotkGeUV0c,part_102,2026-09-20 17:03:14,66775
UHC GHODASAR,Wellness Center,Hospital,Hospital,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,N/A,N/A,4.7,,"XJJ3+52V, Ramwadi-Anandwadi Rd, Jay Krishna Society, Isanpur, Ahmedabad, Gujarat 382443","Jay Krishna Society, Isanpur",22.9804708,72.6025897,ChIJpYsiu_CFXjkRbW0qV7jY1is,https://www.google.com/maps/place/?q=place_id:ChIJpYsiu_CFXjkRbW0qV7jY1is,part_102,2026-09-20 17:03:14,66776
Swasth wellness,Wellness Center,Herbal medicine store,Herbal medicine store,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 87339 35775,N/A,5.0,,"RADHEY RESIDENCY, Hathijan Cir, Hathijen, Vatva GIDC, Ahmedabad, Gujarat 382445","Hathijen, Vatva GIDC",22.9599132,72.65764829999999,ChIJC-CWzASJXjkRjNrVQLXk5nE,https://www.google.com/maps/place/?q=place_id:ChIJC-CWzASJXjkRjNrVQLXk5nE,part_102,2026-09-20 17:03:57,67878
sukoon neurotherapist wellness center,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",N/A,N/A,5.0,,"JashNagar society, near Noorani masjid, Jash Nagar Co Operative Housing Society, Ramol, Ahmedabad, Gujarat 382449","Jash Nagar Co Operative Housing Society, Ramol",22.9865702,72.6515544,ChIJjxVHOwCHXjkR8DoRQji-QAA,https://www.google.com/maps/place/?q=place_id:ChIJjxVHOwCHXjkR8DoRQji-QAA,part_102,2026-09-20 17:03:57,67879
Prem Wellness coach,Wellness Center,Wellness center,Wellness center,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 97240 20072,N/A,5.0,,"B/h, Annapoorna Restaurant, G 407 Gokul platinum, Jashoda Nagar, Ahmedabad, Gujarat 382445","Phase IV, Jashoda Nagar",22.981675199999998,72.6352794,ChIJY63DniqHXjkRn0xff6d-CJY,https://www.google.com/maps/place/?q=place_id:ChIJY63DniqHXjkRn0xff6d-CJY,part_102,2026-09-20 17:03:57,67880
Aayush Wellness Centre | Holistic Health & Wellness in Ahmedabad,Wellness Center,Wellness center,"Wellness center, Health consultant, Nutritionist, Weight loss service",382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 87996 01155,https://aayushwellnesscentre.com/,,,"96B, nr. P F High School Road, Vitthal Nagar Tekra, Kamal Park Society, Parsi Dungarvadi, Ghodasar, Ahmedabad, Gujarat 382445","Vitthal Nagar Tekra, Kamal Park Society, Parsi Dungarvadi, Ghodasar",22.9792351,72.6233623,ChIJh3yInTmHXjkRTx1BSB3wBis,https://www.google.com/maps/place/?q=place_id:ChIJh3yInTmHXjkRTx1BSB3wBis,part_102,2026-09-20 17:03:57,67881
Aura lifestyle and Beauty Wellness centre,Wellness Center,Training center,"Training center, Beautician, Make-up artist, Mehandi Class, Mehndi Designer, Nail salon, Vocational school",382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",N/A,N/A,4.0,,"Bage mirza, 5, near Ilahi baug, Vatva, Ahmedabad, Gujarat 382445","Saiyedwadi, Vatva",22.961495499999998,72.6085207,ChIJ4xFZFZOPXjkRDkow3M8mcyw,https://www.google.com/maps/place/?q=place_id:ChIJ4xFZFZOPXjkRDkow3M8mcyw,part_102,2026-09-20 17:03:57,67882
Indrapuri-3 Urban Health and Wellness Center,Wellness Center,Hospital,Hospital,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",N/A,N/A,5.0,,"3607/3609, Phase IV, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.9817212,72.63471299999999,ChIJ9QGCAwCHXjkRLKMwwh_pD-M,https://www.google.com/maps/place/?q=place_id:ChIJ9QGCAwCHXjkRLKMwwh_pD-M,part_102,2026-09-20 17:03:57,67883
URBAN HEALTH & WELLNESS CENTRE,Wellness Center,Wellness Center,Wellness Center,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",N/A,N/A,,,"XJ34+F7Q, Ghodasar Canal Rd, Vatva, Ahmedabad, Gujarat 382445",Vatva,22.953710299999997,72.60573579999999,ChIJuw_SVkiPXjkRggM349a7PcM,https://www.google.com/maps/place/?q=place_id:ChIJuw_SVkiPXjkRggM349a7PcM,part_102,2026-09-20 17:03:57,67884
Soul Journey,Wellness Center,Wellness center,"Wellness center, Meditation center, Reiki therapist",382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",N/A,http://www.souljourney.in/,4.9,,"Shrinand city-9 Ramol, New Maninagar, Ahmedabad, Gujarat 382449",New Maninagar,22.9822436,72.6437413,ChIJzd2lwiCHXjkRvVDoKiW1_sA,https://www.google.com/maps/place/?q=place_id:ChIJzd2lwiCHXjkRvVDoKiW1_sA,part_102,2026-09-20 17:03:57,67885
Ganesh enterprise,Wellness Center,Wellness center,Wellness center,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 92658 72454,N/A,,,"Vatva, Ahmedabad, Gujarat 382445",Vatva,22.9664196,72.61596109999999,ChIJGWEQ9XaJXjkRlAPyyrpNjK0,https://www.google.com/maps/place/?q=place_id:ChIJGWEQ9XaJXjkRlAPyyrpNjK0,part_102,2026-09-20 17:03:57,67886
SHIFA WELLNESS ZONE,Wellness Center,Wellness center,Wellness center,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 98249 14958,N/A,5.0,3.0,"Ramol - Janta Nagar Rd, Ramol, Ahmedabad, Gujarat 382449",Ramol,22.98591,72.6499548,ChIJT31V8NaHXjkRm8oeuO9MOrg,https://www.google.com/maps/place/?q=place_id:ChIJT31V8NaHXjkRm8oeuO9MOrg,part_102,2026-09-20 17:03:58,67887
HM wellness center,Wellness Center,Foot massage parlor,Foot massage parlor,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",N/A,N/A,5.0,1.0,"13, Bhagwati Nagar Rd, Surya Nagar, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380026","Surya Nagar, C.T.M, Amraiwadi",22.9990053,72.6257212,ChIJrUFEOQCHXjkRtUdIyq3VAMw,https://www.google.com/maps/place/?q=place_id:ChIJrUFEOQCHXjkRtUdIyq3VAMw,part_102,2026-09-20 17:03:58,67888
indrapuri urban health and wellness center AMC,Wellness Center,Medical Center,Medical Center,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",N/A,N/A,5.0,2.0,"d, 16, CTM Cross Rd, Avanishpark Society, Hanuman Nagar, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380026","Avanishpark Society, Hanuman Nagar, C.T.M, Amraiwadi",22.9913496,72.6336106,ChIJizYnGACHXjkRzKTI_6G3blQ,https://www.google.com/maps/place/?q=place_id:ChIJizYnGACHXjkRzKTI_6G3blQ,part_102,2026-09-20 17:03:58,67889
H.M wellness center,Wellness Center,Foot massage parlor,Foot massage parlor,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 79848 57853,https://hm-wellness-center.grexa.site/,5.0,3.0,"Bhagwati Nagar, Surya Nagar, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380026","Surya Nagar, C.T.M, Amraiwadi",22.999057399999998,72.6256166,ChIJo2vEewCHXjkR3PZEUgAepsg,https://www.google.com/maps/place/?q=place_id:ChIJo2vEewCHXjkR3PZEUgAepsg,part_102,2026-09-20 17:03:58,67890
