business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hotel Shrimad Villa gandhinagar,Guesthouse,Hotel,Hotel,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 97264 25151,https://hotelshrimadvilla.in/,4.7,,"301, Pramukh Avenue, near Connplex Cinema, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.184728,72.62377029999999,ChIJgxk1IZwpXDkRoOK4swDQeK0,https://www.google.com/maps/place/?q=place_id:ChIJgxk1IZwpXDkRoOK4swDQeK0,part_102,2026-09-20 16:45:48,22875
Shreenathji Hotel,Guesthouse,Fast food restaurant,Fast food restaurant,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,4.0,,"5RGH+F5G, Dahegam - Bayad Rd, Paliya, Junavada, Dahegam, Gujarat 382305",Paliya,23.176199699999998,72.82795949999999,ChIJkxUTdaJ4XjkR0vSwUOiqmJM,https://www.google.com/maps/place/?q=place_id:ChIJkxUTdaJ4XjkR0vSwUOiqmJM,part_102,2026-09-20 16:45:48,22876
HOTEL JANPATH,Guesthouse,Guest house,"Guest house, Restaurant, Wedding venue",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 95589 57555,N/A,4.2,,"JAKHWADA, VIRAMGAM,GUJARAT VIRAMGAM TO HIGHWAY, Jakhwada, Gujarat 382150",382305,23.0878059,72.128941,ChIJSdn65hGoXjkRiRAS8_OiA70,https://www.google.com/maps/place/?q=place_id:ChIJSdn65hGoXjkRiRAS8_OiA70,part_102,2026-09-20 16:45:48,22877
Hotel Prayosha gandhinagar,Guesthouse,Hotel,"Hotel, Extended stay hotel",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 72279 47883,N/A,4.0,,"SF, Prayosha Complex, Nr. Randheja Cross Road, to, Mansa - Gandhinagar Hwy, Gandhinagar, Randheja, Gujarat 382620",382305,23.283613499999998,72.6450043,ChIJHXPEC0YsXDkR88fDsUJMVTY,https://www.google.com/maps/place/?q=place_id:ChIJHXPEC0YsXDkR88fDsUJMVTY,part_102,2026-09-20 16:45:48,22878
HOTEL H.K AC ROOMS,Guesthouse,Hotel,Hotel,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 87340 67448,N/A,4.5,,"HF44+3QF, Halol Bypass Rd, near Navajivan Hotel, Halol G I D C, Muvala, Gujarat 389330",Halol G I D C,22.5553137,73.4570182,ChIJma4iqP4rXjkRE1WGyUPPmVs,https://www.google.com/maps/place/?q=place_id:ChIJma4iqP4rXjkRE1WGyUPPmVs,part_102,2026-09-20 16:45:48,22879
OYO 28214 Hotel Jai Krishna,Guesthouse,Hotel,"Hotel, Restaurant",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 124 620 1513,https://www.oyorooms.com//hotels-in-Gandhinagar/?utm_source=GMB_IN_SO&utm_medium=Organic&utm_campaign=GNR039&locale=en,4.0,,"7, Silver Point Complex, Bus Stop, Bharti Air Port, Road, behind Koba, near Preksha Vishwa, Koba, Gujarat 382419",382305,23.1516572,72.6341685,ChIJO7_NWrODXjkRR3OuWs8gFMI,https://www.google.com/maps/place/?q=place_id:ChIJO7_NWrODXjkRR3OuWs8gFMI,part_102,2026-09-20 16:45:48,22880
Hotel Kanku Palace (હોટલ કંકું પેલસ),Guesthouse,Hotel,Hotel,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 96242 29210,https://sites.google.com/view/hotelkankupalace/home,5.0,,"4th Floor, New York Empire, 418, near Dahegam Circle, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.0926933,72.6863557,ChIJ115pcgCBXjkRp__Eu5kAPlQ,https://www.google.com/maps/place/?q=place_id:ChIJ115pcgCBXjkRp__Eu5kAPlQ,part_102,2026-09-20 16:45:48,22881
Hotel Kingdom,Guesthouse,Hotel,Hotel,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 87994 47257,https://hotel-kingdom.grexa.site/,4.7,,"1st Floor, Silicon Hills, PDPU Rd, opp. Business Park, Raysan, Gandhinagar, Gujarat 382426",382305,23.1579759,72.6465577,ChIJW6gLGCmBXjkR0L_8x8uW1qw,https://www.google.com/maps/place/?q=place_id:ChIJW6gLGCmBXjkR0L_8x8uW1qw,part_102,2026-09-20 16:45:48,22882
Kalyan PG and Hostel (BOYS),Guesthouse,Student dormitory,Student dormitory,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99784 07097,N/A,4.8,,"Yash PLAZA, 225 - 226, PDPU Rd, Gift City, Raysan, Gujarat 382426",Gift City,23.159354,72.6494034,ChIJqxRRSEqBXjkR5MCQPF-m6hY,https://www.google.com/maps/place/?q=place_id:ChIJqxRRSEqBXjkR5MCQPF-m6hY,part_102,2026-09-20 16:45:48,22883
Gagan Guest House,Guesthouse,Cafe,Cafe,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 97255 95052,N/A,5.0,,"Ahmedabad - Modasa Hwy, opp. Kothari Clinic, GIDC, Dahegam, Gujarat 382305",GIDC,23.1731414,72.8236062,ChIJwa48NdN5XjkRpJ-0RP0ydWg,https://www.google.com/maps/place/?q=place_id:ChIJwa48NdN5XjkRpJ-0RP0ydWg,part_102,2026-09-20 16:45:49,22884
hotel asopalav (guest house),Guesthouse,Guest house,Guest house,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 97249 39494,N/A,4.0,78.0,"hotel asopalav guest house ambha hotel chokdi ahmedabad, Mahemdabad - Kathlal Rd, Chandial, Gujarat 382433",382308,22.9972372,72.823743,ChIJuyLBwbRkXjkRU2kknm1W2s0,https://www.google.com/maps/place/?q=place_id:ChIJuyLBwbRkXjkRU2kknm1W2s0,part_102,2026-09-20 16:46:28,25793
Hotel Shreenathji,Guesthouse,Guest house,Guest house,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 91575 04746,N/A,4.2,93.0,"3rd Floor Swapnil Arcade Nr amba hotel Ahmedabad, Indore - Ahmedabad Hwy, Chandial, Gujarat 382433",382308,22.996995599999998,72.8187347,ChIJ_6TGeOJlXjkRnhWg5mHOWkE,https://www.google.com/maps/place/?q=place_id:ChIJ_6TGeOJlXjkRnhWg5mHOWkE,part_102,2026-09-20 16:46:28,25794
Maheman Guest House,Guesthouse,Guest house,Guest house,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 79 2323 3326,N/A,3.5,122.0,"Plot No. 326, 3rd Floor, Kantey Shopping Centre, Behind Avkar Restaurant, GH 4 Cir, near Syndicate Bank, Sector 16, Gandhinagar, Gujarat 382016",Sector 16,23.226801299999998,72.6464603,ChIJNeMTdLwrXDkRwYbz3nebY2Q,https://www.google.com/maps/place/?q=place_id:ChIJNeMTdLwrXDkRwYbz3nebY2Q,part_102,2026-09-20 16:46:28,25795
Hotel Pinky Guest House,Guesthouse,Guest house,Guest house,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 70435 31031,N/A,3.3,123.0,"GH Rd, near Shalimar Cinema, Sector 16, Gandhinagar, Gujarat 382016",Sector 16,23.2303803,72.6489273,ChIJKaTRGb0rXDkRZjZnqdDCWEA,https://www.google.com/maps/place/?q=place_id:ChIJKaTRGb0rXDkRZjZnqdDCWEA,part_102,2026-09-20 16:46:28,25796
જીતેન્દ્રસિંહ,Guesthouse,Lodge,Lodge,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,5.0,2.0,"Ganeshpura Deriya Rd, Ganeshpura, Deriya, Gujarat 382315",382308,23.1665238,72.9763035,ChIJSyG-EeF3XjkRizXy9I6lbjc,https://www.google.com/maps/place/?q=place_id:ChIJSyG-EeF3XjkRizXy9I6lbjc,part_102,2026-09-20 16:46:28,25797
Gujarat Guest House,Guesthouse,Guest house,Guest house,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 80033 23502,N/A,4.9,58.0,"Old S.H. 41, near Mira Datar Dargah Sharif, Unava, Gujarat 384160",382308,23.765514399999997,72.36326369999999,ChIJq1LEBFhdXDkRYGBhag2qRZE,https://www.google.com/maps/place/?q=place_id:ChIJq1LEBFhdXDkRYGBhag2qRZE,part_102,2026-09-20 16:46:28,25798
The Lugda House,Guesthouse,Lodging,Lodging,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 99798 47195,N/A,4.3,16.0,"5R88+X65, Naroda - Dehgam Rd, Darshan Society, GIDC, Dahegam, Gujarat 382305","Darshan Society, GIDC",23.167394599999998,72.8156224,ChIJB1iErON5XjkRzIt-dKgNaRY,https://www.google.com/maps/place/?q=place_id:ChIJB1iErON5XjkRzIt-dKgNaRY,part_102,2026-09-20 16:46:28,25799
Kishu,Guesthouse,Backpacker Hostel,Backpacker Hostel,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,,,"5W79+443, Shiyavada, Gujarat 382308",382308,23.1627716,72.9178087,ChIJIZxLPAB3XjkR2P2kXcSIcoQ,https://www.google.com/maps/place/?q=place_id:ChIJIZxLPAB3XjkR2P2kXcSIcoQ,part_102,2026-09-20 16:46:28,25800
Trimurti Guest House,Guesthouse,Guest house,Guest house,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 99793 59233,N/A,3.5,12.0,"Plot No. 445, Behind HDFC Bank, Gh - 4, GH Rd, Sector 16, Gandhinagar, Gujarat 382016",Sector 16,23.2315112,72.6498356,ChIJVXwcRr0rXDkRCNSbDdywRBU,https://www.google.com/maps/place/?q=place_id:ChIJVXwcRr0rXDkRCNSbDdywRBU,part_102,2026-09-20 16:46:28,25801
Shubham Guest House,Guesthouse,Guest house,Guest house,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,3.4,33.0,"Plot No. 385, Madhupuri Complex, Near Sajan Dining Hall, Gh - 4, GH Rd, Sector 16, Gandhinagar, Gujarat 382016",Sector 16,23.2299153,72.6488294,ChIJsQeVHr0rXDkRWOXcCV1WTgM,https://www.google.com/maps/place/?q=place_id:ChIJsQeVHr0rXDkRWOXcCV1WTgM,part_102,2026-09-20 16:46:28,25802
new Diamond,Guesthouse,Hotel,Hotel,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,3.3,3.0,"Untariya mahadev rode ,near rajasthan English medium school dhegam (pin:382355, dist:, Gandhinagar, Gujarat 382305","Darshan Society, GIDC",23.1686382,72.81578499999999,ChIJ2wW-nI15XjkRXHhquOuTeXI,https://www.google.com/maps/place/?q=place_id:ChIJ2wW-nI15XjkRXHhquOuTeXI,part_102,2026-09-20 16:46:28,25803
Patel Amit,Guesthouse,Hotel,Hotel,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 74860 79731,N/A,4.0,92.0,"SHOP No. 32, AKASHAR COMPLEX, Rly, Station Rd, GIDC, Dahegam, Gujarat 382305",GIDC,23.172566999999997,72.81814849999999,ChIJe3gFFqV4XjkRBNly5wDIJ-s,https://www.google.com/maps/place/?q=place_id:ChIJe3gFFqV4XjkRBNly5wDIJ-s,part_102,2026-09-20 16:46:28,25804
Hotel Radhe,Guesthouse,Guest house,Guest house,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 95218 55397,https://www.instagram.com/hotel_radhe_kudasan_8204?igsh=MW44dTc4cGh2YW8xYQ==,3.5,112.0,"I, Multiplex, Swagat Rainforest 1, Airport Road, opposite plus multiplex, near Hdfc bank, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.178451,72.6368377,ChIJSdo6bBMqXDkR3nBt6QFnHnM,https://www.google.com/maps/place/?q=place_id:ChIJSdo6bBMqXDkR3nBt6QFnHnM,part_102,2026-09-20 16:46:29,25805
Hotel Rest Inn,Guesthouse,Hotel,Hotel,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 73834 12390,N/A,4.0,131.0,"Fl M1, Abhishek Tower, opp. Hotel haveli, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.216849099999997,72.6489665,ChIJcfACcvIrXDkRyEPa6HPnXrc,https://www.google.com/maps/place/?q=place_id:ChIJcfACcvIrXDkRyEPa6HPnXrc,part_102,2026-09-20 16:46:29,25806
HOTEL CLASSIC,Guesthouse,Guest house,"Guest house, Hotel",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 70468 44143,https://www.hotelclassicgandhinagar.in/,3.8,165.0,"Plot No.:161, Sector 21 Rd, opp. petrol pump, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2322427,72.6690627,ChIJPYgFkQwrXDkRu0DhTQQki1M,https://www.google.com/maps/place/?q=place_id:ChIJPYgFkQwrXDkRu0DhTQQki1M,part_102,2026-09-20 16:46:29,25807
Hotel Vrundavan,Guesthouse,Hotel,Hotel,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 81289 68889,N/A,3.9,467.0,"2nd floor, Tirupati Complex, Sadra road, Nr. Mota, Chiloda Cir, Chiloda, Gujarat 382355",382308,23.2280828,72.7288659,ChIJN-zHFdvUXTkR9P2KcfgZOQE,https://www.google.com/maps/place/?q=place_id:ChIJN-zHFdvUXTkR9P2KcfgZOQE,part_102,2026-09-20 16:46:29,25808
Welcome Guest House,Guesthouse,Guest house,Guest house,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 2742 255 868,N/A,3.9,127.0,"Welcome Guest House Bus, Railway Station Rd, Chaman Bagh, Palanpur, Gujarat 385001",Chaman Bagh,24.1721067,72.4316845,ChIJ86k8dl7pXDkRdIohhY1x_lc,https://www.google.com/maps/place/?q=place_id:ChIJ86k8dl7pXDkRdIohhY1x_lc,part_102,2026-09-20 16:46:29,25809
Hotel Kamal,Guesthouse,Guest house,"Guest house, Hotel, Lodge",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 99988 10794,N/A,4.0,102.0,"Ravi Complex, Nr. Mota Chiloda Circle, Ahmedabad Road,, Gandhinagar, Gujarat 382355",382308,23.2241395,72.7297828,ChIJ92XkjN7UXTkRLbbgb2OQpWw,https://www.google.com/maps/place/?q=place_id:ChIJ92XkjN7UXTkRLbbgb2OQpWw,part_102,2026-09-20 16:46:29,25810
Adani Shantigram Guest House,Guesthouse,Guest house,Guest house,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 79 2555 6523,http://www.adanirealty.com/,4.6,,"5G4V+MW9, Shantigram Rd, Shantigram, Khodiyar, Gujarat 382501",382308,23.1566604,72.5448744,ChIJ0R985SEoXDkROYRoCbiDlZ0,https://www.google.com/maps/place/?q=place_id:ChIJ0R985SEoXDkROYRoCbiDlZ0,part_102,2026-09-20 16:46:29,25811
Yakub Guest House,Guesthouse,Guest house,Guest house,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,4.5,,"Q977+P22, Unava, Gujarat 384160",382308,23.7642571,72.3625271,ChIJ28UdOttdXDkR6w5r9ZRerUI,https://www.google.com/maps/place/?q=place_id:ChIJ28UdOttdXDkR6w5r9ZRerUI,part_102,2026-09-20 16:46:29,25812
Gayatri Hotel and Guest House,Guesthouse,Guest house,"Guest house, Hotel",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 94270 58652,N/A,3.9,,"625R+JQ, Ambliyara, Gujarat 383325",382315,23.2093785,73.0418159,ChIJF3llN4DfXTkR_miYM2KrEdQ,https://www.google.com/maps/place/?q=place_id:ChIJF3llN4DfXTkR_miYM2KrEdQ,part_102,2026-09-20 16:47:10,27651
Krishna Guest House,Guesthouse,Hotel,Hotel,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,5.0,,"9286+GWV, Harsol, Gujarat 383305",382315,23.3663541,73.0122892,ChIJd0rZQQDdXTkRLOicvBjskVw,https://www.google.com/maps/place/?q=place_id:ChIJd0rZQQDdXTkRLOicvBjskVw,part_102,2026-09-20 16:47:10,27652
BANDHAN GUEST HOUSE,Guesthouse,Hotel,Hotel,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,4.4,,"9X36+F9H, Talod, Gujarat 383215",382315,23.3536994,72.9609765,ChIJXdv2uBvbXTkRl5Hh9vw7tPw,https://www.google.com/maps/place/?q=place_id:ChIJXdv2uBvbXTkRl5Hh9vw7tPw,part_102,2026-09-20 16:47:10,27653
Shivam Guest house,Guesthouse,Hotel,Hotel,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 97255 95434,N/A,5.0,,"Rojhad, Chokadi, Talod, Gujarat 383307",Chokadi,23.3418344,73.085651,ChIJK4wfS9bdXTkRiuWUV3zyyU0,https://www.google.com/maps/place/?q=place_id:ChIJK4wfS9bdXTkRiuWUV3zyyU0,part_102,2026-09-20 16:47:10,27654
Hotel Empyrean,Guesthouse,Hotel,Hotel,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 75675 67870,http://siddharthgroupofhotels.com/,4.6,,"6JGF+32R Hotel Empyrean, Vavol - Kolavada Rd, opp. hotel siddharth inn, near Siddharth Bunglows, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.233630599999998,72.6177055,ChIJVf879I4rXDkRp9_9C3apTjQ,https://www.google.com/maps/place/?q=place_id:ChIJVf879I4rXDkRp9_9C3apTjQ,part_102,2026-09-20 16:47:10,27655
New Rajdhani Hotel & Guest House,Guesthouse,North Indian restaurant,"North Indian restaurant, Indian restaurant, Restaurant",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 92653 38286,N/A,4.0,,"Ahmedabad - Gandhinagar Rd, near petrol pump, Koba, Gujarat 382419",382315,23.144164099999998,72.6333159,ChIJYXI44-uBXjkRiGpLWHVOGDU,https://www.google.com/maps/place/?q=place_id:ChIJYXI44-uBXjkRiGpLWHVOGDU,part_102,2026-09-20 16:47:10,27656
"The Fern Residency Gandhinagar, Series by Marriott",Guesthouse,Hotel,Hotel,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 79 3507 3600,https://www.marriott.com/en-us/hotels/amdrg-the-fern-residency-gandhinagar-series/overview/?scid=f2ae0541-1279-4f24-b197-a979c79310b0,4.6,,"F.P. No.1 &2, KH Rd, near Sargasan Cross Road, TP.9, Vasana Hadmatia, Gandhinagar, Gujarat 382421","TP.9, Vasana Hadmatia",23.1943022,72.61633239999999,ChIJZaVmB7IrXDkRIQj8pI5DP3I,https://www.google.com/maps/place/?q=place_id:ChIJZaVmB7IrXDkRIQj8pI5DP3I,part_102,2026-09-20 16:47:10,27657
Geust house,Guesthouse,Hotel,Hotel,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,5.0,1.0,"7W37+GVR, Rakhiyal, Gujarat 382315",382315,23.253866199999997,72.9146482,ChIJRY8rRdzZXTkR6keHHDBhwIw,https://www.google.com/maps/place/?q=place_id:ChIJRY8rRdzZXTkR6keHHDBhwIw,part_102,2026-09-20 16:47:11,27658
Yash Guest House,Guesthouse,Hotel,Hotel,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,N/A,4.0,,"9Q6W+HP5, Majara, Gujarat 383205",382320,23.361384899999997,72.7968515,ChIJ21KjpKXTXTkRBe5H1jEFP1g,https://www.google.com/maps/place/?q=place_id:ChIJ21KjpKXTXTkRBe5H1jEFP1g,part_102,2026-09-20 16:47:50,29327
Shree Gordhandas Jethalal Shah (Afrika Vala) Atithi Bhavan,Guesthouse,Guest house,Guest house,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,N/A,4.8,,"8PVH+JGW, Sadra, Gujarat 382320",382320,23.3441047,72.72882469999999,ChIJHdgRtrzTXTkRKiWqZTY0W1Q,https://www.google.com/maps/place/?q=place_id:ChIJHdgRtrzTXTkRKiWqZTY0W1Q,part_102,2026-09-20 16:47:50,29328
Rohit Guest House,Guesthouse,Guest house,Guest house,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 91730 80481,N/A,4.6,35.0,"Q987+JMW SBI bank atm, Unava, Gujarat 384160",382320,23.766612499999997,72.3642031,ChIJHfosVtpdXDkRTQ7vXJV3eFY,https://www.google.com/maps/place/?q=place_id:ChIJHfosVtpdXDkRTQ7vXJV3eFY,part_102,2026-09-20 16:47:51,29329
OYO 29317 Milan Guest House,Guesthouse,Hotel,Hotel,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 8071 515 210,https://www.oyorooms.com/50335/,4.3,38.0,"2nd Floor, Gateway Complex, Milan Guest House, Vrudhdhashram Junction, Vadnagar, Gujarat 384355",Vrudhdhashram Junction,23.793273,72.625891,ChIJleKI_t9TXDkRbJtRW_iYbgE,https://www.google.com/maps/place/?q=place_id:ChIJleKI_t9TXDkRbJtRW_iYbgE,part_102,2026-09-20 16:47:51,29330
Murlidhar Guest House,Guesthouse,Hotel,Hotel,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,https://stayconfirm.com/hotel-details/7658135083,4.3,70.0,"GJ SH 56, Basna, Kansarakui, Gujarat 384001",Basna,23.6539532,72.4881145,ChIJwWmdOPNFXDkRsje7wowUmso,https://www.google.com/maps/place/?q=place_id:ChIJwWmdOPNFXDkRsje7wowUmso,part_102,2026-09-20 16:47:51,29331
Hotel D Veeray rooms,Guesthouse,Guest house,Guest house,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 76005 56646,N/A,4.7,38.0,"sunrise complex visnagar link rd. Nr. manav ashram, di, chokdi, Mehsana, Gujarat 384001",chokdi,23.615181099999997,72.40360439999999,ChIJ71SGVYRDXDkRHJzJtjNNruI,https://www.google.com/maps/place/?q=place_id:ChIJ71SGVYRDXDkRHJzJtjNNruI,part_102,2026-09-20 16:47:51,29332
Hotel Foodland & Guest House,Guesthouse,Guest house,"Guest house, Hotel, Vegetarian restaurant",382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,N/A,3.4,210.0,"Q957+RH6, Unava, Gujarat 384160",382320,23.7595262,72.3638766,ChIJhexLCCRdXDkRVMc5xGzdu4E,https://www.google.com/maps/place/?q=place_id:ChIJhexLCCRdXDkRVMc5xGzdu4E,part_102,2026-09-20 16:47:51,29333
HANIF GUEST HOUSE,Guesthouse,Home Stay,Home Stay,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 97222 78621,N/A,3.9,9.0,"gate no1 huzara No1, mira datar dargah, Unava, main, GJ SH 41, Unava, Gujarat 384160",382320,23.7642924,72.3620634,ChIJXeXDR9tdXDkR3XTAPsSBvK0,https://www.google.com/maps/place/?q=place_id:ChIJXeXDR9tdXDkR3XTAPsSBvK0,part_102,2026-09-20 16:47:51,29334
Hotel Krishna Guest House,Guesthouse,Hotel,Hotel,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 79 6522 2321,N/A,4.0,2.0,"Jay Ambe Complex, above Sainath Hotel, Sadra, Gujarat 382321",382320,23.3468526,72.7970002,ChIJbYh1XhnSXTkRJyA88MpskOk,https://www.google.com/maps/place/?q=place_id:ChIJbYh1XhnSXTkRJyA88MpskOk,part_102,2026-09-20 16:47:51,29335
"PUNJAB PALACE HOTEL & GUEST HOUSE NEAR MOTA CHILODA , SHAKTI COMPLEX",Guesthouse,Hotel,Hotel,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",N/A,N/A,,,"6PCH+M2F, Chiloda, Gujarat 382355",382321,23.221687499999998,72.72756249999999,ChIJp8Jts2nVXTkR2J5XthUp2Tk,https://www.google.com/maps/place/?q=place_id:ChIJp8Jts2nVXTkR2J5XthUp2Tk,part_102,2026-09-20 16:48:37,30640
Yashoda village tourism,Guesthouse,Holiday home,Holiday home,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 99098 77807,N/A,4.2,,"yasoda vatasalya farm village -dasela, Gandhinagar, Gujarat 382321",382321,23.278398499999998,72.7346328,ChIJdyxgixLTXTkRG90tr7beX6Q,https://www.google.com/maps/place/?q=place_id:ChIJdyxgixLTXTkRG90tr7beX6Q,part_102,2026-09-20 16:48:37,30641
