business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Supreme square,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",N/A,N/A,4.3,,"to mewada, green party plot, opp avni avion bapa sitaram chowk, road, Parshwanath Township, Krishnanagar, Nava Naroda, Ahmedabad, Gujarat 382345","Parshwanath Township, Krishnanagar, Nava Naroda",23.056291899999998,72.65833409999999,ChIJuz_0ElKHXjkRRjQqBhgln7c,https://www.google.com/maps/place/?q=place_id:ChIJuz_0ElKHXjkRRjQqBhgln7c,part_102,2026-09-20 16:51:01,38857
Sheetal Infrastructure,Property Developers,Real estate developer,Real estate developer,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",N/A,https://sheetalinfra.com/,4.1,,"25, 4th floor, Shukun Complex, Shahibaug Rd., near Rajasthan Hospital, Shahibag, Ahmedabad, Gujarat 380004",Shahibag,23.0564547,72.5973525,ChIJmQlr7g2EXjkRaxXxBjG2K8E,https://www.google.com/maps/place/?q=place_id:ChIJmQlr7g2EXjkRaxXxBjG2K8E,part_102,2026-09-20 16:51:01,38858
Shyam Residency,Property Developers,Home builder,Home builder,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",N/A,N/A,4.3,,"3M46+73H, Nikol, Ahmedabad, Gujarat 382345",Nikol,23.055683,72.6602374,ChIJG2AiztiGXjkRTQRuY0FtynQ,https://www.google.com/maps/place/?q=place_id:ChIJG2AiztiGXjkRTQRuY0FtynQ,part_102,2026-09-20 16:51:01,38859
Palak Prime,Property Developers,Real estate developer,Real estate developer,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 90999 65887,https://palakgroup.co.in/,4.6,,"Showroom 301, Iscon, opp. Doubletree by Hilton hotel, Ambli, Ahmedabad, Gujarat 380058",Ambli,23.027375199999998,72.50077619999999,ChIJx99JGQSbXjkRlGTeRuSLl08,https://www.google.com/maps/place/?q=place_id:ChIJx99JGQSbXjkRlGTeRuSLl08,part_102,2026-09-20 16:51:01,38860
Shaligram LakeView Nikol,Property Developers,Apartment building,Apartment building,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 94088 81522,N/A,4.8,,"Shaligram Lakeview, Shaligram Circle, nr. Panchamrut International Public School Abajibapa Greens,, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.036523,72.669198,ChIJ0a49jwSHXjkRpZ3jkBXKXWY,https://www.google.com/maps/place/?q=place_id:ChIJ0a49jwSHXjkRpZ3jkBXKXWY,part_102,2026-09-20 16:51:43,40766
Nesha Infra,Property Developers,Real estate developer,Real estate developer,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",N/A,https://www.nesha.co.in/,,,"Nr. Ayush 99, Haveli Rd, Harikpura Society, Nicol Gam, Nikol, Ahmedabad, Gujarat 382350","Harikpura Society, Nicol Gam, Nikol",23.043367999999997,72.6602734,ChIJDYchwMWHXjkRukTU1C-xdCU,https://www.google.com/maps/place/?q=place_id:ChIJDYchwMWHXjkRukTU1C-xdCU,part_102,2026-09-20 16:51:43,40767
SAAR Developers,Property Developers,Real estate developer,Real estate developer,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 92650 13068,https://www.saardevelopers.com/,5.0,,"Kasturi Pride, 201, opp. Torrent power station, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.045129,72.6800995,ChIJcedIFuGHXjkRUxnNx719aLU,https://www.google.com/maps/place/?q=place_id:ChIJcedIFuGHXjkRUxnNx719aLU,part_102,2026-09-20 16:51:43,40768
Suryansh Ananta,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",N/A,http://www.sunbuildcon.com/,5.0,,"F74, Parswanath Twp Rd, Krishna Nagar, Naroda, Ahmedabad, Gujarat 382345","Krishna Nagar, Naroda",23.057015,72.646286,ChIJpZoQYwCHXjkRLxnYwwZOJPY,https://www.google.com/maps/place/?q=place_id:ChIJpZoQYwCHXjkRLxnYwwZOJPY,part_102,2026-09-20 16:51:43,40769
Shayona Harmony,Property Developers,Housing society,Housing society,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",N/A,N/A,4.6,,"3M66+8RP, Near Manohar villa cross Road, Nikol - Naroda Rd, Ahmedabad, Gujarat 382330",Nikol,23.0608292,72.6620867,ChIJeyrrBtiGXjkR7-fCjWrYtN0,https://www.google.com/maps/place/?q=place_id:ChIJeyrrBtiGXjkR7-fCjWrYtN0,part_102,2026-09-20 16:51:43,40770
Netra Heights,Property Developers,Apartment building,Apartment building,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",N/A,N/A,4.6,,"Netra Heights, B/H, Gangotri Cir Rd, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.044492599999998,72.66849069999999,ChIJZ9jOt3iHXjkRpFut2BFwEb4,https://www.google.com/maps/place/?q=place_id:ChIJZ9jOt3iHXjkRpFut2BFwEb4,part_102,2026-09-20 16:51:43,40771
Mahesh Nagar Society,Property Developers,Housing development,Housing development,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 85000 17000,N/A,4.0,,"2MQ2+R87, Nikol Gam Rd, Near Canal, Shyamnagar Society, Khodiar Nagar, Ahmedabad, Gujarat 382350","Shyamnagar Society, Khodiar Nagar",23.039540799999997,72.6507876,ChIJjZRgfuWGXjkRfs46Hfv8004,https://www.google.com/maps/place/?q=place_id:ChIJjZRgfuWGXjkRfs46Hfv8004,part_102,2026-09-20 16:51:43,40772
Swastik Sarita Nagar Society,Property Developers,Housing development,Housing development,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",N/A,N/A,4.2,,"2JQW+8VV, Thakkarnagar, Nikol Gam Rd, Ahmedabad, Gujarat 382350","Puspkunj Society, Khodiar Nagar",23.038358199999998,72.6471869,ChIJ6z3ETu6GXjkRj5lnxIkq0q8,https://www.google.com/maps/place/?q=place_id:ChIJ6z3ETu6GXjkRj5lnxIkq0q8,part_102,2026-09-20 16:51:43,40773
Talpada House,Property Developers,Housing society,Housing society,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",N/A,N/A,5.0,,"64, Sarita Society, Nikol Gam Rd, opp. Indrajeet Soc, Sarita Nagar Society, Puspkunj Society, Khodiar Nagar, Ahmedabad, Gujarat 382350","Sarita Nagar Society, Puspkunj Society, Khodiar Nagar",23.0375567,72.6474585,ChIJb-dWDo2HXjkRAjwIyf_x7bE,https://www.google.com/maps/place/?q=place_id:ChIJb-dWDo2HXjkRAjwIyf_x7bE,part_102,2026-09-20 16:51:43,40774
Nikol,Property Developers,Housing society,Housing society,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",N/A,N/A,4.0,,"2JPW+HHV, Shantinagar Society, Khodiar Nagar, Ahmedabad, Gujarat 382350","Shantinagar Society, Khodiar Nagar",23.0364777,72.6464161,ChIJjzJRYgCHXjkRm2dbTQly78A,https://www.google.com/maps/place/?q=place_id:ChIJjzJRYgCHXjkRm2dbTQly78A,part_102,2026-09-20 16:51:43,40775
Krish Residency - 1,Property Developers,Apartment complex,Apartment complex,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",N/A,N/A,4.4,,"KRISH RESIDENCY-1, near DEEPAK SCHOOL, Nikol, Ahmedabad, Gujarat 380049","Varniraj Society, Nikol",23.046429399999997,72.6648289,ChIJIQkhQHGHXjkRFlMIOiEJKk0,https://www.google.com/maps/place/?q=place_id:ChIJIQkhQHGHXjkRFlMIOiEJKk0,part_102,2026-09-20 16:51:43,40776
Shree Nath Park,Property Developers,Housing society,Housing society,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",N/A,N/A,4.3,,"2MQ2+XPW, Shreenath Park, Nikol Gam Rd, opp. Power House, Ahmedabad, Gujarat 382350","Srinath Nagar, Khodiar Nagar",23.039991099999998,72.6518431,ChIJwW5IVi-HXjkRX6ftyK8CNNY,https://www.google.com/maps/place/?q=place_id:ChIJwW5IVi-HXjkRX6ftyK8CNNY,part_102,2026-09-20 16:51:43,40777
Gigev Park Part -1,Property Developers,Housing society,Housing society,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",N/A,N/A,4.5,,"Gigev Park society, 1, Nikol Gam Rd, near kothiya hospital, Uttamnagar, Thakkarbapanagar, Ahmedabad, Gujarat 382350","Uttamnagar, Thakkarbapanagar",23.0392957,72.6496181,ChIJUQEN8O-GXjkRzCAh5Ee9kdI,https://www.google.com/maps/place/?q=place_id:ChIJUQEN8O-GXjkRzCAh5Ee9kdI,part_102,2026-09-20 16:51:43,40778
Khodiyar Jyot Society,Property Developers,Housing society,"Housing society, Housing development",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",N/A,N/A,4.1,,"D-62/69, Khodiar Nagar, Ahmedabad, Gujarat 382350","Khodiyar Jyote Society, Khodiar Nagar",23.0381568,72.6460601,ChIJSWKsbu6GXjkRrPNRRa8FykM,https://www.google.com/maps/place/?q=place_id:ChIJSWKsbu6GXjkRrPNRRa8FykM,part_102,2026-09-20 16:51:43,40779
Indra Vihar Society,Property Developers,Housing society,Housing society,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",N/A,N/A,4.2,,"indravihar Society, nikol, C-74, Thakkarbapa Nagar Flyover, Indrajit Society, Thakkarbapanagar, Ahmedabad, Gujarat 382350","Indrajit Society, Thakkarbapanagar",23.038587399999997,72.6427436,ChIJq3HDs-2GXjkRccbTYwUiB8I,https://www.google.com/maps/place/?q=place_id:ChIJq3HDs-2GXjkRccbTYwUiB8I,part_102,2026-09-20 16:51:43,40780
Nikol Ahmedabad,Property Developers,Corporate office,Corporate office,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",N/A,N/A,5.0,,"C-11Surya, Thakkarbapa Nagar Rd, Nicol Gam, Nikol, Ahmedabad, Gujarat 380049","Nicol Gam, Nikol",23.0393375,72.66268,ChIJI4XPYgCHXjkRIBaBOxXf9iQ,https://www.google.com/maps/place/?q=place_id:ChIJI4XPYgCHXjkRIBaBOxXf9iQ,part_102,2026-09-20 16:51:43,40781
Ramvilla heights,Property Developers,Home builder,Home builder,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",N/A,N/A,4.2,197.0,"Ramvilla Heights, Opp. Satyam Bungalows, On Gopal Chowk, to, Uma School Road, Nr. Parishrsm Society, Nikol, Ahmedabad, Gujarat 382345","Abhilasha Heights, Nikol",23.0476255,72.6610591,ChIJp6D2OOCGXjkR3sRp6PJVS0I,https://www.google.com/maps/place/?q=place_id:ChIJp6D2OOCGXjkR3sRp6PJVS0I,part_102,2026-09-20 16:51:44,40782
Harikrupa Society (હરિકૃપા સોસાયટી),Property Developers,Housing development,Housing development,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",N/A,N/A,4.1,462.0,"2MR6+F52 Gajanand Com, Nikol Gam Rd, Nicol Gam, Nikol, Ahmedabad, Gujarat 380049","Nicol Gam, Nikol",23.0411418,72.6603904,ChIJdxVlWeKGXjkR_LIJkkjqp7U,https://www.google.com/maps/place/?q=place_id:ChIJdxVlWeKGXjkR_LIJkkjqp7U,part_102,2026-09-20 16:51:44,40783
Abhilasha Height,Property Developers,Home builder,Home builder,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 98983 52023,N/A,4.6,69.0,"Abhilasha Heights, Nikol, Ahmedabad, Gujarat 382345","Abhilasha Heights, Nikol",23.0475221,72.6607284,ChIJnw1RRuCGXjkRVIXAnFrKl2o,https://www.google.com/maps/place/?q=place_id:ChIJnw1RRuCGXjkRVIXAnFrKl2o,part_102,2026-09-20 16:51:44,40784
K. P. Heights,Property Developers,Apartment building,Apartment building,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",N/A,N/A,4.2,187.0,"2MJ5+XPM, Virat Nagar Rd, near Radhika Residency, Nikol, Ahmedabad, Gujarat 382415",Nikol,23.0324715,72.6592946,ChIJrybebm2HXjkRECpefHXL_rk,https://www.google.com/maps/place/?q=place_id:ChIJrybebm2HXjkRECpefHXL_rk,part_102,2026-09-20 16:51:44,40785
Karmabhumi Society,Property Developers,Housing society,Housing society,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",N/A,N/A,4.4,69.0,"Karmabhumi Soc, Gopal Chowk Rd, Parishram Park, Nava Naroda, Ahmedabad, Gujarat 382345","Parishram Park, Nava Naroda",23.0471875,72.65741,ChIJyWV37uCGXjkRXZvcBhL4EBo,https://www.google.com/maps/place/?q=place_id:ChIJyWV37uCGXjkRXZvcBhL4EBo,part_102,2026-09-20 16:51:44,40786
Swaminarayan Nagar Society,Property Developers,Housing development,Housing development,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",N/A,N/A,4.0,474.0,"2MR3+4HV, Nikol Gam Rd, Near Raghuveer Park, Dwarkesh Dham Society, Nikol, Ahmedabad, Gujarat 380049","Dwarkesh Dham Society, Nikol",23.0396754,72.6540199,ChIJ6ZqFVuSGXjkRG6ZVwPRfaaI,https://www.google.com/maps/place/?q=place_id:ChIJ6ZqFVuSGXjkRG6ZVwPRfaaI,part_102,2026-09-20 16:51:44,40787
"Khodiyar Residency, Insight Khodiyar Bag Residency",Property Developers,Housing development,Housing development,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",N/A,N/A,4.4,138.0,"2MV4+G7R, Inside Khodiyar Baug Society Near Jiwantwin Bunglows Gopal Chowk, Nikol - Naroda Rd, Ahmedabad, Gujarat 380049","Dwarkesh Dham Society, Nikol",23.0438738,72.6556487,ChIJz_WXuuaGXjkRwMxixhtFnC8,https://www.google.com/maps/place/?q=place_id:ChIJz_WXuuaGXjkRwMxixhtFnC8,part_102,2026-09-20 16:51:44,40788
Dayasagar OSIS,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 76006 68875,https://www.instagram.com/dayasagargroup.official,4.0,32.0,"B/h, Indian Oil Pump, Dayasagar Osis, Sardar Patel Ring Rd, nr. Dayasagar Aura, Nikol, Ahmedabad, Gujarat 382330",Nikol,23.076265499999998,72.69085179999999,ChIJRRI7rHKBXjkRr-Q5EwVR5Rg,https://www.google.com/maps/place/?q=place_id:ChIJRRI7rHKBXjkRr-Q5EwVR5Rg,part_102,2026-09-20 16:51:44,40789
Viradiya Developers 2,Property Developers,Housing society,Housing society,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",N/A,N/A,5.0,1.0,"B/h, Dinesh Chambers, C/15, nr. India Colony, Shaktidhara Society, Thakkarbapanagar, India Colony, Ahmedabad, Gujarat 382350","Shaktidhara Society, Thakkarbapanagar, India Colony",23.040016899999998,72.6323711,ChIJM4HsAwCHXjkRQ1eYfU47z1k,https://www.google.com/maps/place/?q=place_id:ChIJM4HsAwCHXjkRQ1eYfU47z1k,part_102,2026-09-20 16:51:44,40790
Uttam Park Society,Property Developers,Housing development,Housing development,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",N/A,N/A,4.1,85.0,"Uttam Park 2, B22, Thakkarbapa Nagar Rd, Uttamnagar, Thakkarbapanagar, Ahmedabad, Gujarat 382350","Uttamnagar, Thakkarbapanagar",23.0419476,72.649018,ChIJhW8msuiGXjkRCm7USZF2_yc,https://www.google.com/maps/place/?q=place_id:ChIJhW8msuiGXjkRCm7USZF2_yc,part_102,2026-09-20 16:51:44,40791
Dwarkesh Property,Property Developers,Industrial real estate agency,Industrial real estate agency,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 82001 34036,https://www.instagram.com/dwarkesh_property_?igsh=b2YxYjByeDNuNGVv&utm_source=qr,5.0,3.0,"Shop No-111, 1st Floor, near Bhojaldham Pani Tanki, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.034996099999997,72.67213629999999,ChIJ18FiTmCHXjkRS2QClpZVlFU,https://www.google.com/maps/place/?q=place_id:ChIJ18FiTmCHXjkRS2QClpZVlFU,part_102,2026-09-20 16:51:45,40792
SHREEDHAR DEVELOPERS DEV UPVAN,Property Developers,Housing society,Housing society,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,N/A,4.4,8.0,"4MWQ+H36, Valad, Gujarat 382355",382355,23.146418099999998,72.6876377,ChIJizZaSVyBXjkRSPkbFb5Q7aw,https://www.google.com/maps/place/?q=place_id:ChIJizZaSVyBXjkRSPkbFb5Q7aw,part_102,2026-09-20 16:52:28,42822
H BLOCK,Property Developers,Housing society,Housing society,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,N/A,5.0,1.0,"6PFJ+7PV, Gandhinagar, Gujarat 382355",382355,23.223244899999997,72.7317908,ChIJ044lBADVXTkRdWatbotMm1A,https://www.google.com/maps/place/?q=place_id:ChIJ044lBADVXTkRdWatbotMm1A,part_102,2026-09-20 16:52:28,42823
"SOBHA Experience Center, GIFT City",Property Developers,Real estate developer,Real estate developer,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 74860 00666,https://sobha.com/,4.5,,"41, Zone, Sobha Limited Block, 4B, Shram Marg, Gujarat International Finance Tec-City, Gandhinagar, Gujarat 382050",Gujarat International Finance Tec-City,23.161436,72.69685419999999,ChIJF8Ei0BaBXjkRNtC5dOJDQRo,https://www.google.com/maps/place/?q=place_id:ChIJF8Ei0BaBXjkRNtC5dOJDQRo,part_102,2026-09-20 16:52:29,42824
JJ Infra Real India Pvt Ltd,Property Developers,Real estate developer,Real estate developer,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 95345 55333,https://www.jjinfrarealindia.com/,5.0,,"321-F, 3rd, BLOCK-F, above SBI Bank, Infocity, Gandhinagar, Gujarat 382007",Infocity,23.1960244,72.6345893,ChIJj35XVG4rXDkR9zPPBVQMfxQ,https://www.google.com/maps/place/?q=place_id:ChIJj35XVG4rXDkR9zPPBVQMfxQ,part_102,2026-09-20 16:52:29,42825
Burj Mastana,Property Developers,Real estate developer,Real estate developer,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 98248 70000,N/A,4.7,,"Vavol, Gandhinagar, Gujarat 382016",Vavol,23.2187911,72.6181775,ChIJB4IA9MErXDkRhnWNrrZIwQs,https://www.google.com/maps/place/?q=place_id:ChIJB4IA9MErXDkRhnWNrrZIwQs,part_102,2026-09-20 16:52:29,42826
Swara Bungalows,Property Developers,Real estate developer,Real estate developer,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 96629 56780,https://www.swarabuilders.in/swara-bungalow,4.6,,"opp. Jainam 16, Apartment, Raysan, Gandhinagar, Gujarat 382426",Apartment,23.164405499999997,72.6550603,ChIJAeKdNiYrXDkRLDNumKz-uOQ,https://www.google.com/maps/place/?q=place_id:ChIJAeKdNiYrXDkRLDNumKz-uOQ,part_102,2026-09-20 16:52:29,42827
Dholera Metro City,Property Developers,Real estate developer,Real estate developer,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 99789 26286,https://www.dholerametrocity.com/,4.9,,"Plot no. 337, B, Sector 8, Gandhinagar, Gujarat 382007",Sector 8,23.2044243,72.6475311,ChIJpZN3mY4rXDkRurCFs7Lehs0,https://www.google.com/maps/place/?q=place_id:ChIJpZN3mY4rXDkRurCFs7Lehs0,part_102,2026-09-20 16:52:29,42828
Vasudha Experience Center,Property Developers,Real estate developer,Real estate developer,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,https://www.kaavyaratna.com/vasudha,5.0,,"PDPU Rd, nr. Happiness Circle, Koba, Gandhinagar, Gujarat 382007",382355,23.157098599999998,72.65151019999999,ChIJR2rDv2yBXjkR9c69G5EjSYE,https://www.google.com/maps/place/?q=place_id:ChIJR2rDv2yBXjkR9c69G5EjSYE,part_102,2026-09-20 16:52:29,42829
SHAGUN 12 - 4 BHK ULTRA LUXURIOUS BUNGALOWS,Property Developers,Real estate developer,Real estate developer,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 98040 98050,N/A,4.4,,"Shagun 12, PDPU Rd, near guda water tank, Gandhinagar, Gujarat 382426",382355,23.161166899999998,72.6618721,ChIJUyew-hSBXjkRZuUnxn574BY,https://www.google.com/maps/place/?q=place_id:ChIJUyew-hSBXjkRZuUnxn574BY,part_102,2026-09-20 16:52:29,42830
Shree House,Property Developers,Real estate developer,"Real estate developer, Corporate office",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 98257 00500,https://www.shreebuildcon.com/,4.7,19.0,"shree house, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.182417899999997,72.6126057,ChIJ7T-JQQApXDkRzDFJLuw7BhE,https://www.google.com/maps/place/?q=place_id:ChIJ7T-JQQApXDkRzDFJLuw7BhE,part_102,2026-09-20 16:52:29,42831
Volcano Infra Pvt. Ltd.,Property Developers,Real estate developer,Real estate developer,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 97255 02416,N/A,4.5,4.0,"Block-H, Gokuldham, Chiloda, Gandhinagar, Gujarat 382355",382355,23.2214937,72.7289965,ChIJO6Q84N7UXTkR_IEHXcvlkTQ,https://www.google.com/maps/place/?q=place_id:ChIJO6Q84N7UXTkR_IEHXcvlkTQ,part_102,2026-09-20 16:52:29,42832
Rehmania developers,Property Developers,Real estate developer,Real estate developer,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 96244 83763,N/A,5.0,3.0,"Front of muhamaadi masjid, Rehmania developers himalaya bakery road, ehle-hadis, near Gulmohar Road, Ahmedabad, Gujarat 382405",Chhipakuva,22.9793509,72.5730289,ChIJ2UO35TSFXjkRIbI-e8G_97Q,https://www.google.com/maps/place/?q=place_id:ChIJ2UO35TSFXjkRIbI-e8G_97Q,part_102,2026-09-20 16:53:13,46094
Jineshwar Heights,Property Developers,Real estate developer,Real estate developer,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 96014 54525,N/A,4.4,16.0,"Aslali Road, opposite Akruti Township, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9549877,72.5970784,ChIJWXbpGXKPXjkRMB5s-9az9CU,https://www.google.com/maps/place/?q=place_id:ChIJWXbpGXKPXjkRMB5s-9az9CU,part_102,2026-09-20 16:53:13,46095
Pooja Residency,Property Developers,Real estate developer,Real estate developer,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 90540 03700,N/A,4.3,129.0,"Pooja Residency, Tulip Rd, Lambha, Ahmedabad, Gujarat 382405",Lambha,22.9435869,72.59453599999999,ChIJWypWLDyPXjkRt9wO6StRtfk,https://www.google.com/maps/place/?q=place_id:ChIJWypWLDyPXjkRt9wO6StRtfk,part_102,2026-09-20 16:53:13,46096
Rashmi Pearl,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 98798 03976,N/A,4.3,173.0,"Rashmi Pearl Behind Shreenath Residency, nr. karnavati 2, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.952045,72.5947997,ChIJd6v3dbuPXjkR5cAQSyGL8A4,https://www.google.com/maps/place/?q=place_id:ChIJd6v3dbuPXjkR5cAQSyGL8A4,part_102,2026-09-20 16:53:13,46097
Arbuda Trade Center,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 90992 47468,https://iarbuda.com/,4.5,39.0,"Narol - Vatva Rd, Govindwadi, Isanpur, Ahmedabad, Gujarat 382405","Govindwadi, Isanpur",22.9645373,72.59126119999999,ChIJ_Vos-XaPXjkRKej_Arm-mrE,https://www.google.com/maps/place/?q=place_id:ChIJ_Vos-XaPXjkRKej_Arm-mrE,part_102,2026-09-20 16:53:13,46098
Alaknanda Shashwat,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 98256 55536,https://gujrerar1.gujarat.gov.in/viewProjectDetailPage?encVar=12!esRdbOEVJUXpTVKeeQXmTKQoDNfbTKQomlUhcgKclMFKQYAaNMftpJFVtfWjjDflQYAamOEPeQnvqXNMkLBNEFuqkFMJNRFgkFMJNQBkJUXpDNfbnDTHkFMJSYSqrAWElMFKkFMJ,4.2,16.0,"FP 34, TP 82, off Siddhi Road, Lambha, Ahmedabad, Gujarat 382405",Lambha,22.9326008,72.58536389999999,ChIJOTjjEWqPXjkR67ssdf6x71o,https://www.google.com/maps/place/?q=place_id:ChIJOTjjEWqPXjkR67ssdf6x71o,part_102,2026-09-20 16:53:13,46099
