business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
banke Bihari crane service,Crane and Towing Service,Crane service,Crane service,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 75006 27547,http://chandrayadav5177gmail.com/,5.0,,"Sanathal, Ahmedabad, Gujarat 382213",Sanathal,22.9587932,72.4770272,ChIJCSmQYz2bXjkRQJud1uXeCBk,https://www.google.com/maps/place/?q=place_id:ChIJCSmQYz2bXjkRQJud1uXeCBk,part_102,2026-09-20 17:00:58,62481
Indian Crane And Towing Service,Crane and Towing Service,Towing service,Towing service,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 78899 79114,https://indiancraneandtowingservice.mydurable.com/,5.0,,"Om complex, Idar - Bhiloda Rd, Ambaji, Idar, Gujarat 383430",Ambaji,23.8487275,73.0187485,ChIJF5-7_eajXTkRHu0iAukncTE,https://www.google.com/maps/place/?q=place_id:ChIJF5-7_eajXTkRHu0iAukncTE,part_102,2026-09-20 17:00:58,62482
Jayon Engineers,Crane and Towing Service,Crane Dealer and Manufacturer,"Crane Dealer and Manufacturer, Material handling equipment supplier",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 85110 84020,http://www.jayonengineers.com/,4.9,,"11, sankalp industrial estate, near swagat estate, Bakrol Bujrang, Ahmedabad, Gujarat 382430",382430,22.9886891,72.73692419999999,ChIJe0H-C7aHXjkR-ZHPkWWq1FA,https://www.google.com/maps/place/?q=place_id:ChIJe0H-C7aHXjkR-ZHPkWWq1FA,part_102,2026-09-20 17:01:00,62483
Kraftworld Industries,Crane and Towing Service,Crane service,"Crane service, Crane Dealer and Manufacturer, Exporter, Import export company, Manufacturer, Material handling equipment supplier",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 70167 45436,https://ktaftworld-industries-23n3e1v.gamma.site/,5.0,,"SHIVBHUMI INDUSTRIAL PARK -4, 11, GIDC, Bakrol, Ahmedabad, Gujarat 382430",GIDC,22.984102399999998,72.72474849999999,ChIJ0RY_0aVjXjkRuGEvbmZtkKg,https://www.google.com/maps/place/?q=place_id:ChIJ0RY_0aVjXjkRuGEvbmZtkKg,part_102,2026-09-20 17:01:00,62484
"Cranetech Equipments, EOT Cranes",Crane and Towing Service,Crane Dealer and Manufacturer,"Crane Dealer and Manufacturer, Manufacturer",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 98252 11984,http://eot-crane.net/,4.1,,"Plot No. 2502/B, nr. Urja Engineers, Phase IV, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.9641599,72.6474472,ChIJPwAAAMyIXjkRSq0WL1xJjG4,https://www.google.com/maps/place/?q=place_id:ChIJPwAAAMyIXjkRSq0WL1xJjG4,part_102,2026-09-20 17:01:00,62485
D.R. Engineers - EOT Crane Manufacturer,Crane and Towing Service,Material handling equipment supplier,"Material handling equipment supplier, Crane Dealer and Manufacturer, Factory equipment supplier",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 98983 03294,http://www.drengimech.com/,5.0,,"Nandanvan Industrial Park-2, 119, Road, Ramol, Bakrol, Bakrol Bujrang, Gujarat 382430",Ramol,22.9739863,72.7284036,ChIJxWnIfNZjXjkRXj74XFe1uRM,https://www.google.com/maps/place/?q=place_id:ChIJxWnIfNZjXjkRXj74XFe1uRM,part_102,2026-09-20 17:01:00,62486
Torrane Industries Pvt. Ltd.,Crane and Towing Service,Manufacturer,Manufacturer,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 99799 75937,https://torraneindustries.com/,5.0,,"Plot No. 03,Uma Industrial Estate Near Shiv Bhumi - 4, Kujad, Bakrol Road, Bakrol, Gujarat 382430",382430,22.9849991,72.7236623,ChIJi8HOA_NjXjkRE47aGIYfujE,https://www.google.com/maps/place/?q=place_id:ChIJi8HOA_NjXjkRE47aGIYfujE,part_102,2026-09-20 17:01:00,62487
SR Traders,Crane and Towing Service,Crane service,"Crane service, Engineer, Elevator service, Fabrication Engineer, Machine shop, Shed builder",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 91734 25581,N/A,4.6,,"C-16 Pavan Industrial Park Bakrol, Road, Kujad, Ahmedabad, Gujarat 382430",382430,22.9899216,72.73287739999999,ChIJUe1BrByHXjkRI6NBmUGofj4,https://www.google.com/maps/place/?q=place_id:ChIJUe1BrByHXjkRI6NBmUGofj4,part_102,2026-09-20 17:01:00,62488
EOT Crane Manufacturer,Crane and Towing Service,Crane Dealer and Manufacturer,"Crane Dealer and Manufacturer, Crane rental agency, Manufacturer",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 98794 30163,http://eot-crane.in/,3.0,,"23, Indo German Tools, Sakriba Estate, B/H, Phase IV, Vatva, Ahmedabad, Gujarat 382445","Phase IV, Vatva",22.9702828,72.6476393,ChIJAQAAAMyIXjkRb73Bb6J9bJo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAMyIXjkRb73Bb6J9bJo,part_102,2026-09-20 17:01:00,62489
Kalp Tech Machinery - Crane Manufacturer,Crane and Towing Service,Crane Dealer and Manufacturer,Crane Dealer and Manufacturer,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 98982 51377,https://kalptechmachinery.com/,5.0,,"51, Mahadev Estate, 5, CTM - Ramol Rd, Jamfalwadi, Ramol, Ahmedabad, Gujarat 382449","Jamfalwadi, Ramol",22.9924549,72.6420473,ChIJnx71ROeHXjkRO0RFiPB7ky8,https://www.google.com/maps/place/?q=place_id:ChIJnx71ROeHXjkRO0RFiPB7ky8,part_102,2026-09-20 17:01:00,62490
Karma crane service,Crane and Towing Service,Crane service,Crane service,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 98989 50432,N/A,,,"RB.1 shop No 06 Rameshwar Homes kuha Patiya Ta, Ahmedabad, Gujarat 382433",382433,22.9985017,72.7913523,ChIJ88eoRJyHXjkRWGJYYTJffQs,https://www.google.com/maps/place/?q=place_id:ChIJ88eoRJyHXjkRWGJYYTJffQs,part_102,2026-09-20 17:01:42,64157
NEXTGEN AUTO,Crane and Towing Service,Auto repair shop,Auto repair shop,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 98984 01659,N/A,5.0,,"NEXTGEN.AUTO, Sardar Patel Ring Rd, near HP PETROL PUMP, OGNAJ, Ahmedabad, Gujarat 380015",OGNAJ,23.1323285,72.5241297,ChIJ67msHnyDXjkRmcR1ZNVJ_js,https://www.google.com/maps/place/?q=place_id:ChIJ67msHnyDXjkRmcR1ZNVJ_js,part_102,2026-09-20 17:02:26,65214
Shivang crane service,Crane and Towing Service,Transportation service,Transportation service,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 99253 59369,N/A,5.0,2.0,"BHAGWATI-NAGAR, 61/1, GVMM Rd, nr. Hotel amar panjab, G V M M, Abhinandan Estate, Odhav Industrial Estate, Odhav, Kathwada, Ahmedabad, Gujarat 382415","G V M M, Abhinandan Estate, Odhav Industrial Estate, Odhav",23.026199,72.679996,ChIJR87lOP6HXjkRKXEDOHBgEzM,https://www.google.com/maps/place/?q=place_id:ChIJR87lOP6HXjkRKXEDOHBgEzM,part_102,2026-09-20 17:03:07,66552
Shayan Breakdown Service,Crane and Towing Service,Towing service,Towing service,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 99986 39208,N/A,5.0,3.0,"opp. 4 number kabadi Kismat Hotel, Danilimda, Ahmedabad, Gujarat 382405",Danilimda,22.9939051,72.57997399999999,ChIJC92s8yOFXjkRpQni54r6kP0,https://www.google.com/maps/place/?q=place_id:ChIJC92s8yOFXjkRpQni54r6kP0,part_102,2026-09-20 17:03:07,66553
PATIL CRANE HIRING,Crane and Towing Service,Crane rental agency,Crane rental agency,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 94277 11645,https://patilcrane.com/,4.0,,"Phase 3, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase 3, Vatva GIDC",22.9801347,72.6334119,ChIJAQAAAMyIXjkRONCg5q6euQQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAMyIXjkRONCg5q6euQQ,part_102,2026-09-20 17:03:51,67746
jind crane and towing service,Crane and Towing Service,Crane service,Crane service,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 70156 46567,https://gmbwala.com/jind-crane-and-towing-service/,5.0,,"Ground Floor, Panipat Road, Jind, Haryana 126102",382445,29.3285643,76.3600019,ChIJccp1STAFEjkRZNsIn-A6Ahk,https://www.google.com/maps/place/?q=place_id:ChIJccp1STAFEjkRZNsIn-A6Ahk,part_102,2026-09-20 17:03:51,67747
"GoMechanic - Car Breakdown Service, Ahmedabad",Crane and Towing Service,Towing service,Towing service,382449,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jantanagar SO, Gatrad BO, Ramol BO",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,3.4,5.0,"shop no 15 smruti shopping centre p.d.pandya collage road, Nigam Rd, Ghodasar, Ahmedabad, Gujarat 380050",Ghodasar,22.974082,72.61908369999999,ChIJM2G2zlSPXjkRk-jyXKaIvYE,https://www.google.com/maps/place/?q=place_id:ChIJM2G2zlSPXjkRk-jyXKaIvYE,part_102,2026-09-20 17:04:33,68503
MLD BRAKE DOWN SERVICES,Crane and Towing Service,Towing service,Towing service,382449,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jantanagar SO, Gatrad BO, Ramol BO",+91 91044 31610,N/A,,,"234, Karma Estate, Trikampura Patiya, Phase 3, Vatva GIDC, Ahmedabad, Gujarat 382445","Trikampura Patiya, Phase 3, Vatva GIDC",22.978538399999998,72.63137859999999,ChIJ____vx2GXjkRSrpUyqqtWJI,https://www.google.com/maps/place/?q=place_id:ChIJ____vx2GXjkRSrpUyqqtWJI,part_102,2026-09-20 17:04:34,68504
All india towing and crane service,Crane and Towing Service,Towing service,Towing service,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",N/A,N/A,5.0,,"circle, near hardas nagar, Gokul Nagar, Majiwada, Thane, Maharashtra 400601","Gokul Nagar, Majiwada",19.212094399999998,72.976846,ChIJ6zRtKNm55zsRguzEGog_txY,https://www.google.com/maps/place/?q=place_id:ChIJ6zRtKNm55zsRguzEGog_txY,part_102,2026-09-20 17:05:59,70309
Raj crane service,Crane and Towing Service,Towing service,"Towing service, Auto electrical service, Battery Store",382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 98982 73969,N/A,4.7,,"Sambhavna petrol pump Sami, Umaiya Park Society, Limbdi, Gujarat 363421",Umaiya Park Society,22.574449299999998,71.8086351,ChIJpZfd520xWTkRzjGhm7Z_a6A,https://www.google.com/maps/place/?q=place_id:ChIJpZfd520xWTkRzjGhm7Z_a6A,part_102,2026-09-20 17:06:38,71348
Maa Crane Service,Crane and Towing Service,Crane service,Crane service,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 89058 15055,N/A,5.0,,"Maa Breakdown Crane service Styam hotel, Krishna Nagar, Limbdi, Gujarat 363421",Krishna Nagar,22.5687621,71.801943,ChIJT9GigxUxWTkRdNPLxzNIn5E,https://www.google.com/maps/place/?q=place_id:ChIJT9GigxUxWTkRdNPLxzNIn5E,part_102,2026-09-20 17:06:38,71349
UREA DEF WATER G.J MOTORS,Crane and Towing Service,Fuel supplier,Fuel supplier,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 88497 89979,N/A,5.0,,"Jasdan - Ahmedabad Hwy, 47, NH, near ATUL CNG, Jansali, Ahmedabad, Gujarat 363423",382460,22.599977499999998,72.09702159999999,ChIJ8R4FTY7PXjkRKoHWvmgegkY,https://www.google.com/maps/place/?q=place_id:ChIJ8R4FTY7PXjkRKoHWvmgegkY,part_102,2026-09-20 17:06:38,71350
Mahakali Crane Service,Crane and Towing Service,Crane service,Crane service,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 90232 12273,N/A,5.0,,"Gayatri Society, Bus station, Paras Nagar, Limbdi, Gujarat 363421",Paras Nagar,22.571178999999997,71.80703009999999,ChIJO_nEv_0xWTkRQJ0b__TA0LU,https://www.google.com/maps/place/?q=place_id:ChIJO_nEv_0xWTkRQJ0b__TA0LU,part_102,2026-09-20 17:06:38,71351
Gayarti cren sarvice car towing breakdown,Crane and Towing Service,Towing service,Towing service,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 93271 63887,N/A,5.0,62.0,"shitaram hotel, Pipli, Dholera, Gujarat 382465",382463,22.381725799999998,72.23357589999999,ChIJT6owfffZXjkRcKuYtj60KIg,https://www.google.com/maps/place/?q=place_id:ChIJT6owfffZXjkRcKuYtj60KIg,part_102,2026-09-20 17:07:19,72355
"Gujarati Break Down Crane Service, Modasa",Crane and Towing Service,Towing service,Towing service,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 98981 36265,N/A,4.9,40.0,"opp. National Hotel, GIDC, Modasa, Ganeshpur, Gujarat 383315",GIDC,23.4752756,73.2930475,ChIJAQAAnDDwXTkRpQ8Br-bA0Bk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAnDDwXTkRpQ8Br-bA0Bk,part_102,2026-09-20 17:07:19,72356
Shyam crane service & towing service,Crane and Towing Service,Towing service,Towing service,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 97144 64999,N/A,1.0,1.0,"NH 48 ahamdabad mumbai highway, Tapi Hotel k samne shyam crain service, Ankleshwer, Gujarat 393001",382463,20.8044297,73.0714563,ChIJL_yw20_t4DsRa9HYBg9qF54,https://www.google.com/maps/place/?q=place_id:ChIJL_yw20_t4DsRa9HYBg9qF54,part_102,2026-09-20 17:07:19,72357
TRIMURTI CAR TOWING & BREAKDOWN SERVICE,Crane and Towing Service,Towing service,Towing service,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 99132 71919,N/A,4.9,73.0,"INDUSTRIAL DEVELOPMENT CORPORATION, JGSH-6, Chitra, Bhavnagar, Gujarat 364003","JGSH-6, Chitra",21.7586206,72.1068645,ChIJbaBIuA9RXzkRWogk4HhzUiY,https://www.google.com/maps/place/?q=place_id:ChIJbaBIuA9RXzkRWogk4HhzUiY,part_102,2026-09-20 17:07:19,72358
Godhra Towing crane Service,Crane and Towing Service,Crane service,Crane service,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 83209 67070,N/A,5.0,12.0,"Nr. supreme Hotel, Godhra Bypass Rd, Vejalpur Road, Godhra, Vanakpur, Gujarat 389001",Vejalpur Road,22.7363786,73.59458649999999,ChIJk_LcByibYDkRqrgclFOGu1c,https://www.google.com/maps/place/?q=place_id:ChIJk_LcByibYDkRqrgclFOGu1c,part_102,2026-09-20 17:07:19,72359
VINAYAK CAR CRANE &TOWING SERVICE,Crane and Towing Service,Crane service,Crane service,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 75738 69029,N/A,5.0,17.0,"hp petrol pump, Khedbrahma, Gujarat 383255",382463,24.0286722,73.047787,ChIJRXMjqLcLXTkRojDMrchnnHw,https://www.google.com/maps/place/?q=place_id:ChIJRXMjqLcLXTkRojDMrchnnHw,part_102,2026-09-20 17:07:19,72360
MK Crane And Car Towing Bhuj.,Crane and Towing Service,Crane service,Crane service,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 99797 96242,https://wa.link/73f8a8,4.8,96.0,"GIDC Rd, Anjani Nagar, Bhuj, Gujarat 370001",Anjani Nagar,23.2540798,69.6916961,ChIJj68M0wThUDkRF59GgOR3TIc,https://www.google.com/maps/place/?q=place_id:ChIJj68M0wThUDkRF59GgOR3TIc,part_102,2026-09-20 17:07:19,72361
Sanjari breakdown service vadodara gujarat,Crane and Towing Service,Towing service,"Towing service, Transportation service",382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 91733 37846,N/A,4.9,1109.0,"Tulsiwadi Rd, Raju Ekta Nagar, Tulsiwadi, Vadodara, Gujarat 390006","Raju Ekta Nagar, Tulsiwadi",22.3139352,73.2078611,ChIJbYASTknPXzkRrAo7dTEvaz0,https://www.google.com/maps/place/?q=place_id:ChIJbYASTknPXzkRrAo7dTEvaz0,part_102,2026-09-20 17:07:19,72362
Kalkatta Crane Service Himmatnagar,Crane and Towing Service,Towing service,"Towing service, Crane service",382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 96380 87700,N/A,5.0,564.0,"RTO ByPass Road, beside Amantran Hotel, Zahirabad, Himatnagar, Savgadh, Gujarat 383220",Zahirabad,23.611762499999998,72.94252809999999,ChIJfxJqqKu5XTkRtDhf2Pofwvw,https://www.google.com/maps/place/?q=place_id:ChIJfxJqqKu5XTkRtDhf2Pofwvw,part_102,2026-09-20 17:07:19,72363
BHARAT CRANE SERVICE,Crane and Towing Service,Towing service,Towing service,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 99134 77867,N/A,5.0,7.0,"AHEMDABAD HIGHWAY, SIMLA, Godhra, Gujarat 389002",SIMLA,22.7830001,73.6001079,ChIJgX7qosGbYDkR9alHt7bMSTM,https://www.google.com/maps/place/?q=place_id:ChIJgX7qosGbYDkR9alHt7bMSTM,part_102,2026-09-20 17:07:19,72364
Kismat car towing & Crane & breakdown Service,Crane and Towing Service,Towing service,"Towing service, Crane service",382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 97277 53107,https://kismatcartowing.online/,5.0,377.0,"Old NH-59, Down Yard, Godhra, Gujarat 389002",Down Yard,22.7839895,73.6040603,ChIJMRgfTRibYDkRPPGsaV3cWDw,https://www.google.com/maps/place/?q=place_id:ChIJMRgfTRibYDkRPPGsaV3cWDw,part_102,2026-09-20 17:07:19,72365
Shri Krishna towing & crane service,Crane and Towing Service,Crane service,Crane service,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",N/A,N/A,5.0,,"NH 48, Ganesh sisodara, Sisodra, Navsari, Gujarat 396463","Ganesh sisodara, Sisodra",20.9333125,72.9785983,ChIJ8RjaLPD34DsRVpEcJ743LU4,https://www.google.com/maps/place/?q=place_id:ChIJ8RjaLPD34DsRVpEcJ743LU4,part_102,2026-09-20 17:07:20,72366
Kailashpati crane services,Crane and Towing Service,Towing service,"Towing service, Crane service",382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 95868 46506,N/A,4.7,,"National Highway 48, Service Road, beside Spandan Hospital, Chikhli, Gujarat 396521",382463,20.765011899999998,73.05789089999999,ChIJu3t5Qwjt4DsRxvreEUWcEiU,https://www.google.com/maps/place/?q=place_id:ChIJu3t5Qwjt4DsRxvreEUWcEiU,part_102,2026-09-20 17:07:20,72367
BEST TOWING &CRANE SARWISE,Crane and Towing Service,Towing service,Towing service,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",N/A,N/A,5.0,,"Godhra, Gujarat 389002",382463,22.7818218,73.5981856,ChIJH2xPmW6bYDkRIYBrZtcu-kU,https://www.google.com/maps/place/?q=place_id:ChIJH2xPmW6bYDkRIYBrZtcu-kU,part_102,2026-09-20 17:07:20,72368
National Towing Service,Crane and Towing Service,Crane service,Crane service,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",N/A,N/A,4.2,,"Simla Market, Ahmedabad Highway, Godhra, Gujarat 389002",382463,22.780845,73.59641309999999,ChIJ2wqKewCbYDkR7g8-L5xDHbU,https://www.google.com/maps/place/?q=place_id:ChIJ2wqKewCbYDkR7g8-L5xDHbU,part_102,2026-09-20 17:07:20,72369
Royal Towing service,Crane and Towing Service,Towing service,Towing service,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 99749 75201,N/A,5.0,,"Himmatnagar Bypass Rd, Zahirabad, Himatnagar, Parabada, Gujarat 383002",Zahirabad,23.6024845,72.944253,ChIJX48S2UK5XTkRfw4AFms7Rs0,https://www.google.com/maps/place/?q=place_id:ChIJX48S2UK5XTkRfw4AFms7Rs0,part_102,2026-09-20 17:07:20,72370
EOT & HOT ALL Type crane Service wor & only Labor work & EOT Crane Spare Part supplier,Crane and Towing Service,Crane service,Crane service,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 96626 11063,N/A,5.0,6.0,"SANTOSH NAGAR, nr. AMBAJI MANDIR, Nava Bazar, Karjan, Gujarat 391240",Nava Bazar,22.0582684,73.1059011,ChIJCRj26SXrXzkRk3lbQjZiYEU,https://www.google.com/maps/place/?q=place_id:ChIJCRj26SXrXzkRk3lbQjZiYEU,part_102,2026-09-20 17:07:21,72371
Mukesh Crane Service,Crane and Towing Service,Crane service,"Crane service, Hydraulic equipment supplier",382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 73590 68061,https://instagram.com/mukesh_crane_service,4.9,59.0,"Shop 6, NH 48, behind puc center, near Shankar hotel, Industrial Area, Por, Gujarat 391243",Industrial Area,22.1346301,73.186246,ChIJk4vSj8rBXzkRMNM-YIfbGWw,https://www.google.com/maps/place/?q=place_id:ChIJk4vSj8rBXzkRMNM-YIfbGWw,part_102,2026-09-20 17:07:21,72372
MOVABLE ENGINEERING CRANE COMPANY,Crane and Towing Service,Crane service,Crane service,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",N/A,N/A,5.0,1.0,"45GQ+F6M, GIDC Rd, Gujarat 391243",382463,22.1262057,73.1880326,ChIJm2d_dADDXzkR-e324OrcvDQ,https://www.google.com/maps/place/?q=place_id:ChIJm2d_dADDXzkR-e324OrcvDQ,part_102,2026-09-20 17:07:21,72373
Gujarat Crane Services,Crane and Towing Service,Crane service,"Crane service, Construction machine rental service",382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 99097 94103,N/A,4.8,17.0,"Vasudhara Dairy, Service Road, Beside Karam Doaba Ashok Leyland, opposite Shivkurpa Hotel, Chikli, Gujarat 396521",382463,20.7844084,73.06433559999999,ChIJlyDw-z_t4DsR-q9AZlISuck,https://www.google.com/maps/place/?q=place_id:ChIJlyDw-z_t4DsR-q9AZlISuck,part_102,2026-09-20 17:07:21,72374
Tochan Crane manufacturing Unit,Crane and Towing Service,Crane Dealer and Manufacturer,Crane Dealer and Manufacturer,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 88188 17071,N/A,5.0,10.0,"G46F+CFR, Tiskari Talat, Vankal, Gujarat 396055",382463,20.5111249,73.1236389,ChIJcR_MfTW54DsRWpYWCn_XhME,https://www.google.com/maps/place/?q=place_id:ChIJcR_MfTW54DsRWpYWCn_XhME,part_102,2026-09-20 17:07:21,72375
Yantraman Infrasolutions Pvt. Ltd.,Crane and Towing Service,Crane service,"Crane service, Crane Dealer and Manufacturer, Trailer dealer, Trailer supply store, Truck parts supplier",382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 97235 52598,http://www.yantraman.com/,5.0,1.0,"788, NH No. 8, Under Railway Overbridge, near GSFC, GSFC, Chhani, Vadodara, Gujarat 391740","GSFC, Chhani",22.3696134,73.1630431,ChIJNx2QWq3JXzkRCReEdw7m9tE,https://www.google.com/maps/place/?q=place_id:ChIJNx2QWq3JXzkRCReEdw7m9tE,part_102,2026-09-20 17:07:21,72376
S S CRANE SERVICE,Crane and Towing Service,Crane service,"Crane service, Service establishment",382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",N/A,N/A,5.0,8.0,"S S CRANE SERVICE, 382463, India",382463,22.4158825,71.32697209999999,ChIJ6xXg421NXjkRo2HE-CX__ws,https://www.google.com/maps/place/?q=place_id:ChIJ6xXg421NXjkRo2HE-CX__ws,part_102,2026-09-20 17:07:21,72377
TOP CRANE SYSTEM PVT. LTD.,Crane and Towing Service,Crane service,"Crane service, Crane Dealer and Manufacturer",382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 97129 77753,https://www.topcrane.in/,4.8,66.0,"904 - SANSKAR HEIGHT NEAR MAVDI CIRCLE, 150 Feet Ring Rd, Rajkot, Gujarat 360004","New Akash Deep, Jasraj Nagar, Mavdi",22.261605199999998,70.786411,ChIJ916U43vLWTkR2n2GHOz1i7k,https://www.google.com/maps/place/?q=place_id:ChIJ916U43vLWTkR2n2GHOz1i7k,part_102,2026-09-20 17:07:21,72378
Efficient Crane Sales & Service,Crane and Towing Service,Crane Dealer and Manufacturer,Crane Dealer and Manufacturer,382465,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Fedra SO, Buranpur BO, Dhanala BO",+91 98220 51577,http://www.ace-cranes.com/,4.5,,"S No 103, Mandora Niwas, 2 Plot 146, Nehru Nagar Rd, Nehru Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Nehru Nagar, Pimpri Colony",18.6338731,73.821424,ChIJ____U2i4wjsR0A4VbQRfbck,https://www.google.com/maps/place/?q=place_id:ChIJ____U2i4wjsR0A4VbQRfbck,part_102,2026-09-20 17:08:04,73636
