business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shiva's Coffee Bar,Cafe and Coffee Shop,Coffee shop,Coffee shop,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 76001 16475,https://www.shivascoffeebar.com/,4.0,471.0,"Shop No. 38, Super Mall-1, Infocity Road, Infocity, Gandhinagar, Gujarat 382007",Infocity,23.195961,72.633993,ChIJjWhQ4TkqXDkRXih4QQbi1Kw,https://www.google.com/maps/place/?q=place_id:ChIJjWhQ4TkqXDkRXih4QQbi1Kw,part_102,2026-09-20 16:45:27,20096
Shiva's COFFEE BAR,Cafe and Coffee Shop,Coffee shop,Coffee shop,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 90997 72929,https://www.shivascoffeebar.com/,4.2,24.0,"5JFR+44W, Urjanagar 1, Randesan, Gandhinagar, Gujarat 382426","Urjanagar 1, Randesan",23.172871999999998,72.6403181,ChIJUf00H98rXDkR9HaQz64akNs,https://www.google.com/maps/place/?q=place_id:ChIJUf00H98rXDkR9HaQz64akNs,part_102,2026-09-20 16:45:27,20097
Shiva's Coffee Bar,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Fast food restaurant, Vegetarian restaurant",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 81288 86999,https://www.shivascoffeebar.com/,4.1,362.0,"Shop No.- 5, Ground Floor, Pramukh Tangent, Cross, Road, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.192392599999998,72.61649899999999,ChIJJU2sdEcrXDkRIramB434rWQ,https://www.google.com/maps/place/?q=place_id:ChIJJU2sdEcrXDkRIramB434rWQ,part_102,2026-09-20 16:45:27,20098
Coffee Villa,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 93169 09718,N/A,4.9,142.0,"129, Shiv Business Park, Sardar Patel Ring Rd, opp. Parikh Hospital, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0426103,72.67849029999999,ChIJ6S-V2kmHXjkRDapdfXHknEc,https://www.google.com/maps/place/?q=place_id:ChIJ6S-V2kmHXjkRDapdfXHknEc,part_102,2026-09-20 16:45:27,20099
Apnaa Addaa The Kafe Keetle,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Cafe, Fast food restaurant, Vegetarian restaurant",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 96240 21197,N/A,4.2,5344.0,"5JPM+4QM, Saptrushi Society Rd, Urjanagar 1, Kudasan, Gandhinagar, Gujarat 382419","Urjanagar 1, Kudasan",23.1851828,72.63355729999999,ChIJV_-6BD4qXDkRrHEwYgtxD3M,https://www.google.com/maps/place/?q=place_id:ChIJV_-6BD4qXDkRrHEwYgtxD3M,part_102,2026-09-20 16:45:27,20100
KanChi's Cake & Coffee Culture,Cafe and Coffee Shop,Cafe,Cafe,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 63541 88947,N/A,4.9,,"2 floor, 208, Vinayak Courtyard, PDPU University Road, opp. GUJARAT NATIONAL LAW UNIVERSITY, University, Raysan, Gandhinagar, Gujarat 382426",University,23.156194799999998,72.6616688,ChIJXQ8G7syBXjkR4ut_jbNidyQ,https://www.google.com/maps/place/?q=place_id:ChIJXQ8G7syBXjkR4ut_jbNidyQ,part_102,2026-09-20 16:45:28,20101
BOOBITE,Cafe and Coffee Shop,Coffee shop,Coffee shop,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 96979 80405,http://wwww.jdfoodindustries.com/,4.8,,"5R65+P4M, GIDC, Dahegam, Gujarat 382305",GIDC,23.1618361,72.80779729999999,ChIJexeGZwB5XjkRetHfu7DA7u4,https://www.google.com/maps/place/?q=place_id:ChIJexeGZwB5XjkRetHfu7DA7u4,part_102,2026-09-20 16:45:28,20102
PURE BEANS & CREAMS,Cafe and Coffee Shop,Cafe,Cafe,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 63539 66337,N/A,4.4,,"5J5W+GG Business Park, C-001, PDPU Rd, Bhaijipura, Raysan, Gujarat 382426",382305,23.1590381,72.64654449999999,ChIJy-CL0i6BXjkR3E-VSlN99E8,https://www.google.com/maps/place/?q=place_id:ChIJy-CL0i6BXjkR3E-VSlN99E8,part_102,2026-09-20 16:45:28,20103
TERRA ROSSA,Cafe and Coffee Shop,Cafe,Cafe,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 85350 09500,https://www.instagram.com/terra_rossa_cafe?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,4.5,,"Terra Rossa Café, opposite Gift Tower 2, Gujarat International Finance Tec-City, Gujarat 382050",Gujarat International Finance Tec-City,23.164862799999998,72.6820419,ChIJ4QmlSVOBXjkRqCBnj-lmrUk,https://www.google.com/maps/place/?q=place_id:ChIJ4QmlSVOBXjkRqCBnj-lmrUk,part_102,2026-09-20 16:45:28,20104
Mocha Gandhinagar,Cafe and Coffee Shop,Cafe,"Cafe, Italian restaurant, Continental restaurant, Dessert shop, Punjabi restaurant",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 90811 13330,http://www.mocha.co.in/,4.4,,"Infocity Club And Resort, InfoCity Club, Near Indroda Circle, Infocity, Gandhinagar, Gujarat 382007",Infocity,23.1951726,72.63665449999999,ChIJ93mlqpkrXDkRlCsb-1bjKlA,https://www.google.com/maps/place/?q=place_id:ChIJ93mlqpkrXDkRlCsb-1bjKlA,part_102,2026-09-20 16:45:28,20105
Lord's Sector 16 Gandhinagar,Cafe and Coffee Shop,Cafe,Cafe,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,4.8,,"Plot no.443, Sector 16, Gandhinagar, Gujarat 382016",Sector 16,23.2285488,72.6477659,ChIJW9zjREgrXDkRM1WBst_kadI,https://www.google.com/maps/place/?q=place_id:ChIJW9zjREgrXDkRM1WBst_kadI,part_102,2026-09-20 16:45:28,20106
The Back Benchers Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,4.5,,"Sector 16, Gandhinagar, Gujarat 382016",Sector 16,23.231181499999998,72.6484132,ChIJ-aDAcVgrXDkRyQAvKAIrzKw,https://www.google.com/maps/place/?q=place_id:ChIJ-aDAcVgrXDkRyQAvKAIrzKw,part_102,2026-09-20 16:45:28,20107
Co-ffee Cafe,Cafe and Coffee Shop,Cafe,Cafe,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 78988 87891,https://www.instagram.com/coffeecafe_bhopal/?hl=en,4.6,,"First floor, 11, Airport Rd, Aditya Avenue, Bairagarh, Bhopal, Madhya Pradesh 462030","Aditya Avenue, Bairagarh",23.2866403,77.3539732,ChIJf-StEVFnfDkRSaBqmX1RBeA,https://www.google.com/maps/place/?q=place_id:ChIJf-StEVFnfDkRSaBqmX1RBeA,part_102,2026-09-20 16:45:28,20108
Tea Post,Cafe and Coffee Shop,Cafe,Cafe,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,https://www.google.com/url?sa=t&source=web&rct=j&opi=89978449&url=https://teapost.in/&ved=2ahUKEwjn8vnhlcSRAxXW1DgGHTkSB1UQFnoECCgQAQ&sqi=2&usg=AOvVaw0OCgCmQKYvUQ_tomMma7nY,4.6,,"Rashtriya Raksha University, Lavad, Gandhinagar, Gujarat 382305",382305,23.1532058,72.8854139,ChIJj7CFTmt5XjkR0b2s12TVKkM,https://www.google.com/maps/place/?q=place_id:ChIJj7CFTmt5XjkR0b2s12TVKkM,part_102,2026-09-20 16:45:28,20109
Pahadee Coffee Roasters,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Cafe, Coffee roastery",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 80911 44319,https://pahadee.coffee/?utm_source=google&utm_medium=organic&utm_campaign=gmb_bir_primary,4.6,,"Tibetan Colony Road, Chaugan, near Chaugan - Sansal Road, Chauk, Bir, Himachal Pradesh 176077",382305,32.0333506,76.718688,ChIJ3YO3rIq_BDkRd3MenuCZ_hU,https://www.google.com/maps/place/?q=place_id:ChIJ3YO3rIq_BDkRd3MenuCZ_hU,part_102,2026-09-20 16:45:28,20110
Ministry Of Coffee Affairs,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Continental restaurant, Dessert shop",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 73474 13137,N/A,4.5,,"Platinum Heights, 100 Feet Rd, SBH Officers Colony, Mega Hills, Madhapur, Hyderabad, Telangana 500081","SBH Officers Colony, Mega Hills, Madhapur",17.4516952,78.39319379999999,ChIJn_sGbkiRyzsRtaaArJEBy7E,https://www.google.com/maps/place/?q=place_id:ChIJn_sGbkiRyzsRtaaArJEBy7E,part_102,2026-09-20 16:45:29,20111
The Coffee Restro,Cafe and Coffee Shop,Cafe,"Cafe, Bakery and Cake Shop",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,4.2,,"Pillar no.291, PV Narasimha Rao Expy, Chandrika Colony, Shivrampalli Village, Rajendranagar mandal, Hyderabad, Shivarampally Jagir, Telangana 500052","Chandrika Colony, Shivrampalli Village, Rajendranagar mandal",17.3273808,78.42567319999999,ChIJ0SheLRC9yzsR2Xc0GBs82vI,https://www.google.com/maps/place/?q=place_id:ChIJ0SheLRC9yzsR2Xc0GBs82vI,part_102,2026-09-20 16:45:29,20112
Suvendu Dey,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 95583 19620,N/A,4.5,,"Shiv Cafe, Raksha University, Lavad, Gujarat 382305",382305,23.1516985,72.8830328,ChIJmebuLg15XjkRxG7YPsLfAd0,https://www.google.com/maps/place/?q=place_id:ChIJmebuLg15XjkRxG7YPsLfAd0,part_102,2026-09-20 16:45:29,20113
BANDRA CAFE,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Fast food restaurant, Restaurant",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 62679 50998,N/A,4.0,,"Gondipura, New Central Jail, Gandhi Nagar, Bhopal, Madhya Pradesh 462030","Gondipura, New Central Jail, Gandhi Nagar",23.300595299999998,77.3606518,ChIJlwUa4WJnfDkRh9jkv906zh0,https://www.google.com/maps/place/?q=place_id:ChIJlwUa4WJnfDkRh9jkv906zh0,part_102,2026-09-20 16:45:29,20114
DWARKESH SARKAR TEA POST,Cafe and Coffee Shop,Coffee shop,Coffee shop,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,5.0,,"XVQ7+69X, Haldharvas Chowkdi, Gujarat 387105",382308,22.9880273,72.8635577,ChIJuXOKAwBlXjkRt_6oPF8OJzg,https://www.google.com/maps/place/?q=place_id:ChIJuXOKAwBlXjkRt_6oPF8OJzg,part_102,2026-09-20 16:46:08,24802
Brew & Chew,Cafe and Coffee Shop,Coffee shop,Coffee shop,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 84017 00312,N/A,4.3,,"SJ Sangath Smart Life, Gujarat International Finance Tec-City, Gujarat 382050",Gujarat International Finance Tec-City,23.160998799999998,72.6936977,ChIJhab6egCBXjkRnpnDOCNV1Pg,https://www.google.com/maps/place/?q=place_id:ChIJhab6egCBXjkRnpnDOCNV1Pg,part_102,2026-09-20 16:46:08,24803
JENI'S CAFE,Cafe and Coffee Shop,Coffee shop,Coffee shop,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,4.8,,"Shi Shakti Bijnesh, 19, Indore - Ahmedabad Hwy, Singarwa, Haivey, Ahmedabad, Gujarat 382430","Singarwa, Haivey",23.0200349,72.70356129999999,ChIJk2psHgCHXjkRCwp-GrK2g6U,https://www.google.com/maps/place/?q=place_id:ChIJk2psHgCHXjkRCwp-GrK2g6U,part_102,2026-09-20 16:46:08,24804
Shree ram rajvadi tea,Cafe and Coffee Shop,Coffee shop,Coffee shop,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,5.0,,"GJ SH 141, Devkaran Na Muvada, Arajanjina Muvada, Gujarat 382308",382308,23.128134,72.9524246,ChIJ4cPFAQB3XjkRbcBTmRMYs-k,https://www.google.com/maps/place/?q=place_id:ChIJ4cPFAQB3XjkRbcBTmRMYs-k,part_102,2026-09-20 16:46:08,24805
Crush Coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 83206 12851,https://www.crushcoffee.in/,4.0,,"Kasturi Pride, Sardar Patel Ring Rd, opp. Torrent Power Stataion, behind Kesar harmony, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.045270199999997,72.680159,ChIJlQ9Ov4eHXjkRwCnUkpwkijs,https://www.google.com/maps/place/?q=place_id:ChIJlQ9Ov4eHXjkRwCnUkpwkijs,part_102,2026-09-20 16:46:08,24806
The Bean Room,Cafe and Coffee Shop,Coffee shop,Coffee shop,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 94017 63737,https://tbrcafe.com/,4.8,163.0,"5JGH+JQX The Landmark, B - 20, Kudasan-Por Rd, Urjanagar 1, Kudasan, Gandhinagar, Gujarat 382419","Urjanagar 1, Kudasan",23.176526799999998,72.6294977,ChIJ48bGjjUrXDkRMDKPHppm-0Y,https://www.google.com/maps/place/?q=place_id:ChIJ48bGjjUrXDkRMDKPHppm-0Y,part_102,2026-09-20 16:46:09,24807
Better Beans,Cafe and Coffee Shop,Coffee shop,Coffee shop,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 75181 81849,N/A,4.3,294.0,"Plot No 438, GH Rd, opposite Gokul Dining Hall, Sector 16, Gandhinagar, Gujarat 382016",Sector 16,23.2310212,72.6493771,ChIJBR0J3WYrXDkR4oK0wNmPcRo,https://www.google.com/maps/place/?q=place_id:ChIJBR0J3WYrXDkR4oK0wNmPcRo,part_102,2026-09-20 16:46:09,24808
Cafe 360,Cafe and Coffee Shop,Restaurant,Restaurant,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 63549 48844,https://unispace.in/,4.2,307.0,"from Pethapur Cross Roads Mahudi Highway, Gandhinagar, Gujarat 382650",382308,23.336347399999998,72.7052618,ChIJPfQgx_UtXDkRd8M1sB4Zdbc,https://www.google.com/maps/place/?q=place_id:ChIJPfQgx_UtXDkRd8M1sB4Zdbc,part_102,2026-09-20 16:46:09,24809
GAG Coffee - Gift City,Cafe and Coffee Shop,Cafe,Cafe,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 77780 88407,http://gag.coffee/,4.7,95.0,"S-1, Sangath smart life, Shram Marg, opposite Jamnabai Narsee School, Gujarat International Finance Tec-City, Gandhinagar, Gujarat 382050",Gujarat International Finance Tec-City,23.161026099999997,72.6936989,ChIJH5DPw8uBXjkRmZBFcTCziXg,https://www.google.com/maps/place/?q=place_id:ChIJH5DPw8uBXjkRmZBFcTCziXg,part_102,2026-09-20 16:46:09,24810
GIFT CITY Food Court,Cafe and Coffee Shop,Coffee shop,Coffee shop,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,4.4,40.0,"5M7J+WQJ, Gujarat International Finance Tec-City, Gujarat 382050",Gujarat International Finance Tec-City,23.164845099999997,72.6819052,ChIJ08D84jKBXjkRydoi92vqCMc,https://www.google.com/maps/place/?q=place_id:ChIJ08D84jKBXjkRydoi92vqCMc,part_102,2026-09-20 16:46:10,24811
SHAMBHUS COFFEE BAR,Cafe and Coffee Shop,Coffee shop,Coffee shop,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 97725 46388,http://www.shambhuscoffeebar.com/,4.2,63.0,"9RC2+4XR, Tajpur, Gujarat 383205",382315,23.370357,72.8023765,ChIJX_TtFQDNXTkR2e03nbj5aL0,https://www.google.com/maps/place/?q=place_id:ChIJX_TtFQDNXTkR2e03nbj5aL0,part_102,2026-09-20 16:46:49,26821
Jalso Cafe,Cafe and Coffee Shop,Cafe,Cafe,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 92288 00144,N/A,4.2,67.0,"NH 48, Gujarat 382320",382315,23.3237649,72.7785877,ChIJ1xJL9vvTXTkRuWX3MZVdC6Y,https://www.google.com/maps/place/?q=place_id:ChIJ1xJL9vvTXTkRuWX3MZVdC6Y,part_102,2026-09-20 16:46:49,26822
"MADRAS Cafe, Gift City",Cafe and Coffee Shop,Coffee shop,Coffee shop,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 98407 90888,N/A,4.2,94.0,"Mapple 99, food county, Gujarat International Finance Tec-City, Gujarat 382050",Gujarat International Finance Tec-City,23.1648265,72.6826943,ChIJu6ijZwCBXjkRSx1EBTfQkKo,https://www.google.com/maps/place/?q=place_id:ChIJu6ijZwCBXjkRSx1EBTfQkKo,part_102,2026-09-20 16:46:49,26823
Royal Rajvadi Kadjodra,Cafe and Coffee Shop,Coffee shop,Coffee shop,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,5.0,1.0,"5WMV+66C, Kadjodra, Gujarat 382315",382315,23.1830631,72.9430239,ChIJhwBLTwB3XjkRABaUESh15T0,https://www.google.com/maps/place/?q=place_id:ChIJhwBLTwB3XjkRABaUESh15T0,part_102,2026-09-20 16:46:49,26824
"Shambhu's Cafe Bar,Prantij",Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Vegetarian restaurant",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 2770 230 546,http://www.shambhuscoffeebar.com/,4.2,868.0,"NH-8, Katpur, Gujarat 383205",382315,23.4155478,72.8323472,ChIJb5OnlPXOXTkRz2q1YPo3jV4,https://www.google.com/maps/place/?q=place_id:ChIJb5OnlPXOXTkRz2q1YPo3jV4,part_102,2026-09-20 16:46:49,26825
રાજુ ની કીટલી,Cafe and Coffee Shop,Coffee shop,Coffee shop,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,5.0,4.0,"7W56+G8, Rakhiyal, Gujarat 382315",382315,23.2596204,72.91147269999999,ChIJ_8oaUADZXTkRAw1VqSC5MPk,https://www.google.com/maps/place/?q=place_id:ChIJ_8oaUADZXTkRAw1VqSC5MPk,part_102,2026-09-20 16:46:50,26826
Turkish Cafe,Cafe and Coffee Shop,Turkish restaurant,Turkish restaurant,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 79900 15403,N/A,4.2,1344.0,"Gujarat State Highway 71, Sughad, Ahmedabad, Gujarat 382421",Sughad,23.1256725,72.62194339999999,ChIJxSjRDNiBXjkR_qzcsMmvBb4,https://www.google.com/maps/place/?q=place_id:ChIJxSjRDNiBXjkR_qzcsMmvBb4,part_102,2026-09-20 16:46:50,26827
Ramadhani pan parlour,Cafe and Coffee Shop,Coffee shop,Coffee shop,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 90236 17690,N/A,5.0,1.0,"7V2X+QFG, Rakhiyal, Gujarat 382315",382315,23.2519487,72.8987057,ChIJ43LORADXXTkRIZHzhnoPaD8,https://www.google.com/maps/place/?q=place_id:ChIJ43LORADXXTkRIZHzhnoPaD8,part_102,2026-09-20 16:46:50,26828
Bapu Tea & Gota Store,Cafe and Coffee Shop,Cafe,Cafe,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",07448 605074,N/A,4.5,2.0,"Sona Cross Rd, Palundra, Gujarat 382308",382315,23.116195599999998,72.8809837,ChIJ554smwx5XjkRxnGVe9wOl5A,https://www.google.com/maps/place/?q=place_id:ChIJ554smwx5XjkRxnGVe9wOl5A,part_102,2026-09-20 16:46:51,26829
Shiva's Coffee Bar,Cafe and Coffee Shop,Cafe,Cafe,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 94099 26090,https://www.shivascoffeebar.com/,4.9,,"Shop No. 02, Sharan Business, near D-Mart, Green City, Sector 26, Gandhinagar, Gujarat 382028","Green City, Sector 26",23.2560994,72.6391792,ChIJpaLNA2otXDkRdA2qF-XOxDM,https://www.google.com/maps/place/?q=place_id:ChIJpaLNA2otXDkRdA2qF-XOxDM,part_102,2026-09-20 16:47:30,28550
Mojilu cafe and sports Sovarashtra Ganthiya Rath,Cafe and Coffee Shop,Cafe,Cafe,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 96870 33136,N/A,4.8,,"FP69+VCP, Lodra, Gujarat 382835",382320,23.4506348,72.7227587,ChIJbxMrfQDLXTkR4QdA4ddGtTs,https://www.google.com/maps/place/?q=place_id:ChIJbxMrfQDLXTkR4QdA4ddGtTs,part_102,2026-09-20 16:47:30,28551
Shree nath cafe & chaat,Cafe and Coffee Shop,Cafe,"Cafe, Panipuri shop",382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 70416 49876,N/A,4.8,,"Shop No : 16, Shreeji complex, cross road, Balva, Gujarat 382650",382320,23.3510949,72.64433439999999,ChIJrWooMAAzXDkRSVcIR1BRP0o,https://www.google.com/maps/place/?q=place_id:ChIJrWooMAAzXDkRSVcIR1BRP0o,part_102,2026-09-20 16:47:30,28552
ZORKO INOX GANDHINAGAR,Cafe and Coffee Shop,Coffee shop,Coffee shop,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,N/A,4.6,,"Shop no. 12, R world 16, plot 400, Sector 16, Gandhinagar, Gujarat 382016",Sector 16,23.231169599999998,72.6488509,ChIJCcU0DAArXDkRIL0rmWksZT0,https://www.google.com/maps/place/?q=place_id:ChIJCcU0DAArXDkRIL0rmWksZT0,part_102,2026-09-20 16:47:30,28553
The village Cafe & Bar,Cafe and Coffee Shop,Coffee shop,Coffee shop,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 81409 27549,N/A,4.4,,"7JC3+XXC, Sonipur - Kolavada Rd, opposite Ayurveda hospital, Gujarat 382028",382320,23.2724275,72.6048769,ChIJGRoxFH4vXDkRS3tKzW3cPSw,https://www.google.com/maps/place/?q=place_id:ChIJGRoxFH4vXDkRS3tKzW3cPSw,part_102,2026-09-20 16:47:30,28554
Aarika Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop",382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 76002 55401,N/A,4.5,185.0,"Ayush Hospital, Rode, near by Avkar Service Station, Artinagar Society, Kailashnagar Society, Radhanpur, Mehsana, Gujarat 384002","Artinagar Society, Kailashnagar Society",23.6084632,72.3718761,ChIJBUhSHABDXDkRY-XdLDRsBc0,https://www.google.com/maps/place/?q=place_id:ChIJBUhSHABDXDkRY-XdLDRsBc0,part_102,2026-09-20 16:47:31,28555
CAFE LUXE,Cafe and Coffee Shop,Cafe,Cafe,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 97235 52291,N/A,4.5,336.0,"Shoolin Complex, 3 - 4, Visnagar Rd, Jai Ambe Nagar, Unjha, Gujarat 384170",Jai Ambe Nagar,23.797604399999997,72.3922673,ChIJiyNCzOJfXDkRRquR5CNqUj4,https://www.google.com/maps/place/?q=place_id:ChIJiyNCzOJfXDkRRquR5CNqUj4,part_102,2026-09-20 16:47:31,28556
Area 49 cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Fast food restaurant, Takeout restaurant, Momo restaurant, Pizza restaurant, Restaurant, Vegetarian restaurant",382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 99242 22205,https://www.instagram.com/area49_cafe/,4.5,181.0,"shop no 9, B/h, setu spire, New Ranip Rd, panchal vadi, Nava Vadaj, Ahmedabad, Gujarat 380013","panchal vadi, Nava Vadaj",23.0745148,72.5647949,ChIJMUmAKrCDXjkRXh8_IgGh5vQ,https://www.google.com/maps/place/?q=place_id:ChIJMUmAKrCDXjkRXh8_IgGh5vQ,part_102,2026-09-20 16:47:32,28557
