business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Usmanpura Imaging Centre,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Blood testing service, Diagnostic center, Mammography service, MRI center, Pathologist, Radiologist, X-ray lab",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 79 6969 0936,https://www.usmanpuraimaging.com/ahmedabad/imaging-centre-maninagar,4.9,9326.0,"East Brook Square Opposite Shreeji dairy Near Jawahar Chowk Cross Road, Jawahar Chowk, Maninagar, Ahmedabad, Gujarat 380008","Radhavallabh Colony, Daxini Society, Maninagar",22.9949652,72.60585569999999,ChIJU9g9EqCFXjkRjtURY2pzrMg,https://www.google.com/maps/place/?q=place_id:ChIJU9g9EqCFXjkRjtURY2pzrMg,part_102,2026-09-20 16:52:49,44125
RADISURE DIAGNOSTICS,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, X-ray lab",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 70163 89474,N/A,4.2,120.0,"5,6,7 Jay Bhimnath Society, Beside Bank of Baroda Between Ghodasar Cross Road and Ishanpur cross road From comphy hotel towards ishanpur, Narol - Naroda Rd, Ghodasar, Ahmedabad, Gujarat 382443","Jay Krishna Society, Ghodasar",22.9778877,72.6062384,ChIJ55BHAX-HXjkRxm_tMy_IGA0,https://www.google.com/maps/place/?q=place_id:ChIJ55BHAX-HXjkRxm_tMy_IGA0,part_102,2026-09-20 16:52:49,44126
Shivam Imaging Centre,Diagnostic Center,Radiologist,Radiologist,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 98250 24445,N/A,4.0,195.0,"1st Floor, RADHE KISHAN VILLA, B108-109, Govind Vadi Rd, near Jaymala, Jaymala, Isanpur, Ahmedabad, Gujarat 382443","Jaymala, Isanpur",22.9835139,72.5996972,ChIJD91aNfCFXjkR8Ayc8-zRoaU,https://www.google.com/maps/place/?q=place_id:ChIJD91aNfCFXjkR8Ayc8-zRoaU,part_102,2026-09-20 16:52:49,44127
SHREE CHAMUNDA X-RAY SERVICE,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,5.0,5.0,"A-117, Krishna Complex, Near Gokulesh Petrol Pump B/s Shakti Hospital, Narol-Lambha Highway, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9665991,72.5891874,ChIJb39yE3yPXjkRCJiQeD2htJI,https://www.google.com/maps/place/?q=place_id:ChIJb39yE3yPXjkRCJiQeD2htJI,part_102,2026-09-20 16:52:49,44128
Manthan Imaging House,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 98250 06413,N/A,5.0,1.0,"XJH2+R23, Ground Floor, Rameshwar Shopping Centre, Isanpur Rd, opposite Jalaram Khaman House, Jay Krishna Society, Isanpur, Ahmedabad, Gujarat 382443","Jay Krishna Society, Isanpur",22.9795037,72.6000336,ChIJZVGnK_GFXjkRC0Ma-ZcJmSc,https://www.google.com/maps/place/?q=place_id:ChIJZVGnK_GFXjkRC0Ma-ZcJmSc,part_102,2026-09-20 16:52:49,44129
"Lord's Pathology - Home Collection for Blood Test, CBC Test & Full Body Checkup",Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 90541 08835,https://labs.lordspath.com/lords-in-gujarat-ahmedabad-ode-54790,,,"Vihaan Industrial Estate, Plot 4, Pirana Rd, beside ODE, Ode, Narolgam, Ahmedabad, Gujarat 382427",Narolgam,22.9630008,72.5738662,ChIJG_emZLmPXjkRxvnb7k_-fxA,https://www.google.com/maps/place/?q=place_id:ChIJG_emZLmPXjkRxvnb7k_-fxA,part_102,2026-09-20 16:52:50,44130
Sarthak Veterinary Diagnostic Laboratory,Diagnostic Center,Laboratory,Laboratory,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,5.0,,"502, Iconic, Narol - Naroda Rd, near Honda Showroom, Jaspark Society, Rajeswari Society, Isanpur, Ahmedabad, Gujarat 382443","Jaspark Society, Rajeswari Society, Isanpur",22.975608899999997,72.59910169999999,ChIJu547s2OFXjkRgcXWw0zmLJg,https://www.google.com/maps/place/?q=place_id:ChIJu547s2OFXjkRgcXWw0zmLJg,part_102,2026-09-20 16:52:50,44131
Oasis Test House,Diagnostic Center,Pharmaceutical lab,"Pharmaceutical lab, Drug Testing Laboratory",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 79 2571 2618,http://www.oasistesthouse.com/,3.6,13.0,"24, A-B, Sardar Patel Industrial Estate, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9626152,72.5880525,ChIJ_____3OPXjkR2fJFMGldinA,https://www.google.com/maps/place/?q=place_id:ChIJ_____3OPXjkR2fJFMGldinA,part_102,2026-09-20 16:52:50,44132
Prism Test & Measure Pvt Ltd,Diagnostic Center,Measuring instruments supplier,"Measuring instruments supplier, Electronic parts supplier, Laboratory equipment supplier, Medical equipment supplier, Safety equipment supplier, Security system supplier",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 98245 26444,https://www.prismcalibration.com/,4.5,71.0,"Rudraksh Complex, F-101, Nirant Cross Road, beside Syndicate Bank, Phase 3, GIDC, Ahmedabad, Gujarat 382445","Phase 3, GIDC",22.981565,72.6300815,ChIJYRHCr1KPXjkRWtcneocndbI,https://www.google.com/maps/place/?q=place_id:ChIJYRHCr1KPXjkRWtcneocndbI,part_102,2026-09-20 16:52:50,44133
Shree service center,Diagnostic Center,Hospital equipment and supplies,"Hospital equipment and supplies, Electronics repair shop, Medical equipment supplier",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 82001 09082,N/A,5.0,16.0,"632, Jashoda Fire station, near jasodanagarBRTS stop, vatva, Ahmedabad, Gujarat 382445",vatva,22.983238,72.6246729,ChIJPeEEvVKHXjkR7dxpjvxBQsc,https://www.google.com/maps/place/?q=place_id:ChIJPeEEvVKHXjkR7dxpjvxBQsc,part_102,2026-09-20 16:52:50,44134
Metropolis Labs | Diagnostic Centre & Blood Test - Odhav,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 79 4851 5647,https://www.metropolisindia.com/lab/diagnostic-centre-in-odhav-odhav-ring-road-ahmedabad,5.0,1.0,"First Floor, BARCELONA MULTIPLE BUSINESS COMPLEX, A-7, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.0253579,72.6723056,ChIJAzozmzaHXjkRAO8XZi8YLB4,https://www.google.com/maps/place/?q=place_id:ChIJAzozmzaHXjkRAO8XZi8YLB4,part_102,2026-09-20 16:53:32,47379
Virat Imaging & Diagnostic Centre - Ahmedabad | Dr. Keyur Kalaria - Consultant Radiologist,Diagnostic Center,Diagnostic center,"Diagnostic center, Radiologist, Medical clinic",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 97120 12022,N/A,5.0,13.0,"Shop.no. 7, KingSton, VIRAT IMAGING CENTRE, Virat Nagar Rd, near Manmohan Char Rasta, Jivan Jyot Society, Odhav, Ahmedabad, Gujarat 382415","Jivan Jyot Society, Odhav",23.032537899999998,72.6638743,ChIJ5cCXIQCHXjkRfFHBbbXWEDU,https://www.google.com/maps/place/?q=place_id:ChIJ5cCXIQCHXjkRfFHBbbXWEDU,part_102,2026-09-20 16:53:32,47380
Metropolis Pathology Labs & Diagnostic Center in Odhav,Diagnostic Center,Laboratory,Laboratory,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,,,"2nd floor, BARCELONA MULTIPLE BUSINESS COMPLEX, A - 07, Sardar Patel Ring Rd, Circal, Odhav, Ahmedabad, Gujarat 382415","Circal, Odhav",23.025299999999998,72.67169249999999,ChIJveJzOwCHXjkRg7Pv9ak8ikk,https://www.google.com/maps/place/?q=place_id:ChIJveJzOwCHXjkRg7Pv9ak8ikk,part_102,2026-09-20 16:53:32,47381
Om shanti portable digital x ray service,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 96648 22698,https://api.whatsapp.com/send?phone=919664822698,5.0,32.0,"OM SHANTI DIGITAL PORTABLE DIGITAL X RAY SERVICE, Devashish Arcade, G I D C Industrial Area, Odhav, Ahmedabad, Gujarat 382415","G I D C Industrial Area, Odhav",23.0243362,72.6664563,ChIJa0Z1WL-HXjkRRxcGwkie83g,https://www.google.com/maps/place/?q=place_id:ChIJa0Z1WL-HXjkRRxcGwkie83g,part_102,2026-09-20 16:53:32,47382
ACCURATE DIAGNOSTICS (X-Ray & ECG Centre),Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Diagnostic center",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,https://accurate-diagnostics-nikol.grexa.site/,5.0,7.0,"TNTC, Anjana Chowk, Virat Nagar Rd, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.033172,72.6684437,ChIJmdDaj5SHXjkRXR1TGKvMGhU,https://www.google.com/maps/place/?q=place_id:ChIJmdDaj5SHXjkRXR1TGKvMGhU,part_102,2026-09-20 16:53:32,47383
Sharda Imaging Center,Diagnostic Center,Medical clinic,Medical clinic,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 70169 56709,N/A,3.7,3.0,"101 Frist Floor, Devashish arcade, Odhav Rd, opp. Gurudwara, G I D C Industrial Area, Odhav, Ahmedabad, Gujarat 382415","G I D C Industrial Area, Odhav",23.024141699999998,72.6663111,ChIJy5dmdKGHXjkRLHeC38yyLAI,https://www.google.com/maps/place/?q=place_id:ChIJy5dmdKGHXjkRLHeC38yyLAI,part_102,2026-09-20 16:53:32,47384
Bhavna Pathology Laboratory,Diagnostic Center,Diagnostic center,Diagnostic center,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 99092 99306,N/A,4.7,28.0,"8 Alok - 2 Complex, Near by Karnawati banglow 1, Karnawati, chowk, Vastral Road, Ahmedabad, Gujarat 382415",Odhav,23.008571399999997,72.6585405,ChIJhfjt35aJXjkRnyQIIXmAsmM,https://www.google.com/maps/place/?q=place_id:ChIJhfjt35aJXjkRnyQIIXmAsmM,part_102,2026-09-20 16:53:32,47385
Shree Muktajivan Diagnostic Centre,Diagnostic Center,Hospital,Hospital,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 92280 97255,N/A,5.0,2.0,"Metro Piller 78, Matruchhaya Complex, Vastral Road, near Sureliya Estate, Umiya Nagar, Rabari Colony, Vastral, Ahmedabad, Gujarat 382415","Umiya Nagar, Rabari Colony, Vastral",23.005122699999998,72.6390156,ChIJ79Pk6JuHXjkRkaYJrmxpac8,https://www.google.com/maps/place/?q=place_id:ChIJ79Pk6JuHXjkRkaYJrmxpac8,part_102,2026-09-20 16:53:32,47386
Odhav Urban Health Center,Diagnostic Center,Medical Center,Medical Center,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,3.2,21.0,"Odhav Rd, G I D C Industrial Area, Odhav, Ahmedabad, Gujarat 382415","G I D C Industrial Area, Odhav",23.019661,72.64956219999999,ChIJH_a99lmGXjkR4tWPetERRXI,https://www.google.com/maps/place/?q=place_id:ChIJH_a99lmGXjkR4tWPetERRXI,part_102,2026-09-20 16:53:32,47387
PRAMUKH MEDICARE,Diagnostic Center,Medical Center,Medical Center,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,5.0,6.0,"Siddhivinayak arcade, Odhav Rd, near TGV Hotel, Odhav Industrial Estate, Odhav, Ahmedabad, Gujarat 382415","Odhav Industrial Estate, Odhav",23.0245844,72.6740686,ChIJu-Cvg6iHXjkR-4KUxuKYPJk,https://www.google.com/maps/place/?q=place_id:ChIJu-Cvg6iHXjkR-4KUxuKYPJk,part_102,2026-09-20 16:53:32,47388
Central United Hospital (Pharmacy),Diagnostic Center,Public medical center,Public medical center,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 75750 04767,http://www.cuhindia.com/,4.6,38.0,"2MF8+M28, Mangalam Arcade,, Opp.Odhav talav B.R.T.S Bus stop, Odhav, Ahmedabad, Gujarat 382415","G I D C Industrial Area, Odhav",23.024171499999998,72.6650928,ChIJCeiRVqqHXjkRrTCagLtOFXI,https://www.google.com/maps/place/?q=place_id:ChIJCeiRVqqHXjkRrTCagLtOFXI,part_102,2026-09-20 16:53:32,47389
Krishna pathology Laboratory,Diagnostic Center,Laboratory,Laboratory,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 98257 07567,N/A,4.4,12.0,"Shreeji Complex, Adinath Nagar, Odhav, Ahmedabad, Gujarat 382415","Adinath Nagar, Odhav",23.0187761,72.6616701,ChIJCYbgO1OGXjkRb4533TwJ6hM,https://www.google.com/maps/place/?q=place_id:ChIJCYbgO1OGXjkRb4533TwJ6hM,part_102,2026-09-20 16:53:32,47390
Umiya Imaging Center,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 81606 01581,N/A,4.8,,"Avadh Pride, 108-109, Nirant Cross Rd, opp. Metro Pillar 141, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.0005249,72.6566264,ChIJ3wuf8E6HXjkRREjjW701WmQ,https://www.google.com/maps/place/?q=place_id:ChIJ3wuf8E6HXjkRREjjW701WmQ,part_102,2026-09-20 16:53:33,47391
SMIT IMAGING CENTER,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 90239 09282,N/A,4.9,,"103 & 104, SATVA ICON, A Block, 1ST FLOOR, ABOVE SKECHERS VASTRAL CROSS, ROAD, Sardar Patel Ring Rd, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.9970908,72.665295,ChIJuT5P-0iHXjkRdx_lZkn7L0E,https://www.google.com/maps/place/?q=place_id:ChIJuT5P-0iHXjkRdx_lZkn7L0E,part_102,2026-09-20 16:53:33,47392
Acharya Tulsi Diagnostic Centre - ATDC | Pathology Laboratory,Diagnostic Center,Diagnostic center,"Diagnostic center, Biochemistry lab, Laboratory, Medical laboratory",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 98989 71180,N/A,4.9,,"15 Ground Floor Swastik Mall Near Sureliya Estate Circle Opp. Jain Milan Society, Vastral Road, Amraiwadi, Ahmedabad, Gujarat 380026","Rita Nagar, Amraiwadi",23.0039856,72.64108449999999,ChIJOXTKxkGGXjkRuw83FDo0ubs,https://www.google.com/maps/place/?q=place_id:ChIJOXTKxkGGXjkRuw83FDo0ubs,part_102,2026-09-20 16:53:33,47393
RADISURE IMAGING CENTRE,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, MRI center, Radiologist, X-ray lab",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,4.4,,"METRO PILLAR NO. 139, Avadh Pride, 130 TO 132, 135 TO 138, FIRST FLOOR, nr. Nirant Cross Road, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.000238,72.656131,ChIJVWO8aCqHXjkRy4QOr2VxPU4,https://www.google.com/maps/place/?q=place_id:ChIJVWO8aCqHXjkRy4QOr2VxPU4,part_102,2026-09-20 16:53:33,47394
SHREE UMIYA IMAGING CENTER,Diagnostic Center,Diagnostic center,Diagnostic center,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 79844 85495,N/A,4.8,,"13,14, shreenath Signet-3, Nikol Cross Road, near Khodiyar Temple, Nicol Gam, Nikol, Ahmedabad, Gujarat 380049","Nicol Gam, Nikol",23.0424,72.6628181,ChIJ2R2wdACHXjkRkSY5N6AGpQM,https://www.google.com/maps/place/?q=place_id:ChIJ2R2wdACHXjkRkSY5N6AGpQM,part_102,2026-09-20 16:53:33,47395
Oasis Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 98252 65727,http://www.oasisclinic.in/,4.9,,"Oasis Complex, Freniben Desai Marg, opp. Ankur School, opp. Dipti Petrol Pump, Fatehpura, Motinagar, Paldi, Ahmedabad, Gujarat 380007","Fatehpura, Motinagar, Paldi",23.0080796,72.560879,ChIJ_____wKFXjkRfuFyhlaokvE,https://www.google.com/maps/place/?q=place_id:ChIJ_____wKFXjkRfuFyhlaokvE,part_102,2026-09-20 16:53:33,47396
KARNAVATI DIAGNOSTIC CENTER PATHOLOGY LABORATORY VASTRAL,Diagnostic Center,Laboratory,Laboratory,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,5.0,,"FIRST FLOOR, Avadh Pride, 102, opp. METRO PILLAR NO. 142, nr. Nirant Cross Road, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.0004498,72.6571673,ChIJaRUTL_GHXjkRE6kaR-7y7Ps,https://www.google.com/maps/place/?q=place_id:ChIJaRUTL_GHXjkRE6kaR-7y7Ps,part_102,2026-09-20 16:53:34,47397
HealthAssure - Mahima Pathology Laboratory | Diagnostic Centre & Blood Test in Ahmedabad | Ultrasound in Gujarat,Diagnostic Center,Diagnostic center,Diagnostic center,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 98240 24227,https://www.healthassure.in/,,,"Swaminarayan Complex, 5, near Mangaldeep Party Plot, Char Rasta, Rabari Colony, Odhav, Ahmedabad, Gujarat 382415","Char Rasta, Rabari Colony, Odhav",23.0085323,72.6386429,ChIJg9H_nPmHXjkRGJjssTJC2v4,https://www.google.com/maps/place/?q=place_id:ChIJg9H_nPmHXjkRGJjssTJC2v4,part_102,2026-09-20 16:53:34,47398
Kantam X Ray & Sonography,Diagnostic Center,Diagnostic center,Diagnostic center,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,4.0,,"138, Rameshwar Park, National Highway No 8, Odhav, Gita Gauri Cinema, Odhav, Ahmedabad, Gujarat 382415","Ramrajya Nagar, Odhav",23.012701699999997,72.638919,ChIJ____vwCHXjkRFYDlvGfWvFA,https://www.google.com/maps/place/?q=place_id:ChIJ____vwCHXjkRFYDlvGfWvFA,part_102,2026-09-20 16:53:34,47399
Apollo 24|7 Lab Tests Near Me | Blood Test | Ground Floor | Home Collection | Ahmedabad,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 80 4557 2851,https://www.apollo247.com/lab-tests-city/ahmedabad,,,"20, Ground Floor, KRISH EXOTICA, No. 19, Nikol - Odhav Rd, near Piyush Gold, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.034343999999997,72.668149,ChIJwcswqCqHXjkRIp5_4QwWncY,https://www.google.com/maps/place/?q=place_id:ChIJwcswqCqHXjkRIp5_4QwWncY,part_102,2026-09-20 16:53:34,47400
"Thyrocare Diagnostic Lab | Blood Test Centre - Grishama Avenue, New Nikol",Diagnostic Center,Diagnostic center,Diagnostic center,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 76982 75767,https://thyrocare.com/near-by-location/AHMEDABAD/GUJARAT/franchise-name-SEGJ4,3.7,,"Shop No-3, Grishama Avenue, opp. Bhaktikunj Height, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.034595,72.6733175,ChIJPfOvp1aHXjkRlUZVKbNRNDM,https://www.google.com/maps/place/?q=place_id:ChIJPfOvp1aHXjkRlUZVKbNRNDM,part_102,2026-09-20 16:53:34,47401
PLUS BIOMEDICAL,Diagnostic Center,Medical equipment supplier,Medical equipment supplier,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,4.4,,"7, Radhika Industrila Park, B/h Abhi Shree Estate,, Opp. CISF , Odhav-Singarva Road, Singarwa, Ahmedabad, Gujarat 382430",382415,23.0153544,72.683584,ChIJJ1H8ebGHXjkRLqbDU3ZIddE,https://www.google.com/maps/place/?q=place_id:ChIJJ1H8ebGHXjkRLqbDU3ZIddE,part_102,2026-09-20 16:53:34,47402
Patel Scientific Instruments Pvt Ltd,Diagnostic Center,Laboratory equipment supplier,"Laboratory equipment supplier, Manufacturer, Medical equipment supplier, Scientific equipment supplier",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 97234 14478,https://www.patelscientificinstruments.in/,4.9,,"ABHISHREE INDUSTRIAL PARK, 61, B/h, Odhav Rd, G V M M, Odhav, GVMM, Gujarat 382415","G V M M, Odhav Industrial Estate, Odhav",23.016584599999998,72.678327,ChIJ____L4eGXjkRFoCebOdZ0Sk,https://www.google.com/maps/place/?q=place_id:ChIJ____L4eGXjkRFoCebOdZ0Sk,part_102,2026-09-20 16:53:34,47403
JP Diagnostics,Diagnostic Center,Diagnostic center,"Diagnostic center, Laboratory, Medical laboratory, Pathologist",382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 90545 40555,https://www.jpdiagnosticshealth.in/,5.0,,"3rd Floor, Orinda Arcade, 301, Sardar Patel Ring Rd, opp. Ved Arcade Mall, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.9996077,72.66675409999999,ChIJQfFsdf2HXjkR-Yvon933qpg,https://www.google.com/maps/place/?q=place_id:ChIJQfFsdf2HXjkR-Yvon933qpg,part_102,2026-09-20 16:54:16,49546
Amdavad Diagnostic Center & Pathology Laboratory,Diagnostic Center,Diagnostic center,Diagnostic center,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 94096 28013,N/A,5.0,,"104, Avadh Pride, Nirant Cross Rd, opp. Metro Pillar-141, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.0005398,72.65651799999999,ChIJpbDLaYGHXjkRzyjYkSzbZb0,https://www.google.com/maps/place/?q=place_id:ChIJpbDLaYGHXjkRzyjYkSzbZb0,part_102,2026-09-20 16:54:16,49547
Redcliffe Labs - Collection Centre | Full Body Check Up & Blood Test in Vastral,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 79 6914 4685,https://redcliffelabs.com/centre/redcliffe-labs-collection-center-d2-diagnostics-diagnostic-centre-vastral-ahmedabad-247598,4.9,,"Shop No 21, Ground Floor, Bapa Sitaram Chowk, Metro Mall, near Mahadev Road, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.9929909,72.6628501,ChIJH0kRFp2HXjkRadz9F1ay1_o,https://www.google.com/maps/place/?q=place_id:ChIJH0kRFp2HXjkRadz9F1ay1_o,part_102,2026-09-20 16:54:16,49548
Scientific Diagnostic Centre,Diagnostic Center,Medical laboratory,"Medical laboratory, Blood testing service",382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,N/A,N/A,4.5,,"B/H, Reliance petrol pump, First Floor 104,MARUTI SKY,OM CIRCLE, Sardar Patel Ring Rd, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.002394799999998,72.670311,ChIJf2biGf-HXjkR7Jq7oY0qrMQ,https://www.google.com/maps/place/?q=place_id:ChIJf2biGf-HXjkR7Jq7oY0qrMQ,part_102,2026-09-20 16:54:16,49549
Apollo 24|7 Lab Test Near Me | Vastral | Home Collection | Ahmedabad,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 80 4885 1037,https://www.apollo247.com/lab-tests?utm_source=gmb&utm_medium=listingname,5.0,,"Metro Mall, SN 9 & 10, Bapa Sitaram Chowk, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.9931368,72.6629174,ChIJsxUFHlaHXjkRQzs9RpLW2g8,https://www.google.com/maps/place/?q=place_id:ChIJsxUFHlaHXjkRQzs9RpLW2g8,part_102,2026-09-20 16:54:16,49550
Apollo 24|7 Lab Tests Near Me | Vastral | Home Collection | Ahmedabad,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 80 4885 1037,https://www.apollo247.com/lab-tests?utm_source=gmb&utm_medium=listingname,4.0,,"Ground Floor, No. 44, Vastral Road, near Nirant Cross Road, Chowkdi, Vastral, Ahmedabad, Gujarat 382418","Chowkdi, Vastral",23.0006737,72.65641409999999,ChIJj84yWvSHXjkRd5lAGliQbUA,https://www.google.com/maps/place/?q=place_id:ChIJj84yWvSHXjkRd5lAGliQbUA,part_102,2026-09-20 16:54:16,49551
Sharddha Laboratory,Diagnostic Center,Diagnostic center,Diagnostic center,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 95740 05540,N/A,4.9,,"Madhav 99, B17, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.999110599999998,72.6598908,ChIJ40_ImgOHXjkRhoc9mCmsB_E,https://www.google.com/maps/place/?q=place_id:ChIJ40_ImgOHXjkRhoc9mCmsB_E,part_102,2026-09-20 16:54:16,49552
