business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Uma Cetrers,Industrial Equipment Suppliers,Restaurant supply store,"Restaurant supply store, Service establishment",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 99133 66063,N/A,5.0,,"Uma Cetrers, 382315, India",382315,23.3505893,72.9541804,ChIJB6K69HhRXzkR8QoTel_tM98,https://www.google.com/maps/place/?q=place_id:ChIJB6K69HhRXzkR8QoTel_tM98,part_102,2026-09-20 16:47:20,28102
Patel Machinery Store,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,5.0,,"5R76+H44, Ahmedabad - Modasa Hwy, Darshan Society, GIDC, Dahegam, Gujarat 382305","Darshan Society, GIDC",23.163886599999998,72.8103169,ChIJ6auPqbZ4XjkROEO8ZBiIDQk,https://www.google.com/maps/place/?q=place_id:ChIJ6auPqbZ4XjkROEO8ZBiIDQk,part_102,2026-09-20 16:47:20,28103
DISHA WELDING WORKERS,Industrial Equipment Suppliers,Welding supply store,Welding supply store,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,5.0,,"6VWV+QPW, Sagdalpur, Gujarat 382315",382315,23.246983699999998,72.89431379999999,ChIJkXoJldfXXTkR4EIIghs6NHM,https://www.google.com/maps/place/?q=place_id:ChIJkXoJldfXXTkR4EIIghs6NHM,part_102,2026-09-20 16:47:20,28104
Mahakali hardware,Industrial Equipment Suppliers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,5.0,,"724C+VCG, Limb, Bayad, Gujarat 382315",382315,23.2571817,73.0210721,ChIJe7Bvl4ffXTkRlsygsbJ0kL0,https://www.google.com/maps/place/?q=place_id:ChIJe7Bvl4ffXTkRlsygsbJ0kL0,part_102,2026-09-20 16:47:20,28105
BHARAT STEEL WORKS,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Iron & Steel Store",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 98240 19347,http://www.bharatsteelwork.com/,4.7,,"Bharat Steel Works, Ahmedabad - Modasa Hwy, opp. Bharat Petrol Pump, Kharakuvano Khancho, Anuradha Society, Dahegam, Gujarat 382305","Kharakuvano Khancho, Anuradha Society",23.169541499999998,72.8195965,ChIJT7v5GLt4XjkRx2WDN60CtqQ,https://www.google.com/maps/place/?q=place_id:ChIJT7v5GLt4XjkRx2WDN60CtqQ,part_102,2026-09-20 16:47:21,28106
Ekta Agro Industries,Industrial Equipment Suppliers,Equipment supplier,Equipment supplier,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 81401 02947,http://wwww.ektaagro.com/,4.3,,"929H+RGF, Harsol, Gujarat 383305",382315,23.3695637,73.02880569999999,ChIJs25eLd3cXTkRxDt_wRMlW0I,https://www.google.com/maps/place/?q=place_id:ChIJs25eLd3cXTkRxDt_wRMlW0I,part_102,2026-09-20 16:47:21,28107
Seema Agro Industries,Industrial Equipment Suppliers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 99983 12375,N/A,5.0,,"near meshwo bridge, Modasa- Ahmedabad Road, Harsol,Ta:Talod, Dist, Harsol, Gujarat 383305",382315,23.3696193,73.02824129999999,ChIJw8cRLd3cXTkR-C0Rpbw2baU,https://www.google.com/maps/place/?q=place_id:ChIJw8cRLd3cXTkR-C0Rpbw2baU,part_102,2026-09-20 16:47:21,28108
SPL SILAGGE (એસ. પી. એલ. સાઇલેજ),Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Animal feed store",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 63571 00555,N/A,5.0,,"77/1, Dahegam - Bayad Rd, opp. ZANJARI HOTEL DEHGHAM, Jitpur, Bayad, Gujarat 383325",382315,23.2162352,73.0797481,ChIJReIbmHTfXTkRhifMWuCUNWk,https://www.google.com/maps/place/?q=place_id:ChIJReIbmHTfXTkRhifMWuCUNWk,part_102,2026-09-20 16:47:21,28109
Faith Services Pvt ltd.,Industrial Equipment Suppliers,Scaffolding rental service,"Scaffolding rental service, Construction equipment supplier, Metal construction company",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,http://www.faithservices.co.in/,5.0,,"New Survey No.151 , Old Survey No.113/2, Moje Sada Ni Muvadi Taluka, Majara Rd, Gujarat 383205",382315,23.351185299999997,72.8345263,ChIJPxXoVKHRXTkR2RgtGYep7gU,https://www.google.com/maps/place/?q=place_id:ChIJPxXoVKHRXTkR2RgtGYep7gU,part_102,2026-09-20 16:47:21,28110
A V CAM CORPORATION LTD,Industrial Equipment Suppliers,Elevator Manufacturer,Elevator Manufacturer,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 98250 19838,http://www.avcamcorporation.com/,4.9,,"Survey No. 503, 498,501, 502 Majara-Talod Road Gujarat State Highway 143 TA. Prantij, Dist, Ghadkan, Gujarat 383205",382315,23.353097299999998,72.8218645,ChIJSUhWgLHRXTkR3Js6njLDzW8,https://www.google.com/maps/place/?q=place_id:ChIJSUhWgLHRXTkR3Js6njLDzW8,part_102,2026-09-20 16:47:21,28111
DAKSHAMANI STONE INDUSTRIES,Industrial Equipment Suppliers,Stone supplier,Stone supplier,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 98797 58924,N/A,4.2,,"Republic of, Antrolivas Dolji, Talod, Gujarat 383305",382315,23.3855902,73.0343036,ChIJq6qqqtbCXTkRdjarnULktWM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqtbCXTkRdjarnULktWM,part_102,2026-09-20 16:47:21,28112
"Agri Business Center,Tenpur",Industrial Equipment Suppliers,Farm equipment supplier,Farm equipment supplier,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 94284 20031,N/A,4.7,,"6232+HXC, Tenpur, Gujarat 383325",382315,23.203927999999998,73.00238809999999,ChIJ31xMzFffXTkR1b06VZJn3go,https://www.google.com/maps/place/?q=place_id:ChIJ31xMzFffXTkR1b06VZJn3go,part_102,2026-09-20 16:47:21,28113
Sand washing Plant,Industrial Equipment Suppliers,Sand & gravel supplier,Sand & gravel supplier,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 76983 49987,N/A,,,"Juni Vasni, Gujarat 383325",382315,23.2405699,73.0288119,ChIJsW54kFffXTkRABv8UvkTl0E,https://www.google.com/maps/place/?q=place_id:ChIJsW54kFffXTkRABv8UvkTl0E,part_102,2026-09-20 16:47:22,28114
Sintex - Sanvi Sales,Industrial Equipment Suppliers,Container supplier,Container supplier,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 97311 38379,https://dealer.sintexonline.com/sintex-sanvi-sales-container-supplier-tr-chowk-sabarkantha-583579/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor Talod Modasa Road, Tr, Chowk, opposite to Bsnl Office, Gujarat 383215",382315,23.3544554,72.962318,ChIJTVQFCWLbXTkRxxhwJVOC-r8,https://www.google.com/maps/place/?q=place_id:ChIJTVQFCWLbXTkRxxhwJVOC-r8,part_102,2026-09-20 16:47:22,28115
PIVI SEALINK PRIVATE LIMITED,Industrial Equipment Suppliers,Window supplier,"Window supplier, Aluminum window",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 95374 30001,http://www.pivisealink.com/,4.8,22.0,"Shed No. E-17, Abhiskek-2, Industrial Estate near Asarwa Mill Asarwa, busstand, near Haripura, Ahmedabad, Gujarat 380016","Jahangirpura, Asarwa",23.0415208,72.6026977,ChIJ-eLrWhmEXjkRme89y3fR50A,https://www.google.com/maps/place/?q=place_id:ChIJ-eLrWhmEXjkRme89y3fR50A,part_102,2026-09-20 16:47:22,28116
Farmer agro industries,Industrial Equipment Suppliers,Food Processing Company,Food Processing Company,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 94267 51282,N/A,5.0,4.0,"Harsol, Gujarat 383305",382315,23.3696016,73.0284142,ChIJNynXwcDdXTkR9K5o4bK5Fz0,https://www.google.com/maps/place/?q=place_id:ChIJNynXwcDdXTkR9K5o4bK5Fz0,part_102,2026-09-20 16:47:22,28117
Janeta agro industries pvt.ltd,Industrial Equipment Suppliers,Agricultural Seed Store,Agricultural Seed Store,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,N/A,4.6,,"Dashela - dharampur(bhundiya, road, Dashela, Gujarat 382321",382320,23.2714978,72.7234938,ChIJcSSRP_DTXTkRjbQLYyLkXcw,https://www.google.com/maps/place/?q=place_id:ChIJcSSRP_DTXTkRjbQLYyLkXcw,part_102,2026-09-20 16:48:03,29774
Dhavalesh agro Tech,Industrial Equipment Suppliers,Agricultural Seed Store,Agricultural Seed Store,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 77779 23648,N/A,5.0,,Gujarat 382321,382320,23.2859728,72.7661866,ChIJ0U4genfTXTkRD138AHYONf8,https://www.google.com/maps/place/?q=place_id:ChIJ0U4genfTXTkRD138AHYONf8,part_102,2026-09-20 16:48:03,29775
Shine Fitness Equipment,Industrial Equipment Suppliers,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 99138 21160,https://shinefitness.in/,4.6,,"NH-08, Himmatnagar highway, opp. noble private limited, near Nayara petrol pump, Chandrala, Gujarat 382321",382320,23.3348792,72.7791037,ChIJjeweZP7TXTkRZ8_bxHv4pCc,https://www.google.com/maps/place/?q=place_id:ChIJjeweZP7TXTkRZ8_bxHv4pCc,part_102,2026-09-20 16:48:03,29776
Sapana Fertilizers,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 99981 98083,https://www.sapanafertilizer.com/,4.0,,"near vinay hotel, Chandrala, Gujarat 382320",382320,23.339866999999998,72.780959,ChIJDXUwVBXSXTkRnoCCgIwKeuA,https://www.google.com/maps/place/?q=place_id:ChIJDXUwVBXSXTkRnoCCgIwKeuA,part_102,2026-09-20 16:48:03,29777
AERO(Aqua technologies),Industrial Equipment Suppliers,Agricultural production,"Agricultural production, Machine shop",382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 94266 85543,N/A,4.8,,"Aero ""aqua technologies At national Highway no8 Road,Near sabar collage ,majara ,Ta.prantij Dist, Gujarat 383205",382320,23.3694852,72.8020322,ChIJnzGaAyjNXTkRrXhH6w9S3aY,https://www.google.com/maps/place/?q=place_id:ChIJnzGaAyjNXTkRrXhH6w9S3aY,part_102,2026-09-20 16:48:03,29778
Saralagro Pvt. Ltd.,Industrial Equipment Suppliers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,https://www.saralagro.com/,,,"Gandhinagar - Vijapur Rd, Gandhinagar, Arjunpura, Gujarat 382650",382320,23.363291999999998,72.6899841,ChIJBeLwfb4zXDkRZLmuo4qlxVw,https://www.google.com/maps/place/?q=place_id:ChIJBeLwfb4zXDkRZLmuo4qlxVw,part_102,2026-09-20 16:48:03,29779
Sintex - Shree Laxmi Trading Company,Industrial Equipment Suppliers,Container supplier,"Container supplier, Pipe supplier, Pipes Wholesaler, Rainwater tank supplier, Water treatment supplier",382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 98214 90204,https://dealer.sintexonline.com/sintex-shree-laxmi-trading-company-container-supplier-pethapur-gandhinagar-571884/Home?utm_source=locator&utm_medium=googleplaces,,,"No 5493, Mahudi Road, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2635081,72.6655581,ChIJv99QtxctXDkRcApaXs_FjyE,https://www.google.com/maps/place/?q=place_id:ChIJv99QtxctXDkRcApaXs_FjyE,part_102,2026-09-20 16:48:03,29780
Rack Pinion l PRARTHANA INDUSTRIES,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Machinery parts manufacturer",382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 87585 78105,https://www.prarthanaindustries.com/,3.5,,"45, Khodiyar Estate, Near Municipal Garden, Jamfalwadi Rd, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380026","C.T.M, Amraiwadi",22.99214,72.637417,ChIJbXPPyheGXjkRotuNaaeB0AA,https://www.google.com/maps/place/?q=place_id:ChIJbXPPyheGXjkRotuNaaeB0AA,part_102,2026-09-20 16:48:03,29781
IKAN ENTERPRISES,Industrial Equipment Suppliers,Stationery wholesaler,"Stationery wholesaler, Furniture wholesaler, Office equipment supplier, Office furniture store, Office supply wholesaler",382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 98244 19439,https://www.ikanenterprise.com/,5.0,,"Shop no 22 and 23, Bosky the city mall, near Axis Bank, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2679083,72.6669873,ChIJi0-dkB8rXDkRTWMe6xKNxKA,https://www.google.com/maps/place/?q=place_id:ChIJi0-dkB8rXDkRTWMe6xKNxKA,part_102,2026-09-20 16:48:03,29782
R.K. ENGITECH | FABRICATION WORK | MACHING JOB WORK | FIXTURES MANUFACTURING | MACHINE MANUFACTURER |,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Fabrication Engineer",382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 96388 96488,https://seller.indiamart.com/companyprofile/manageprofile/,4.8,,"359/B/8, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2545245,73.1859343,ChIJtbyozszFXzkR-F_QcoKM8XA,https://www.google.com/maps/place/?q=place_id:ChIJtbyozszFXzkR-F_QcoKM8XA,part_102,2026-09-20 16:48:03,29783
Gujarat tools center,Industrial Equipment Suppliers,Tools Wholesaler,Tools Wholesaler,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,N/A,4.7,,"Shop no.2, behind Paramount hotel , nyay mandir, Kohinoor Market, Chandnagar, Himatnagar, Parabada, Gujarat 383001","Kohinoor Market, Chandnagar",23.6052456,72.9611485,ChIJryBO2Gy5XTkRJpe2mkZ6WJo,https://www.google.com/maps/place/?q=place_id:ChIJryBO2Gy5XTkRJpe2mkZ6WJo,part_102,2026-09-20 16:48:03,29784
AMS Enterprises (Industrial Equipment Supplier),Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Construction equipment supplier, Pipes Wholesaler, Pump supplier, Tool store, Tools Wholesaler, Water Pump Supplier",382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 78992 86253,https://m.indiamart.com/amsenterprises-105011250/aboutus.html,5.0,,"No. 12/1, Jamedar Mohammed Ghouse Ln, S.P Road Cross, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","S.P Road Cross, Kumbarpet, Dodpete, Nagarathpete",12.9653814,77.579297,ChIJ22XnbwIVrjsRO65YA4-Yhus,https://www.google.com/maps/place/?q=place_id:ChIJ22XnbwIVrjsRO65YA4-Yhus,part_102,2026-09-20 16:48:04,29785
Unique Equipments and Services (Industrial Equipments & Machine's),Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Electrical equipment supplier, Manufacturer, Industrial Spares & Products Wholesaler, Material handling equipment supplier",382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 89835 39000,N/A,4.9,,"Small industrial area, Plot No 42, Bidgaon Tarodi, near Renuka mata mandir, Nagpur, Tarodi Bk, Maharashtra 440035",382320,21.1282912,79.1779035,ChIJQYTNMtm41DsRFbKLiiPusRQ,https://www.google.com/maps/place/?q=place_id:ChIJQYTNMtm41DsRFbKLiiPusRQ,part_102,2026-09-20 16:48:05,29786
Inovo Engineering,Industrial Equipment Suppliers,Manufacturer,Manufacturer,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 90333 44513,http://www.inovoengineering.com/,5.0,,"Serve no. 377, plot no.7/8 zak GIDC,opp.narmada canal, Naroda - Dehgam Road, Ahmedabad, Gujarat 382305",382320,23.1100185,72.7530608,ChIJqzG-XOd_XjkRnV6JomlgpFE,https://www.google.com/maps/place/?q=place_id:ChIJqzG-XOd_XjkRnV6JomlgpFE,part_102,2026-09-20 16:48:05,29787
Shri Sai Earthmoving Spares & Oil,Industrial Equipment Suppliers,Oil field equipment supplier,"Oil field equipment supplier, Auto parts store, Earth works company",382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 88665 17834,N/A,4.5,10.0,"Shop No-2, Ground Floor, Shubh Business Park, Charedi Vad, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2624668,72.6648422,ChIJg4qNBY0tXDkRXQpj-Aze2oA,https://www.google.com/maps/place/?q=place_id:ChIJg4qNBY0tXDkRXQpj-Aze2oA,part_102,2026-09-20 16:48:06,29788
Frontline Equipment Industries,Industrial Equipment Suppliers,Manufacturer,Manufacturer,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 98244 44866,N/A,3.0,2.0,"NH-8, Udaipur - Ahmedabad Hwy, next to Gautam Threshers, Moti Shiholi, Gujarat 382355",Moti Shiholi,23.2366381,72.7364508,ChIJm3kQFkPVXTkRfRMpALrHjoY,https://www.google.com/maps/place/?q=place_id:ChIJm3kQFkPVXTkRfRMpALrHjoY,part_102,2026-09-20 16:48:48,30929
"Elco industries - Manufacturer of Outdoor Playground Equipment , Multi Play Station ,Cast Iron Bench etc.",Industrial Equipment Suppliers,Playground equipment supplier,Playground equipment supplier,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 99989 71888,http://www.elcoind.in/,4.8,22.0,"Near HP petrol pump Majra to, Majra, Road, Talod, Gujarat 383205",382321,23.386470199999998,72.8097379,ChIJYZzZkDrRXTkRz3NkDWyC-OI,https://www.google.com/maps/place/?q=place_id:ChIJYZzZkDrRXTkRz3NkDWyC-OI,part_102,2026-09-20 16:48:48,30930
Malvi Industries Pvt. Ltd.,Industrial Equipment Suppliers,Farm equipment supplier,Farm equipment supplier,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 93008 00300,https://malvi.in/,3.5,2.0,"Plot No.1035, At.Shiholi Moti, Mota, Chiloda, Gandhinagar, Gujarat 382355",Mota,23.2407023,72.73825219999999,ChIJf61YvZrVXTkRrD63Ou9Ey6Q,https://www.google.com/maps/place/?q=place_id:ChIJf61YvZrVXTkRrD63Ou9Ey6Q,part_102,2026-09-20 16:48:48,30931
DP Pulveriser Industries (R&D),Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Faculty of chemistry, Design engineer, Engineering consultant, Equipment supplier, Industrial design company, Research and product development, Machine construction, Mechanical engineer, Research foundation",382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 77150 05495,N/A,4.9,17.0,"403-4, IIT Gandhinagar Research Park, IIT Gandhinagar, Palaj, Gandhinagar, Gujarat 382055",382321,23.218643399999998,72.6910487,ChIJ00YBsaArXDkRb1g62su3yN0,https://www.google.com/maps/place/?q=place_id:ChIJ00YBsaArXDkRb1g62su3yN0,part_102,2026-09-20 16:48:48,30932
Roop Ultrasonix Limited (Gandhinagar Factory),Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 79 2328 7452,http://www.rtulgroup.com/,4.4,35.0,"E - 133, 136, GIDC Rd, Electronic Zone, Sector 26, Gandhinagar, Gujarat 382044","Electronic Zone, Sector 26",23.2573908,72.6368875,ChIJ8_qnyIqEXjkRAf5XsQvq9bQ,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRAf5XsQvq9bQ,part_102,2026-09-20 16:48:48,30933
NEXUS INNOVATIX CORPORATION,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 93165 53118,https://www.nexusinnovatix.in/,5.0,2.0,"Unit - C235-C237, Setu Complex, Mota, Chiloda, Gandhinagar, Gujarat 382355",Mota,23.226796699999998,72.7291304,ChIJlV-fCzLVXTkRLK6nx62Cr2M,https://www.google.com/maps/place/?q=place_id:ChIJlV-fCzLVXTkRLK6nx62Cr2M,part_102,2026-09-20 16:48:48,30934
Bilal Exporters,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Abrasives supplier, Cleaning products supplier, Exporter, Wholesaler",382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",N/A,https://bilalexporters.com/,5.0,,"1/2, 422/6, Cinema Rd, Prantij, Gujarat 383205",382321,23.434681899999998,72.8560839,ChIJQ5WcSh7PXTkRYekVB4AJ_Wk,https://www.google.com/maps/place/?q=place_id:ChIJQ5WcSh7PXTkRYekVB4AJ_Wk,part_102,2026-09-20 16:48:49,30935
Leomi Instruments Pvt. Ltd.,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Manufacturer, Measuring instruments supplier",382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 79 2328 7899,https://leomi.in/,5.0,,"E -17 / 5, GIDC Rd, Sector 26, Gandhinagar, Gujarat 382028",Sector 26,23.258163,72.63411099999999,ChIJdb4XPMktXDkRq409xvd9vZ4,https://www.google.com/maps/place/?q=place_id:ChIJdb4XPMktXDkRq409xvd9vZ4,part_102,2026-09-20 16:48:49,30936
Safal Industries - Elevators & Lifts manufacturer,Industrial Equipment Suppliers,Elevator Manufacturer,Elevator Manufacturer,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 79 2975 0246,http://www.safalindustries.in/,4.6,,"Plot No. E/152,Electronic Estate,GIDC, Sector 26, Gandhinagar, Gujarat 382028",Sector 26,23.2597402,72.6375139,ChIJ55mPXgssXDkRZ0_A8fJvtf8,https://www.google.com/maps/place/?q=place_id:ChIJ55mPXgssXDkRZ0_A8fJvtf8,part_102,2026-09-20 16:48:49,30937
Springner,Industrial Equipment Suppliers,Spring supplier,Spring supplier,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 98250 18242,http://springner.co.in/,5.0,,"GIDC, Plot no.: E - 129, Sector 26, Gandhinagar, Gujarat 382028",Sector 26,23.2563708,72.6362524,ChIJ0T-zYngsXDkRicxQxD2CcXQ,https://www.google.com/maps/place/?q=place_id:ChIJ0T-zYngsXDkRicxQxD2CcXQ,part_102,2026-09-20 16:48:49,30938
Gautam Thresher,Industrial Equipment Suppliers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 73834 71813,N/A,4.3,,"Chiloda Char Rasta,, N.H. No. 8, Gujarat 382355",382321,23.235923,72.73622499999999,ChIJJ5TanenUXTkR4mVqK-j3a7o,https://www.google.com/maps/place/?q=place_id:ChIJJ5TanenUXTkR4mVqK-j3a7o,part_102,2026-09-20 16:48:49,30939
Jay Shakti Stell Allumnium &Glass,Industrial Equipment Suppliers,Aluminium Supplier,Aluminium Supplier,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 81407 62572,https://www.jayshaktistill.in/,5.0,,"E/78, GIDC Rd, Sector 26, Gandhinagar, Gujarat 382028",Sector 26,23.256852799999997,72.6353896,ChIJabR_uoAtXDkRY1zuj2u6ync,https://www.google.com/maps/place/?q=place_id:ChIJabR_uoAtXDkRY1zuj2u6ync,part_102,2026-09-20 16:48:49,30940
Shri Ram Industries SINCE-1981,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Machining manufacturer, Manufacturer",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 97246 00806,http://shriramindustries.co/,5.0,,"Plot 1216/18, Gayatri Mandir Rd, GIDC Naroda, Ahmedabad, Gujarat 382330",GIDC Naroda,23.101145799999998,72.6803475,ChIJcVTdS-iAXjkRXokfROnWzqw,https://www.google.com/maps/place/?q=place_id:ChIJcVTdS-iAXjkRXokfROnWzqw,part_102,2026-09-20 16:49:34,35371
VISION INDUSTRIES - GOODS LIFT AND SCISSOR LIFT MANUFACTURER,Industrial Equipment Suppliers,Material handling equipment supplier,"Material handling equipment supplier, Elevator Manufacturer",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99090 49271,http://www.visionliftindia.com/,4.9,,"B-21/38 KABIR ESTATE, OPP. FORTUNE NORTH IND. ESTATE B/H GAMTHI HOTEL, GIDC Naroda, Ahmedabad, Gujarat 382330",GIDC Naroda,23.1062737,72.6770595,ChIJ0_N4ppiBXjkR3VMo3FI9v90,https://www.google.com/maps/place/?q=place_id:ChIJ0_N4ppiBXjkR3VMo3FI9v90,part_102,2026-09-20 16:49:34,35372
