business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Wiz Detailing,Car Wash and Auto Detailing,Car wash,Car wash,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 99390 91155,N/A,5.0,6.0,"YOGIRAJ BUNGALOWS, 30, Indrapuri Township, Jashoda Nagar, Ahmedabad, Gujarat 382445","Indrapuri Township, Jashoda Nagar",22.9834922,72.629303,ChIJM4uuMD-HXjkRlbuR8GofY8E,https://www.google.com/maps/place/?q=place_id:ChIJM4uuMD-HXjkRlbuR8GofY8E,part_102,2026-09-20 17:03:48,67697
Amarshine Car Spa - The Car Detailing Hub,Car Wash and Auto Detailing,Car wash,Car wash,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 97370 00208,https://www.amarshine.com/,5.0,6.0,"Shed No-45, Nathalal Estate, Chandola Canal Garden Rd, near Jashodanagar, Haridarshan Park, Laxmi Narayan Society, Jashoda Nagar, Ahmedabad, Gujarat 380008","Haridarshan Park, Laxmi Narayan Society, Jashoda Nagar",22.984932,72.6246531,ChIJXYpiQuWHXjkRg7SRZza-9e4,https://www.google.com/maps/place/?q=place_id:ChIJXYpiQuWHXjkRg7SRZza-9e4,part_102,2026-09-20 17:03:48,67698
Car Spa,Car Wash and Auto Detailing,Car wash,Car wash,382449,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jantanagar SO, Gatrad BO, Ramol BO",+91 84888 18248,N/A,4.2,,"Ramol Road Near Ramol Police Station, opp. Torrent Power House, Khanwadi, Ahmedabad, Gujarat 382449","Khanwadi, Janta Nagar",22.988607,72.6433715,ChIJd_-_pTCHXjkR81BP7SQ__D0,https://www.google.com/maps/place/?q=place_id:ChIJd_-_pTCHXjkR81BP7SQ__D0,part_102,2026-09-20 17:04:30,68462
MR.BELAM CAR CLEAN,Car Wash and Auto Detailing,Car wash,Car wash,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 97143 14027,N/A,5.0,3.0,"Shop No.01, The Grand Aarya Hotel Vallabhipur, Dhandhuka - Vallabhipur Hwy, Barwala, Gujarat 382450",382450,22.145094999999998,71.89644779999999,ChIJh5nnksPNWDkR0tgPCqkvdfM,https://www.google.com/maps/place/?q=place_id:ChIJh5nnksPNWDkR0tgPCqkvdfM,part_102,2026-09-20 17:05:15,69145
Shri Ji Car Wash & Detailing Studio,Car Wash and Auto Detailing,Auto restoration service,"Auto restoration service, Auto body shop, Auto painting",382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 79879 05863,https://sites.google.com/view/shrijidetailingstudio/home,5.0,96.0,"E-20/1, Acharya Dalgani Marg, Shipra Vihar Section 2, Nagziri, Ujjain, Madhya Pradesh 456010","Shipra Vihar Section 2, Nagziri",23.1416529,75.81140979999999,ChIJ-Z4aBiZzYzkRgP_kGcLgwCI,https://www.google.com/maps/place/?q=place_id:ChIJ-Z4aBiZzYzkRgP_kGcLgwCI,part_102,2026-09-20 17:05:15,69146
Thunder Car Detailing Studio & Accessories,Car Wash and Auto Detailing,Auto painting,Auto painting,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",N/A,N/A,5.0,,"Rajkot Highway, opposite Om Party Plot, opposite Patel Hyundai, Chitra, Bhavnagar, Gujarat 364004",Chitra,21.756653699999998,72.1030945,ChIJo8vpV1xRXzkRUGY0l04uVw8,https://www.google.com/maps/place/?q=place_id:ChIJo8vpV1xRXzkRUGY0l04uVw8,part_102,2026-09-20 17:05:16,69147
Shreshta car care and car wash,Car Wash and Auto Detailing,Mechanic,Mechanic,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 70363 99997,N/A,4.6,,"Rathnalacheruvu, road, beside Highway service, Mangalagiri, Andhra Pradesh 522503",382450,16.418699999999998,80.5709784,ChIJxXz273rxNToRi3zHjjy4GCw,https://www.google.com/maps/place/?q=place_id:ChIJxXz273rxNToRi3zHjjy4GCw,part_102,2026-09-20 17:05:16,69148
7 CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 86864 22499,N/A,4.9,,"SRI PRASANNA ANJANEYA SWAMY TEMPLE, Near, In, Gujjanagundla, Guntur, Andhra Pradesh 522006","In, Gujjanagundla",16.3216112,80.41130629999999,ChIJYQREuV2LNToRIiJvbJV1DfQ,https://www.google.com/maps/place/?q=place_id:ChIJYQREuV2LNToRIiJvbJV1DfQ,part_102,2026-09-20 17:05:16,69149
Ambica Car Acessories,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 94297 13986,N/A,3.8,,"Satyam Complex, 35, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.0747787,72.5123744,ChIJIc_95bacXjkR86rmxeTWzNw,https://www.google.com/maps/place/?q=place_id:ChIJIc_95bacXjkR86rmxeTWzNw,part_102,2026-09-20 17:05:17,69150
Shree Ashtavinayak Enterprise,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 93737 93777,https://shreeashtavinayakenterprise.com/,4.3,,"Shop No 1,146, Subhashchandra Bose Chowk 411011, Rasta Peth, Pune, Maharashtra 411002",Rasta Peth,18.518452,73.8658754,ChIJE9YhpULAwjsRYMdlkWazouY,https://www.google.com/maps/place/?q=place_id:ChIJE9YhpULAwjsRYMdlkWazouY,part_102,2026-09-20 17:05:17,69151
Raj Bhavani Sarvice Station Dholera,Car Wash and Auto Detailing,Car wash,Car wash,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 96870 72239,N/A,5.0,1.0,"near Soul hospital, Dholera, Gujarat 382455",382455,22.2520691,72.1915599,ChIJ_ZMzPgAlXzkRBOr-g63jSSs,https://www.google.com/maps/place/?q=place_id:ChIJ_ZMzPgAlXzkRBOr-g63jSSs,part_102,2026-09-20 17:05:55,70217
Sahe Mira washing point and grees,Car Wash and Auto Detailing,Car wash,Car wash,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 97122 23030,N/A,,,"Bus stand, Dholera Rd, Rojka, Dhandhuka, Gujarat 382460",382455,22.3474427,72.036251,ChIJyQBxGEIrXzkR5Xt9k9esS2A,https://www.google.com/maps/place/?q=place_id:ChIJyQBxGEIrXzkR5Xt9k9esS2A,part_102,2026-09-20 17:05:55,70218
Detailing Bros,Car Wash and Auto Detailing,Car wash,Car wash,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 87996 62502,https://detailing-bros.in/,4.9,99.0,"Detailing bros, 2, near santram furniture, chokdi, Piplag, Nadiad, Gujarat 387370","chokdi, Piplag",22.6615966,72.8559753,ChIJJWDNoMNbXjkRko8dk8c2XJ8,https://www.google.com/maps/place/?q=place_id:ChIJJWDNoMNbXjkRko8dk8c2XJ8,part_102,2026-09-20 17:05:55,70219
Hotroad detailing sutdio,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 98255 74688,N/A,5.0,31.0,"NH 8, Grid Rd, near swaminarayan temple, Nani Chovisi, Sarvamangal Society, Kabilpore, Navsari, Gujarat 396427","Nani Chovisi, Sarvamangal Society, Kabilpore",20.954026799999998,72.9609528,ChIJ36UomTj34DsRc9BYdDNFKHc,https://www.google.com/maps/place/?q=place_id:ChIJ36UomTj34DsRc9BYdDNFKHc,part_102,2026-09-20 17:05:55,70220
Shree Rang Auto Care,Car Wash and Auto Detailing,Car wash,Car wash,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 70696 66444,http://shreerangautocare.in/,4.6,61.0,"Dhanori naka char rasta, Gandevi, Gujarat 396360",382455,20.815764599999998,73.0039482,ChIJ9_YlkBry4DsRj-F1rASKKiY,https://www.google.com/maps/place/?q=place_id:ChIJ9_YlkBry4DsRj-F1rASKKiY,part_102,2026-09-20 17:05:55,70221
Jyoti Car care,Car Wash and Auto Detailing,Tire shop,Tire shop,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 93750 16101,N/A,4.9,,"Sanskar Madal-Bhangli gate road, Plot no. 2066-67 CA, Talaja Rd, opp. Pandya Mithai wala, Bhavnagar, Gujarat 364002",Sardar Nagar,21.7515294,72.1482979,ChIJgd33flNRXzkRhE4Rkzmh3C0,https://www.google.com/maps/place/?q=place_id:ChIJgd33flNRXzkRhE4Rkzmh3C0,part_102,2026-09-20 17:05:55,70222
DETAILING STUDIO,Car Wash and Auto Detailing,Car wash,Car wash,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 84017 77701,N/A,5.0,3.0,"MAIN ROAD, near FIELD MARSHAL VADI, opp. P V DOSHI SARVAJANIK HOSPITAL, Nandkishor Society, Laxmi Nagar, Chandreshnagar, Rajkot, Gujarat 360004","Nandkishor Society, Laxmi Nagar, Chandreshnagar",22.2789485,70.7911395,ChIJMUzEuRTLWTkRTRmvBBXlpDQ,https://www.google.com/maps/place/?q=place_id:ChIJMUzEuRTLWTkRTRmvBBXlpDQ,part_102,2026-09-20 17:05:56,70223
One Stop - The Car Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Motoring club",382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 85111 80311,N/A,4.1,22.0,"Bhakti Nagar Station Cir, beside Punit Trade link, GIDC UdhyogNagar, Bhakti Nagar, Rajkot, Gujarat 360002","GIDC UdhyogNagar, Bhakti Nagar",22.2823849,70.79668219999999,ChIJwTvns0fKWTkRU3l2COIejbk,https://www.google.com/maps/place/?q=place_id:ChIJwTvns0fKWTkRU3l2COIejbk,part_102,2026-09-20 17:05:57,70224
Speed Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 70896 46976,http://www.speedcarwash.com/,4.6,42.0,"Besides Patly Complex, near Suraj Tiles, Industrial Area, Garra, Madhya Pradesh 481001",Industrial Area,21.8068338,80.1532167,ChIJPwCLqgRZKjoRHakdwdW769I,https://www.google.com/maps/place/?q=place_id:ChIJPwCLqgRZKjoRHakdwdW769I,part_102,2026-09-20 17:05:57,70225
S. S. Outo garej dhandhuka,Car Wash and Auto Detailing,Car wash,Car wash,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",N/A,N/A,5.0,4.0,"S. S outo garej, Bhavnagar highway, Dhandhuka, Gujarat 382460",382460,22.3641504,71.9789498,ChIJT0S3bQDVXjkRKPNGJAgJJe8,https://www.google.com/maps/place/?q=place_id:ChIJT0S3bQDVXjkRKPNGJAgJJe8,part_102,2026-09-20 17:06:36,71280
Magic Shine Washing Point,Car Wash and Auto Detailing,Car wash,Car wash,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",N/A,N/A,,,"Bhavnagar road, Dhandhuka, Gujarat 382460",382460,22.372431799999998,71.9790671,ChIJIY1eXPnVXjkRqCdcyTI4-BA,https://www.google.com/maps/place/?q=place_id:ChIJIY1eXPnVXjkRqCdcyTI4-BA,part_102,2026-09-20 17:06:36,71281
A+ Cars Detailing studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 81280 80819,N/A,5.0,,"harkashi society, 5/6, opp. Airport Road, Suman Park Society, Shyam Nagar, Karelibagh, Vadodara, Gujarat 390022","Suman Park Society, Shyam Nagar, Karelibagh",22.333166499999997,73.2159557,ChIJ3xWzI0XPXzkRlZtIxrQuOMs,https://www.google.com/maps/place/?q=place_id:ChIJ3xWzI0XPXzkRlZtIxrQuOMs,part_102,2026-09-20 17:07:17,72230
DIAMOND CAR DETAILING,Car Wash and Auto Detailing,Car wash,Car wash,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",N/A,N/A,5.0,3.0,"TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","TP 13, Chhani Jakatnaka",22.3488935,73.1693159,ChIJbR90DibJXzkRcJqDnsM2ryQ,https://www.google.com/maps/place/?q=place_id:ChIJbR90DibJXzkRcJqDnsM2ryQ,part_102,2026-09-20 17:07:18,72231
SHIV CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",N/A,N/A,5.0,1.0,"NH 56, Netrang, Gujarat 393130",382463,21.6418183,73.3687605,ChIJL0MERgAF4DsRWij-TzJc5F4,https://www.google.com/maps/place/?q=place_id:ChIJL0MERgAF4DsRWij-TzJc5F4,part_102,2026-09-20 17:07:18,72232
KwikShine Automatic Car Wash - BoxPark SG Highway Ahmedabad,Car Wash and Auto Detailing,Car wash,Car wash,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 70168 75336,https://kwikshine.in/,4.6,56.0,"Box Park, Vasant Nagar, Ognaj, Ahmedabad, Gujarat 382481","Vasant Nagar, Ognaj",23.109368,72.5337119,ChIJCXFwup2sCkER4t_8nijdq6g,https://www.google.com/maps/place/?q=place_id:ChIJCXFwup2sCkER4t_8nijdq6g,part_102,2026-09-20 17:08:41,74514
The Dom's car detailing studio,Car Wash and Auto Detailing,Car wash,Car wash,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 97730 85495,https://www.instagram.com/the_domscarstudio?igsh=emcxdDdkaHJvdTdn,4.9,106.0,"khodal estate, Satyamev Vista, 26, road, Water Tank Rd, Gota, Ahmedabad, Gujarat 382481",Gota,23.0983904,72.5431893,ChIJCc67j1ODXjkR5hN-Pb7dhbY,https://www.google.com/maps/place/?q=place_id:ChIJCc67j1ODXjkR5hN-Pb7dhbY,part_102,2026-09-20 17:08:41,74515
Eagle auto care,Car Wash and Auto Detailing,Car wash,Car wash,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 96011 79169,N/A,4.6,18.0,"Tragad Rd, opp. Swarnim bussiness hub, near Godredge garden city, Godrej Garden City, Chandkheda, Ahmedabad, Gujarat 382470","Godrej Garden City, Chandkheda",23.1192632,72.55564629999999,ChIJWwrkAPCCXjkRs90zTSG8iqc,https://www.google.com/maps/place/?q=place_id:ChIJWwrkAPCCXjkRs90zTSG8iqc,part_102,2026-09-20 17:08:41,74516
Maruti Nandan car washing,Car Wash and Auto Detailing,Car wash,Car wash,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 83061 14077,N/A,5.0,8.0,"H-7, ASHRAYA-9 APARTMENT, behind Post Office, near Khodiyar Mandir, New Ranip, Ahmedabad, Gujarat 382480",New Ranip,23.0940355,72.5672192,ChIJESwD3DyDXjkR3RbsmlY5ahs,https://www.google.com/maps/place/?q=place_id:ChIJESwD3DyDXjkR3RbsmlY5ahs,part_102,2026-09-20 17:08:41,74517
JK Car Washing & Spa,Car Wash and Auto Detailing,Self service car wash,Self service car wash,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 97699 79205,N/A,4.9,458.0,"Bavaliya Bus stop, Ognaj - Gota Rd, opp. Jilla Shikshan Talim Bhavan, Vasant Nagar, Ognaj, Ahmedabad, Gujarat 380060","Vasant Nagar, Ognaj",23.1027068,72.5285126,ChIJifFS0NqDXjkRgsm_gnxWo3w,https://www.google.com/maps/place/?q=place_id:ChIJifFS0NqDXjkRgsm_gnxWo3w,part_102,2026-09-20 17:08:41,74518
V8 Car Detailing Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto repair shop, Auto restoration service",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 95109 46974,https://www.instagram.com/v8cardetailingstudio?igsh=MXJjNWY5bnMzMnptYw==,4.8,114.0,"Shop 1/2, Sindur Space, Alok Rd, opposite OCEAN COLINA, Naranpura, Ahmedabad, Gujarat 380013",Naranpura,23.0678079,72.5510153,ChIJiRy091qDXjkRILjvZh91keQ,https://www.google.com/maps/place/?q=place_id:ChIJiRy091qDXjkRILjvZh91keQ,part_102,2026-09-20 17:08:41,74519
Auto phenom,Car Wash and Auto Detailing,Car wash,Car wash,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",N/A,https://instagram.com/autophenom?utm_medium=copy_link,4.9,51.0,"Deval gurukrupa .Dev city char rasta, next to Swiss hyper market, Chandlodiya, Ahmedabad, Gujarat 380061","Shayona City, Chandlodiya",23.082458499999998,72.537657,ChIJiyOfVqODXjkR4yYEXUK-zn0,https://www.google.com/maps/place/?q=place_id:ChIJiyOfVqODXjkR4yYEXUK-zn0,part_102,2026-09-20 17:08:41,74520
Akash Car Washing,Car Wash and Auto Detailing,Car wash,Car wash,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 96010 96534,N/A,4.9,45.0,"Shop no 09, Stavan Parisay, Gota, Ahmedabad, Gujarat 382481",Gota,23.105102,72.5360536,ChIJ0zLb4emDXjkRftdxPQMSIN8,https://www.google.com/maps/place/?q=place_id:ChIJ0zLb4emDXjkRftdxPQMSIN8,part_102,2026-09-20 17:08:41,74521
Dwarkesh washing center,Car Wash and Auto Detailing,Car wash,Car wash,382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,N/A,N/A,5.0,1.0,"Shop no - 7, sampad aster, Koteshwar Bhat Rd, Motera, Ahmedabad, Gujarat 380005",Motera,23.1028769,72.609719,ChIJ6REpkv2DXjkREPub1S9AXBU,https://www.google.com/maps/place/?q=place_id:ChIJ6REpkv2DXjkREPub1S9AXBU,part_102,2026-09-20 17:10:44,76004
Washing Point,Car Wash and Auto Detailing,Car wash,Car wash,382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,+91 78620 62538,N/A,5.0,24.0,"Shop no 5, Karunesh appartment, near gangotri hotel, Makarpura, Naroda, Ahmedabad, Gujarat 382330","Makarpura, Naroda",23.0817348,72.6565157,ChIJdfjoh_GBXjkRD8N3l1nwPPM,https://www.google.com/maps/place/?q=place_id:ChIJdfjoh_GBXjkRD8N3l1nwPPM,part_102,2026-09-20 17:10:44,76005
DWARKESH,Car Wash and Auto Detailing,Car wash,Car wash,382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,+91 81549 05182,N/A,4.3,44.0,"nr. Saral 30, opp. Heli Womens Hospital, Motera, Ahmedabad, Gujarat 380005",Motera,23.101447699999998,72.6045224,ChIJQ9k4-X2DXjkR7mytkK2ldsk,https://www.google.com/maps/place/?q=place_id:ChIJQ9k4-X2DXjkR7mytkK2ldsk,part_102,2026-09-20 17:10:44,76006
Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,+91 98989 83711,N/A,4.9,,"1, Kali, Ahmedabad, Gujarat 382470",Kali,23.0911285,72.5741484,ChIJL3KR-6ODXjkRpoh9sMoql5w,https://www.google.com/maps/place/?q=place_id:ChIJL3KR-6ODXjkRpoh9sMoql5w,part_102,2026-09-20 17:10:46,76007
Wash N Drive Car Spa,Car Wash and Auto Detailing,Car wash,Car wash,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,N/A,N/A,4.8,20.0,"B/h Skywalk, Opp Ganesh Emerald Nr. Godrej Garden City, Jagatpur Rd, Ahmedabad, Gujarat 382470",Gota,23.1017863,72.5556339,ChIJMTlR4pWDXjkRlYSVf4g4hp4,https://www.google.com/maps/place/?q=place_id:ChIJMTlR4pWDXjkRlYSVf4g4hp4,part_102,2026-09-20 17:11:27,77513
Shree Ganesh Auto World,Car Wash and Auto Detailing,Car wash,Car wash,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 63523 41729,http://shreeganeshautoworld.com/,5.0,3.0,"1 SHASHWAT near KAMUBA PARTY PLOT, near Anmol Bunglows, New Ranip, Ahmedabad, Ranip, Gujarat 382470",New Ranip,23.093566799999998,72.556484,ChIJ0XL1QwCDXjkR-pXGMm5oiXk,https://www.google.com/maps/place/?q=place_id:ChIJ0XL1QwCDXjkR-pXGMm5oiXk,part_102,2026-09-20 17:11:27,77514
Maa bhawani car washing,Car Wash and Auto Detailing,Car wash,Car wash,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 91663 19936,N/A,5.0,12.0,"Maa bhawani car washing, opp. Sanskar Hill, near anand party plot, New Ranip, Ahmedabad, Gujarat 382480",New Ranip,23.084021099999998,72.559373,ChIJK2p9Qx2DXjkRlduZIxHudhQ,https://www.google.com/maps/place/?q=place_id:ChIJK2p9Qx2DXjkRlduZIxHudhQ,part_102,2026-09-20 17:11:27,77515
Khodiyar car spa & Car Accessories,Car Wash and Auto Detailing,Car wash,Car wash,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 99243 57951,https://www.facebook.com/share/16JoCuMtRf/,4.7,60.0,"Shop.115, opp. Mangaldip school, Swaminarayan Park 1, SBI 🏧, Nava Vadaj, Ahmedabad, Gujarat 380013","Swaminarayan Park 1, SBI 🏧, Nava Vadaj",23.0751179,72.5647804,ChIJgZq4uHiDXjkRNJ0FLFYwx70,https://www.google.com/maps/place/?q=place_id:ChIJgZq4uHiDXjkRNJ0FLFYwx70,part_102,2026-09-20 17:11:27,77516
"GoMechanic - Car Detailing Workshop, Ahmedabad",Car Wash and Auto Detailing,Car wash,"Car wash, Mechanic, Repair service",382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,1.0,1.0,"Navratna Apartment, 1, Ranip, Ahmedabad, Gujarat 382481","Shyamrang Society, Parshwanath Society, Ranip",23.0808507,72.570148,ChIJc4OIZp6DXjkRAAAAsBCVQzI,https://www.google.com/maps/place/?q=place_id:ChIJc4OIZp6DXjkRAAAAsBCVQzI,part_102,2026-09-20 17:11:27,77517
Perfect Car Washing And Spa,Car Wash and Auto Detailing,Car wash,Car wash,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 98245 23537,N/A,4.3,4.0,"1, Siddhachakra Complex, opp. Visat Petrol Pump, Rajulpark Society, Parvati Nagar, Sabarmati, Ahmedabad, Gujarat 380005","Rajulpark Society, Parvati Nagar, Sabarmati",23.088704999999997,72.591093,ChIJS7LS9r-DXjkRvpnDIn2A1zA,https://www.google.com/maps/place/?q=place_id:ChIJS7LS9r-DXjkRvpnDIn2A1zA,part_102,2026-09-20 17:11:27,77518
Chamunda car woshing,Car Wash and Auto Detailing,Car wash,Car wash,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 78787 82494,N/A,5.0,5.0,"3HF8+72Q, Umiya Nagar, Sector III, Nirnay Nagar, Ahmedabad, Gujarat 382480","Umiya Nagar, Sector III, Nirnay Nagar",23.0731748,72.56512169999999,ChIJGQ9xPwCDXjkRo2K2_r6q4w0,https://www.google.com/maps/place/?q=place_id:ChIJGQ9xPwCDXjkRo2K2_r6q4w0,part_102,2026-09-20 17:11:27,77519
J k car wash,Car Wash and Auto Detailing,Car wash,Car wash,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 77779 62045,N/A,,,"Bhagwati co.o, Balaji Residency-2, so.li, rambaug road, Rajulpark Society, Ambica Nagar, Sabarmati, Ahmedabad, Gujarat 380005","Rajulpark Society, Ambica Nagar, Sabarmati",23.087866299999998,72.5891192,ChIJYwZhzO6DXjkRs5iImq_yAZU,https://www.google.com/maps/place/?q=place_id:ChIJYwZhzO6DXjkRs5iImq_yAZU,part_102,2026-09-20 17:11:27,77520
Solitaire car studio,Car Wash and Auto Detailing,Chauffeur service,Chauffeur service,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 99044 07575,N/A,5.0,1.0,"C/6, near ONGC Avani Bhavan, Sarvottam Nagar Society, Sabarmati, Ahmedabad, Gujarat 382424","Sarvottamnagar, Sabarmati",23.097950299999997,72.5860577,ChIJTf7A-ECFXjkRoRsZNtsQ3wM,https://www.google.com/maps/place/?q=place_id:ChIJTf7A-ECFXjkRoRsZNtsQ3wM,part_102,2026-09-20 17:11:27,77521
Chamunda Car wash,Car Wash and Auto Detailing,Car wash,Car wash,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,N/A,N/A,,,"Cabs road, opposite Navnirman High School Road, Parshwanath Society, Ranip, Gandhinagar, Ahmedabad, Gujarat 382428","Parshwanath Society, Ranip",23.0820623,72.5721798,ChIJg1gsouqDXjkRlZr2V2FcYDk,https://www.google.com/maps/place/?q=place_id:ChIJg1gsouqDXjkRlZr2V2FcYDk,part_102,2026-09-20 17:11:27,77522
glossytouchdetailingstudio,Car Wash and Auto Detailing,Car detailing service,"Car detailing service, Service establishment",382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,N/A,http://www.glossytouchdetailingstudio.com/,5.0,1.0,"glossytouchdetailingstudio, 382480, India",382480,23.10083,72.55637,ChIJvVmnhS2jKicR-nDRkWoQuQg,https://www.google.com/maps/place/?q=place_id:ChIJvVmnhS2jKicR-nDRkWoQuQg,part_102,2026-09-20 17:11:27,77523
