business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hridyanshi Printing Press,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Digital printing service, Print shop",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 94109 33292,https://www.facebook.com/Hridyanshi-Printing-Press-104088067773008/?modal=admin_todo_tour,4.6,,"House C-106, New, LIC Rd, near Water Tank, Avas Vikas Colony, Kashipur, Uttarakhand 244713",Avas Vikas Colony,29.2022272,78.9625592,ChIJgz9NxTZDCjkR8jl4JkuKp9A,https://www.google.com/maps/place/?q=place_id:ChIJgz9NxTZDCjkR8jl4JkuKp9A,part_102,2026-09-20 16:45:51,23228
Isha prints,Printing Press and Offset Printer,Print shop,"Print shop, Commercial printer, Corporate gift supplier, Digital printer, Digital printing service, Offset Printer, Screen printing shop, 3D printing service",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 79939 35216,https://ishaprints.com/,4.9,,"1st Floor, RR Heights, Flat No 102, near Hanuman Temple, Sanjeeva Reddy Nagar, Hyderabad, Telangana 500038","East Srinivas Nagar Colony, Srinivasa Nagar, Sanjeeva Reddy Nagar",17.4388278,78.44688769999999,ChIJPdvnY72RyzsRUnPwW2pxCvU,https://www.google.com/maps/place/?q=place_id:ChIJPdvnY72RyzsRUnPwW2pxCvU,part_102,2026-09-20 16:45:51,23229
Bombay Offset Printers,Printing Press and Offset Printer,Commercial printer,Commercial printer,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98663 15797,N/A,4.3,,"11-5-398/1, Red Hills, Lakdikapul, Hyderabad, Telangana 500004","Red Hills, Lakdikapul",17.399679,78.4635436,ChIJsbVKRm-XyzsRzpCsJh0OEUA,https://www.google.com/maps/place/?q=place_id:ChIJsbVKRm-XyzsRzpCsJh0OEUA,part_102,2026-09-20 16:45:51,23230
Print O Land,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Digital printing service, Graphic designer, Packaging company, Print shop",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 80 4369 4453,https://www.printoland.com/,4.5,,"C, 50, 22 Godam Cir, opposite Bank Of Baroda, Industrial Area, Hawa Sadak, Sharma Colony, Bais Godam, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Industrial Area, Hawa Sadak, Sharma Colony, Bais Godam",26.894653299999998,75.7875947,ChIJAQAAQA20bTkR3p3HzFrixBU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQA20bTkR3p3HzFrixBU,part_102,2026-09-20 16:45:51,23231
CDC PRINTERS PRIVATE LIMITED,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Offset Printer, Packaging company",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 92304 00800,http://www.cdcprinters.com/,4.5,,"45, Radhanath Chowdhury Rd, Seal Lane, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.5558117,88.3811659,ChIJZ-chZPR2AjoRjS2DmSMcV-Q,https://www.google.com/maps/place/?q=place_id:ChIJZ-chZPR2AjoRjS2DmSMcV-Q,part_102,2026-09-20 16:45:51,23232
MS Printing Press,Printing Press and Offset Printer,Digital printing service,Digital printing service,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 63978 37857,https://ms-printing-press-uttar-pradesh-203209.grexa.site/,5.0,,"Main Road, Bhaipur Brahmanan, Uttar Pradesh 203209",382305,28.244743699999997,77.5583975,ChIJvyGBwCHJDDkRfeHTvo-rP7s,https://www.google.com/maps/place/?q=place_id:ChIJvyGBwCHJDDkRfeHTvo-rP7s,part_102,2026-09-20 16:45:51,23233
Sri Balaji Litho Press,Printing Press and Offset Printer,Print shop,"Print shop, Offset Printer",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,5.0,,"No 1A, Prayush Plaza, Valasa Street, opposite to New corporation building, Vellore, Tamil Nadu 632001","Vasanthapuram, Kosapet",12.9112709,79.1309282,ChIJL3ZBNt04rTsRbqxEAd87fhQ,https://www.google.com/maps/place/?q=place_id:ChIJL3ZBNt04rTsRbqxEAd87fhQ,part_102,2026-09-20 16:45:51,23234
Techno Digital Proces,Printing Press and Offset Printer,Print shop,"Print shop, Branding agency, Design agency, Digital printing service, Invitation printing service, Offset Printer, Screen printing shop, Sign shop, T-shirt store",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 90199 65455,http://technoprints.in/,4.1,,"Techno Complex, 3/4, Krishna Rajendra Rd, Circle, Tata Silk Farm, Jayanagar, Bengaluru, Karnataka 560004","Circle, Tata Silk Farm, Jayanagar",12.934532599999999,77.5739621,ChIJ4ZozL5AVrjsRuxgdr5mQj30,https://www.google.com/maps/place/?q=place_id:ChIJ4ZozL5AVrjsRuxgdr5mQj30,part_102,2026-09-20 16:45:51,23235
Krishna Computer & Offset,Printing Press and Offset Printer,Print shop,"Print shop, Commercial printer, Digital printing service, Graphic designer, Greeting card shop, Invitation printing service, Offset Printer, Screen printer, Screen printing shop",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 94084 74319,https://krishna-computer-offset.grexa.site/,4.6,,"1st Floor, 108, K Rd, nr. D-Mart, opp. GIDC Road, Green City, Sector 26, Gandhinagar, Gujarat 382024","Green City, Sector 26",23.2542568,72.63799519999999,ChIJxVTuxo8rXDkRxvzEAsswqmc,https://www.google.com/maps/place/?q=place_id:ChIJxVTuxo8rXDkRxvzEAsswqmc,part_102,2026-09-20 16:45:52,23236
Yashvi Print Pack Pvt.Ltd.,Printing Press and Offset Printer,Print shop,Print shop,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 92276 26002,http://yashviprintpack.com/,3.9,,"Plot 536, next to Saath sangath party plot, Bhadaj, Ahmedabad, Gujarat 380060",382305,23.0979782,72.4849059,ChIJVVVVVQUkXDkRujG3gfKKxXc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVQUkXDkRujG3gfKKxXc,part_102,2026-09-20 16:45:52,23237
Fine Art Advertising,Printing Press and Offset Printer,Print shop,"Print shop, Advertising agency, Commercial printer, Copy shop, Fingerprinting Service Provider, Graphic designer, Office supply store, Offset Printer, Promotional products supplier, Sign shop",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 89554 55111,N/A,4.9,,"291, Shanti Niketan, Basment, Guru Ramdas Marg, Anand Puri, Adarsh nagar, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Anand Puri, Adarsh nagar, Raja Park",26.8977935,75.8269471,ChIJ____P-u2bTkRMGZu7l4hsvE,https://www.google.com/maps/place/?q=place_id:ChIJ____P-u2bTkRMGZu7l4hsvE,part_102,2026-09-20 16:45:52,23238
DESIGN GURU BHOPAL,Printing Press and Offset Printer,Offset Printer,Offset Printer,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 76919 86246,N/A,4.3,,"Plot NO. 210, Next to Hotel aamer Palace, Near Hotel Nisarga, Zone-I, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Near Hotel Nisarga, Zone-I, Maharana Pratap Nagar",23.2347233,77.4326528,ChIJj6X7ol1DfDkRXW-B8H6Fp1s,https://www.google.com/maps/place/?q=place_id:ChIJj6X7ol1DfDkRXW-B8H6Fp1s,part_102,2026-09-20 16:45:52,23239
Print India Solution A Unit Of Chadha Offset,Printing Press and Offset Printer,Printing equipment supplier,"Printing equipment supplier, Air compressor supplier, Battery Store, Bearing supplier, Bookbinder, Construction machine dealer, Machine shop, Metal supplier, Plastic Products Supplier",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99900 00989,https://www.printindiasolutions.com/,4.9,14.0,"Building No 7/17, 7 no. compound, near Kaushambi Metro Station, Plot Alpha, Sahibabad Industrial Area Site 4, Sahibabad, Ghaziabad, Uttar Pradesh 201010","Plot Alpha, Sahibabad Industrial Area Site 4, Sahibabad",28.654892,77.322352,ChIJDfzEc6f7DDkRm_crv_1hHpM,https://www.google.com/maps/place/?q=place_id:ChIJDfzEc6f7DDkRm_crv_1hHpM,part_102,2026-09-20 16:45:52,23240
Devanshi Graphics,Printing Press and Offset Printer,Print shop,Print shop,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 96240 43356,N/A,,,"Shop no. 104, KANAM RESIDENCY-2, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.1798781,72.63048409999999,ChIJLaFE5IIrXDkR_IAQUmXVdxc,https://www.google.com/maps/place/?q=place_id:ChIJLaFE5IIrXDkR_IAQUmXVdxc,part_102,2026-09-20 16:46:31,25985
Print Solution,Printing Press and Offset Printer,Print shop,Print shop,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 99246 78775,N/A,4.9,9.0,"B4 Shree Nath Complex, Besment, Nr. 17-22 Bus Stand, Sector 22, Gandhinagar, Gujarat 382021",Sector 22,23.2320875,72.65411569999999,ChIJR1FeZqIrXDkRapcrpYgqyZM,https://www.google.com/maps/place/?q=place_id:ChIJR1FeZqIrXDkRapcrpYgqyZM,part_102,2026-09-20 16:46:32,25986
Maheshwari Printing Press,Printing Press and Offset Printer,Print shop,Print shop,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 98245 42914,N/A,5.0,5.0,"863, Vishwakarma Shopping Centre, Rd Number 6, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2339445,72.6678431,ChIJlaFrWgsrXDkRPa11c2YjgPo,https://www.google.com/maps/place/?q=place_id:ChIJlaFrWgsrXDkRPa11c2YjgPo,part_102,2026-09-20 16:46:32,25987
Jay Offset(Gujarat) Private Limited,Printing Press and Offset Printer,Print shop,Print shop,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 92280 04700,http://www.jayoffset.com/,4.3,6.0,"15, Panchratna industrial Estate, Sarkhej-Bavla Rd, Changodar, Gujarat 382213",382315,22.9339823,72.45739209999999,ChIJ_XyNzuyQXjkRxA4bUXycTpQ,https://www.google.com/maps/place/?q=place_id:ChIJ_XyNzuyQXjkRxA4bUXycTpQ,part_102,2026-09-20 16:47:13,27785
Umiya Xerox & Printing,Printing Press and Offset Printer,Print shop,"Print shop, Copy shop, Lamination service",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 94273 85513,N/A,5.0,2.0,"Ambalavali Fadi Ambla Road, Tenpur, Gujarat 383325",382315,23.2069671,73.00373139999999,ChIJPz61NWTfXTkRDP69konW7Zs,https://www.google.com/maps/place/?q=place_id:ChIJPz61NWTfXTkRDP69konW7Zs,part_102,2026-09-20 16:47:13,27786
Umiya Offset Printers,Printing Press and Offset Printer,Print shop,Print shop,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 98252 55962,N/A,4.6,,"Shed No.2,3 Kamal Industrial Estate Gate No.01, NR Kamal Restaurant Kewal Kanta, To, Navneet Char Rasta Road, Rakhial, Ahmedabad, Gujarat 380021","Industrial Area, Rakhial",23.0136188,72.62387869999999,ChIJVVVVFXGGXjkR1kEaZZQe9P0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFXGGXjkR1kEaZZQe9P0,part_102,2026-09-20 16:47:14,27787
Shardul Printing Press,Printing Press and Offset Printer,Print shop,Print shop,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 97266 28717,http://www.shardulprintingpress.com/,4.7,,"Basement, Rambha Complex, Income Tax Circle, Ashram Rd, opposite Gujarat Vidyapith Road, Usmanpura, Ahmedabad, Gujarat 380014",Usmanpura,23.0424719,72.57004429999999,ChIJef_Z51-EXjkRDxNCqapXDVA,https://www.google.com/maps/place/?q=place_id:ChIJef_Z51-EXjkRDxNCqapXDVA,part_102,2026-09-20 16:47:14,27788
Print Vision Private Limited,Printing Press and Offset Printer,Commercial printer,Commercial printer,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 79 2640 5200,http://www.printvision.in/,4.6,,"Print Vision House, Jay Gujarat Fruit Lane, Ambawadi Market, Ahmedabad, Gujarat 380006",Ambawadi,23.0201204,72.5527085,ChIJ8_qnyIqEXjkRIv1joN9fXcQ,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRIv1joN9fXcQ,part_102,2026-09-20 16:47:14,27789
Ambika Xerox And Offset Choila,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Print shop",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 81538 11412,N/A,5.0,,"Ambika Xerox & Offset, Choila, Gujarat 383325",382315,23.2156541,73.1709654,ChIJQQEyEgoLXjkRmLP57W5Ob7E,https://www.google.com/maps/place/?q=place_id:ChIJQQEyEgoLXjkRmLP57W5Ob7E,part_102,2026-09-20 16:47:14,27790
Jindal Offset India Private Limited,Printing Press and Offset Printer,Printing equipment supplier,"Printing equipment supplier, Exporter, Importer",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 98101 15856,http://www.jindaloffset.com/,4.7,275.0,"Plot No. 237, Swarn Park, Industrial Area , Mundka, Railway Line Side, Cow Wali Gali, opposite Metro Pillar No. 497, New Delhi, Delhi 110041","West Cabin Block, Mundka",28.6865211,77.0385457,ChIJG6TJ_OsFDTkRw6JM7MRtj1Q,https://www.google.com/maps/place/?q=place_id:ChIJG6TJ_OsFDTkRw6JM7MRtj1Q,part_102,2026-09-20 16:47:15,27791
PERFECT OFFSET,Printing Press and Offset Printer,Offset Printer,Offset Printer,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 63510 13120,http://www.perfectoffsetprinting.com/,4.5,17.0,"7 - A, GIDC Industrial Estate, Near Bhaktinagar Railway Station Circle, GIDC UdhyogNagar, Bhakti Nagar, Rajkot, Gujarat 360002","GIDC UdhyogNagar, Bhakti Nagar",22.2822556,70.7948073,ChIJDdqMghPKWTkRpl_F8Z6eFbU,https://www.google.com/maps/place/?q=place_id:ChIJDdqMghPKWTkRpl_F8Z6eFbU,part_102,2026-09-20 16:47:15,27792
Vinayak Offset Print Pvt. Ltd.,Printing Press and Offset Printer,Commercial printer,Commercial printer,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 281 237 9556,http://www.vinayakoffset.com/,4.5,42.0,"7QHX+V55, Gondal Rd, Lohanagar, Bhakti Nagar, Rajkot, Gujarat 360002","Lohanagar, Bhakti Nagar",22.2796466,70.7979891,ChIJ9VDXMm3KWTkRPT_JXrysRuQ,https://www.google.com/maps/place/?q=place_id:ChIJ9VDXMm3KWTkRPT_JXrysRuQ,part_102,2026-09-20 16:47:15,27793
Gujarat Printers,Printing Press and Offset Printer,Print shop,Print shop,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 98252 16305,https://www.gujaratprinters.com/,5.0,10.0,"6, Gondal Rd, Bhaktinagar Station Plot, Bhakti Nagar, Rajkot, Gujarat 360002","Bhaktinagar Station Plot, Bhakti Nagar",22.2829288,70.7977877,ChIJkUxFWRLKWTkRgnU9OAsgHp4,https://www.google.com/maps/place/?q=place_id:ChIJkUxFWRLKWTkRgnU9OAsgHp4,part_102,2026-09-20 16:47:15,27794
Master Labels - Printing Machine Suppliers/Re-seller,Printing Press and Offset Printer,Printing equipment supplier,"Printing equipment supplier, Sticker Manufacturer",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 99043 73628,http://www.masterlabels.in/,5.0,3.0,"Godown No.6, Old Eastern Garage Compound, near Quresh Masjid, Danilimda, Ahmedabad, Gujarat 380028",Danilimda,22.996968499999998,72.5797924,ChIJT8NBO5SPXjkRSKpzIwtN51g,https://www.google.com/maps/place/?q=place_id:ChIJT8NBO5SPXjkRSKpzIwtN51g,part_102,2026-09-20 16:47:15,27795
Jagruti Offset,Printing Press and Offset Printer,Stationery manufacturer,Stationery manufacturer,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 281 236 0277,N/A,4.6,7.0,"1, Shree Ram Krupa Niwas, Nana Mava Rd, Panchnath Society, Rajnagar Society, Chandreshnagar, Rajkot, Gujarat 360004","Panchnath Society, Rajnagar Society, Chandreshnagar",22.2781521,70.7868041,ChIJC4L0eBLKWTkRi5-TsYM2tBI,https://www.google.com/maps/place/?q=place_id:ChIJC4L0eBLKWTkRi5-TsYM2tBI,part_102,2026-09-20 16:47:15,27796
Shreenath Print Pack,Printing Press and Offset Printer,Offset Printer,Offset Printer,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 97277 59980,N/A,4.7,15.0,"174 B Gujarat Vepari Mahamandal, Odhav, Ahmedabad, Gujarat 382415","Odhav Industrial Estate, Odhav",23.022456899999998,72.68248849999999,ChIJYdfV0aOHXjkRPDKTPMJYXZs,https://www.google.com/maps/place/?q=place_id:ChIJYdfV0aOHXjkRPDKTPMJYXZs,part_102,2026-09-20 16:47:54,29474
Jay Printers,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Print shop",382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 2762 224 276,http://www.jayprinters.in/,4.5,35.0,"Plot No:267,G.I.D.C. PHASE 2,FIRST LINE., Dediyasan, Mehsana, Gujarat 384002","Dediyasan GIDC, Dediyasan",23.5861664,72.3565939,ChIJHfHtFItBXDkR2GYrwDjVxfg,https://www.google.com/maps/place/?q=place_id:ChIJHfHtFItBXDkR2GYrwDjVxfg,part_102,2026-09-20 16:47:54,29475
SHINING PRINTERS,Printing Press and Offset Printer,Print shop,Print shop,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 98153 92155,N/A,5.0,1.0,"Katra Jaimal Singh, Kt. Jaimal Singh, Amritsar, Punjab 143006","Katra Jaimal Singh, Kt. Jaimal Singh",31.6257934,74.87486969999999,ChIJv52miKp8GTkRYx7otWFi8bA,https://www.google.com/maps/place/?q=place_id:ChIJv52miKp8GTkRYx7otWFi8bA,part_102,2026-09-20 16:47:54,29476
Amba Multiprint,Printing Press and Offset Printer,Packaging company,"Packaging company, Custom label printer, Offset Printer, Print shop",382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 63537 36064,http://www.ambamultiprint.com/,4.6,,"Survey No. 934, Chhatral - Pratappura Rd, opp. H B Kapadia High School, Gandhinagar, Dist, Chhatral, Gujarat 382729","Gandhinagar, Dist",23.264982399999997,72.450037,ChIJVVVVFfErXDkR_USMxLz50og,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFfErXDkR_USMxLz50og,part_102,2026-09-20 16:47:55,29477
Economy Offset Unit,Printing Press and Offset Printer,Invitation printing service,Invitation printing service,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,https://www.economyoffset.com/,4.8,,"Plot No.3,Mali Ni Vadi,Near Old Sandesh Press, AK Road,Surat, Gujarat 395008, Varachha, Surat, Gujarat 395006","Karanj (Navagam), Varachha",21.2100698,72.842641,ChIJ3WUj_vpO4DsR-QRng1K2MXo,https://www.google.com/maps/place/?q=place_id:ChIJ3WUj_vpO4DsR-QRng1K2MXo,part_102,2026-09-20 16:47:55,29478
Manya Print Shop,Printing Press and Offset Printer,Digital printing service,"Digital printing service, Print shop",382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 84010 93530,N/A,4.6,,"GF-98,Shukan Mall, Nr.CIMS Hospital, Science City Rd, Ahmedabad, Gujarat 380060",Sola,23.071571499999997,72.5162193,ChIJC68wGQ6dXjkRZJODb823Ba8,https://www.google.com/maps/place/?q=place_id:ChIJC68wGQ6dXjkRZJODb823Ba8,part_102,2026-09-20 16:47:55,29479
Shreeji Printers,Printing Press and Offset Printer,Packaging company,"Packaging company, Custom label printer, Embossing Service Provider, Offset Printer",382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 99095 75048,http://www.shreejiprinters.com/,4.7,,"C 90-91, near Jalaram Temple, Karelibaug Industrial Estate, Karelibagh, Vadodara, Gujarat 390018","Karelibaug Industrial Estate, Karelibagh",22.310761,73.19489399999999,ChIJiZYPu1rPXzkR2lBSJXsH84U,https://www.google.com/maps/place/?q=place_id:ChIJiZYPu1rPXzkR2lBSJXsH84U,part_102,2026-09-20 16:47:56,29480
Capital world printing solutions,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Print shop, Sticker Manufacturer",382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",N/A,N/A,4.9,,"Plot no. 84, GIDC Rd, GIDC Electronic Estate, Sector 26, Gandhinagar, Gujarat 382028","GIDC Electronic Estate, Sector 26",23.2579264,72.6356215,ChIJCwAGj60rXDkRbfFtAP_Uajw,https://www.google.com/maps/place/?q=place_id:ChIJCwAGj60rXDkRbfFtAP_Uajw,part_102,2026-09-20 16:48:40,30733
Radhe Offset - Naroda,Printing Press and Offset Printer,Print shop,Print shop,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 79 2283 1655,N/A,4.5,31.0,"411/5/B/2, Kapasi Estate, Opp Aaditya Synthetic , B/H Mangal Estate, GIDC, opp. Lucky Oil Mill, Phase-1, Naroda, Ahmedabad, Gujarat 382330","Phase-1, Naroda",23.088071499999998,72.66385319999999,ChIJVVVVVdyAXjkRZM1d2wF0vtk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVdyAXjkRZM1d2wF0vtk,part_102,2026-09-20 16:49:25,34341
Modern Multiprint Private Limited,Printing Press and Offset Printer,Commercial printer,Commercial printer,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98249 91999,http://www.modernmultiprint.in/,4.6,42.0,"opposite National Handloom Street, near Hotel Satluj, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.0682278,72.6461605,ChIJq6qq2sOGXjkRd6Rnu9U9EyM,https://www.google.com/maps/place/?q=place_id:ChIJq6qq2sOGXjkRd6Rnu9U9EyM,part_102,2026-09-20 16:49:25,34342
Mahak Copysteria,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Blueprint service, Copy shop, Custom label printer, Digital printer, Digital printing service, Invitation printing service, Offset Printer, Print shop",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 97270 53777,N/A,4.8,143.0,"1, Naroda Patiya Cir, nr. Rajwadi Tea, A Ward, Kuber Nagar, Ahmedabad, Gujarat 382301","A Ward, Kuber Nagar",23.0655826,72.6430282,ChIJEXYbD8uGXjkROct60HzHFPs,https://www.google.com/maps/place/?q=place_id:ChIJEXYbD8uGXjkROct60HzHFPs,part_102,2026-09-20 16:49:25,34343
Aryansh Multiprint,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Manufacturer, Print shop",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,5.0,10.0,"A 401 Avani Sky Haridarshan Cross Road, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.07105,72.6724416,ChIJ3x9cRIuHXjkRlN9f0tlQG5s,https://www.google.com/maps/place/?q=place_id:ChIJ3x9cRIuHXjkRlN9f0tlQG5s,part_102,2026-09-20 16:49:25,34344
Design N Prints,Printing Press and Offset Printer,Digital printing service,Digital printing service,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 97252 81074,https://dizname.in/design-n-prints-amd/,5.0,10.0,"Modern Corner, opp. National Handloom Street, nr. J.R.Amin Petrol Pump, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.068578799999997,72.64641999999999,ChIJD_1aL2sKCGwRynL88rkay5s,https://www.google.com/maps/place/?q=place_id:ChIJD_1aL2sKCGwRynL88rkay5s,part_102,2026-09-20 16:49:25,34345
Xcel Printers,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Lamination service",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 90330 22650,https://xcel-printers.grexa.site/,5.0,2.0,"131/F4, phase 2. GIDC ESTATE, opp. Alpha Metals, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.0932837,72.6678818,ChIJMXXCddmAXjkRTqG3JESB5IM,https://www.google.com/maps/place/?q=place_id:ChIJMXXCddmAXjkRTqG3JESB5IM,part_102,2026-09-20 16:49:25,34346
DP DIGITAL WORLD,Printing Press and Offset Printer,Print shop,Print shop,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 97233 76401,N/A,4.7,15.0,"GF 14, AVANI IKON OPP SWAMINARAYAN TEMPLE HARIDARSHAN CROSS ROADS, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0702942,72.671893,ChIJR2etXCiHXjkRJe8IPSkCBAo,https://www.google.com/maps/place/?q=place_id:ChIJR2etXCiHXjkRJe8IPSkCBAo,part_102,2026-09-20 16:49:25,34347
