business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jaiswal Event Management,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Balloon artist, Event planner, Event management company, Wedding service",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 97222 38020,https://www.facebook.com/profile.php?id=61551919806512&mibextid=LQQJ4d,5.0,21.0,"Jaiswal Event Management 151 Rameshwarpark Soc, nr. Kaka ni bhajipav, Odhav, Ahmedabad, Gujarat 382415","Rameshwar Park Society, Ramrajya Nagar, Odhav",23.013694899999997,72.6387824,ChIJKwT5P2iHXjkRo4hZhrXZXe8,https://www.google.com/maps/place/?q=place_id:ChIJKwT5P2iHXjkRo4hZhrXZXe8,part_102,2026-09-20 16:51:32,40326
ICON EVENTS GANDHINAGAR,Event Planners/Wedding Planners,Wedding planner,Wedding planner,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 87912 86912,https://iconeventsgandhinagar.store/,5.0,,"RADHE SQUARE, 217, Reliance Cross Rd, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.184831,72.6300737,ChIJATrgxp0rXDkRAbBIxOs4jBo,https://www.google.com/maps/place/?q=place_id:ChIJATrgxp0rXDkRAbBIxOs4jBo,part_102,2026-09-20 16:52:16,42268
Imperial - event management,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Balloon artist, Event management company, Florist, Wedding service",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 98750 70530,https://instagram.com/imperial_event_?utm_medium=copy_link,4.9,,"sector 7B , shyamji Krishna Verma park, 501/9, Gandhinagar, Gujarat 382007",Sector 7,23.209054899999998,72.6392154,ChIJlUGeiKorXDkRH1PghT_YZjc,https://www.google.com/maps/place/?q=place_id:ChIJlUGeiKorXDkRH1PghT_YZjc,part_102,2026-09-20 16:52:16,42269
Weddings by YJ,Event Planners/Wedding Planners,Wedding planner,Wedding planner,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 92745 72207,N/A,4.9,,"Gift city road, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1871343,72.61949919999999,ChIJUasBmHMrXDkRW8uxuv7NU9M,https://www.google.com/maps/place/?q=place_id:ChIJUasBmHMrXDkRW8uxuv7NU9M,part_102,2026-09-20 16:52:16,42270
Dzira Luxury Weddings,Event Planners/Wedding Planners,Event planner,Event planner,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 75676 23969,http://dzireeventsmanagement.in/,4.8,,"Office No.511, Urjanagar 1, Kudasan, Gandhinagar, Gujarat 382419","Urjanagar 1, Kudasan",23.184824499999998,72.63086919999999,ChIJT-ZMEAArXDkR4sow2UwnJNo,https://www.google.com/maps/place/?q=place_id:ChIJT-ZMEAArXDkR4sow2UwnJNo,part_102,2026-09-20 16:52:16,42271
JD Events & Wedding Planner,Event Planners/Wedding Planners,Event management company,Event management company,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,N/A,5.0,,"4th Floor, Sanskruti by Kaavyaratna, D-404, opp. Shubharambh, near Dholeshwar park, Randesan, Gandhinagar, Gujarat 382426",Randesan,23.1834435,72.6478601,ChIJH4L82lorXDkRssedPPvMUsc,https://www.google.com/maps/place/?q=place_id:ChIJH4L82lorXDkRssedPPvMUsc,part_102,2026-09-20 16:52:16,42272
SD Events & Decoration,Event Planners/Wedding Planners,Event planner,Event planner,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,https://www.instagram.com/sd_events_and_decoration?igsh=OGp5NXcyanhqeWls&utm_source=qr,5.0,,"The Landmark, kudasan Pandit Deendayal Upadhyay Circle, Reliance Cross Rd, Gandhinagar, Gujarat 382028",Kudasan,23.1854826,72.62963359999999,ChIJbdnP2XkrXDkRWqom95NLOdY,https://www.google.com/maps/place/?q=place_id:ChIJbdnP2XkrXDkRWqom95NLOdY,part_102,2026-09-20 16:52:16,42273
The Elite Decor,Event Planners/Wedding Planners,Event management company,Event management company,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 97143 97062,https://theelitedecor.com/,5.0,,"beside Hariom mandap decoration, opposite Mahaveer Bungalows, Raysan, Gandhinagar, Gujarat 382426",382355,23.166538,72.660573,ChIJL7Hb86MrXDkRs8WYJLxIkkA,https://www.google.com/maps/place/?q=place_id:ChIJL7Hb86MrXDkRs8WYJLxIkkA,part_102,2026-09-20 16:52:16,42274
Aatithya Events,Event Planners/Wedding Planners,Event management company,Event management company,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 91066 09940,N/A,4.8,,"A-19, Pramukh Arcade-2 Nr Reliance Cross Road, opp. NID, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.184931499999998,72.6327683,ChIJR9wcwVSDXjkRKEj_ZGn4jfU,https://www.google.com/maps/place/?q=place_id:ChIJR9wcwVSDXjkRKEj_ZGn4jfU,part_102,2026-09-20 16:52:16,42275
Blue Ocean Events by Jayesh Kewlani,Event Planners/Wedding Planners,Wedding planner,Wedding planner,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,https://blue-ocean-events.grexa.site/,5.0,16.0,"4J9F+86H Tirupati Tirth, A-401, near Agora Mall Road, Sughad, Ahmedabad, Gujarat 382424",Sughad,23.1183125,72.6230625,ChIJFULpHYKBXjkRSAAR9XxMQMA,https://www.google.com/maps/place/?q=place_id:ChIJFULpHYKBXjkRSAAR9XxMQMA,part_102,2026-09-20 16:52:17,42276
Vinayak Group Events,Event Planners/Wedding Planners,Wedding service,"Wedding service, Banquet hall, Caterer, Restaurant supply store, Wedding venue",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 99042 38980,http://www.vinayakgroupevents.in/,4.9,35.0,"satyam appartment, M31/363, Aadarsh Nagar Society, Sector 24, Gandhinagar, Gujarat 382016","Aadarsh Nagar Society, Sector 24",23.2459033,72.6444204,ChIJc7M1j7IrXDkRGwqEw_1bugY,https://www.google.com/maps/place/?q=place_id:ChIJc7M1j7IrXDkRGwqEw_1bugY,part_102,2026-09-20 16:52:17,42277
Zagmag decorators,Event Planners/Wedding Planners,Event management company,Event management company,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 78741 03344,N/A,4.9,,"60/2, Sector 25, Gandhinagar, Gujarat 382024",Sector 25,23.2427059,72.63827409999999,ChIJ9QKY2iUrXDkRQpMzkRrSRi0,https://www.google.com/maps/place/?q=place_id:ChIJ9QKY2iUrXDkRQpMzkRrSRi0,part_102,2026-09-20 16:52:18,42278
Shiv Ram Events-Event Planner in Ahmedabad,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Corporate gift supplier, Event planner, Party planner, Event management company, Wedding service",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 90990 20289,https://shivramevent.vercel.app/,4.9,,"Ambica Apartments, near vaikunth society, Ghodasar, Ahmedabad, Gujarat 380050",Ghodasar,22.979787599999998,72.6192748,ChIJEVcdfiuHXjkRdzsl5oUCgd8,https://www.google.com/maps/place/?q=place_id:ChIJEVcdfiuHXjkRdzsl5oUCgd8,part_102,2026-09-20 16:53:01,45210
Satguru Events- Event Planner in Ahmedabad,Event Planners/Wedding Planners,Event planner,Event planner,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 76220 03526,https://satguruevents.in/,4.9,,"Ankur Hindi High School, Satyanarayan Nagar, Amraiwadi, Ahmedabad, Gujarat 380026","Satyanarayan Nagar, Amraiwadi",23.0029207,72.6262765,ChIJjVsqUMGHXjkRqg_cXAJPafM,https://www.google.com/maps/place/?q=place_id:ChIJjVsqUMGHXjkRqg_cXAJPafM,part_102,2026-09-20 16:53:01,45211
First step event planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Artist, DJ service, Florist, Party planner, Photography service",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 88665 16092,https://firststepeventplanner.com/,5.0,,"Radhe shopping mall, Maninagar East, Khokhra, Ahmedabad, Gujarat 380026","Maninagar East, Khokhra",23.003317499999998,72.61806709999999,ChIJLe047sWHXjkRKZULKMW1KXc,https://www.google.com/maps/place/?q=place_id:ChIJLe047sWHXjkRKZULKMW1KXc,part_102,2026-09-20 16:53:01,45212
Storm Event Setup,Event Planners/Wedding Planners,Event management company,Event management company,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 70165 35275,https://www.stormeventsetup.com/,4.6,,"21/2 Abad estate near khemchand Dayal ji godown Kashiram narol, Isanpur, Ahmedabad, Gujarat 382443","Parasprabhu Society, Rajeswari Society, Isanpur",22.9779579,72.59311029999999,ChIJ3___v_SFXjkRuIxzgcuPq8k,https://www.google.com/maps/place/?q=place_id:ChIJ3___v_SFXjkRuIxzgcuPq8k,part_102,2026-09-20 16:53:01,45213
Olifant Events - Wedding Planner in Ahmedabad,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Party planner, Professional organizer, Event planner",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 90339 01636,N/A,4.4,,"34/4, Janpath Society, Bhadwatnagar, Ghodasar, Ahmedabad, Gujarat 380050","Janpath Society, Bhadwatnagar, Ghodasar",22.9871576,72.6044756,ChIJRxmrFNeFXjkR1Oo1xN4Vxjs,https://www.google.com/maps/place/?q=place_id:ChIJRxmrFNeFXjkR1Oo1xN4Vxjs,part_102,2026-09-20 16:53:01,45214
BM Event & Entertainment,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Party planner, Event management company, Wedding service",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 63512 56989,https://www.instagram.com/bm_event_entertainment?igsh=ZDhhbXl1cmhvanUx,5.0,,"Dinubhai Estate, Phase 3, Jashoda Nagar, Ahmedabad, Gujarat 382445","Phase 3, Jashoda Nagar",22.981392,72.63372799999999,ChIJBa6m-xOHXjkRXAnT0y5al6c,https://www.google.com/maps/place/?q=place_id:ChIJBa6m-xOHXjkRXAnT0y5al6c,part_102,2026-09-20 16:53:01,45215
Rhythm Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Balloon artist",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 87329 61375,N/A,4.9,,"Hatkeshwar - CTM Rd, opp. Hatkeshwar Depo, C.T.M, Khokhra, Ahmedabad, Gujarat 380008","C.T.M, Khokhra",22.997978699999997,72.6259584,ChIJwa7Z6YSHXjkRgjAxwArc_XE,https://www.google.com/maps/place/?q=place_id:ChIJwa7Z6YSHXjkRgjAxwArc_XE,part_102,2026-09-20 16:53:01,45216
ShaaN COMPANY,Event Planners/Wedding Planners,Event management company,Event management company,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 98252 53375,http://www.shaancompany.com/,4.8,,"Aditya Oasis, S/204, near Adarsh Education Campus, Indira Nagar, part-2, Lambha, Ahmedabad, Gujarat 382405","Indira Nagar, part-2, Lambha",22.932334899999997,72.56875529999999,ChIJVTIO-SyPXjkRcZswJ7wmrAw,https://www.google.com/maps/place/?q=place_id:ChIJVTIO-SyPXjkRcZswJ7wmrAw,part_102,2026-09-20 16:53:01,45217
Charlie Event,Event Planners/Wedding Planners,Event planner,Event planner,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 99246 84376,https://www.instagram.com/invites/contact/?i=1ecm1ka43exu5&utm_content=3jcjnsc,5.0,,"Haji chippa chali, opposite chepirog hospital, Chhipakuva, Ahmedabad, Gujarat 382405",Chhipakuva,22.991909699999997,72.5705894,ChIJ48FVu8KFXjkR_JIU1JrJDIc,https://www.google.com/maps/place/?q=place_id:ChIJ48FVu8KFXjkR_JIU1JrJDIc,part_102,2026-09-20 16:53:01,45218
Leo Decor& Event planner,Event Planners/Wedding Planners,Wedding planner,Wedding planner,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 98790 19054,https://event-sparkle-ahmedabad.lovable.app/,5.0,,"Khanwadi, New Maninagar, Ahmedabad, Gujarat 382449","Khanwadi, New Maninagar",22.985703899999997,72.6430227,ChIJ-2DBgZOHXjkRKvAQth8aZr8,https://www.google.com/maps/place/?q=place_id:ChIJ-2DBgZOHXjkRKvAQth8aZr8,part_102,2026-09-20 16:53:46,48144
KD 52M2 EVENT PLANNING & MANAGEMENT,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Entertainment agency, Event planner",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 77780 57540,https://kd-52m2-event.business.site/,4.9,,"behind Amraiwadi Metro Station, Narsingh Nagar Ward 2, Rabari Colony, Amraiwadi, Ahmedabad, Gujarat 380026","Narsingh Nagar Ward 2, Rabari Colony, Amraiwadi",23.0075337,72.6284749,ChIJ0ftAJuOHXjkRy2swuQX3mi8,https://www.google.com/maps/place/?q=place_id:ChIJ0ftAJuOHXjkRy2swuQX3mi8,part_102,2026-09-20 16:53:46,48145
Rudra Event,Event Planners/Wedding Planners,Event planner,Event planner,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 76989 25776,N/A,4.9,,"28, Raghuvir complex,nilkanth society,mahadevnagar, Vastral, Ahmedabad, Gujarat 382418","Raghuveer Park Society, Vastral",23.0040029,72.649729,ChIJ1ys1bLAm_UIRnqS_dm-16vI,https://www.google.com/maps/place/?q=place_id:ChIJ1ys1bLAm_UIRnqS_dm-16vI,part_102,2026-09-20 16:53:46,48146
Shubh Event,Event Planners/Wedding Planners,Event planner,Event planner,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 88491 41990,N/A,5.0,,"shaswat peradise, C-208, nr. RTO Road, Mahadev Nagar Tekra, Ahmedabad, Gujarat 382418",Mahadev Nagar Tekra,22.9966112,72.64663329999999,ChIJC1v9zPOHXjkRCFVIDxWDCf4,https://www.google.com/maps/place/?q=place_id:ChIJC1v9zPOHXjkRCFVIDxWDCf4,part_102,2026-09-20 16:53:46,48147
Crystal Event Planner,Event Planners/Wedding Planners,Event planner,Event planner,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 95743 36318,N/A,5.0,,"Devasya School Rd, Vastral, Ahmedabad, Gujarat 382415",Vastral,23.0104059,72.678373,ChIJbWrhKAOHXjkR2_B4qLJQ7p8,https://www.google.com/maps/place/?q=place_id:ChIJbWrhKAOHXjkR2_B4qLJQ7p8,part_102,2026-09-20 16:53:46,48148
Lifestyle Events,Event Planners/Wedding Planners,Event planner,"Event planner, Event management company",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 74057 72386,https://www.instagram.com/lifestyle__events__/,5.0,,"18, VRAJ-VATIKA BUNGLOWS, opp. PRAKRUTI RESIDENCY, nr. SHRINATHJI BUNGLOWS, Vastral, Ahmedabad, Gujarat 382415",Vastral,23.007118199999997,72.6512248,ChIJaSur_9uHXjkRgxXbPnLj7zQ,https://www.google.com/maps/place/?q=place_id:ChIJaSur_9uHXjkRgxXbPnLj7zQ,part_102,2026-09-20 16:53:46,48149
The Celebration Studio,Event Planners/Wedding Planners,Event planner,"Event planner, Event management company",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 98792 60522,N/A,4.9,,"GALAXY CORAL, A 41, nr. MADHAV HOMES, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.991728,72.6574322,ChIJMwRNIwaHXjkRlq1fXwEPhIg,https://www.google.com/maps/place/?q=place_id:ChIJMwRNIwaHXjkRlq1fXwEPhIg,part_102,2026-09-20 16:53:46,48150
Triangle Event Management,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 99987 44209,https://www.instagram.com/triangle_event_management_/,4.8,,"Triangle event management, Madhav Farm Rd, near dwarkesh farm, Vastral, Ahmedabad, Gujarat 380026",Vastral,23.0047303,72.6789136,ChIJA6z5-KeHXjkRNNqQ2TMthE4,https://www.google.com/maps/place/?q=place_id:ChIJA6z5-KeHXjkRNNqQ2TMthE4,part_102,2026-09-20 16:53:46,48151
The Celebration Events,Event Planners/Wedding Planners,Event management company,Event management company,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 75758 95559,https://the-celebration-events.grexa.site/,5.0,54.0,"AVADH AVENUE, 19, near Abjibapa Lake Road, chawk, Vastral, Ahmedabad, Gujarat 382418","chawk, Vastral",22.9940291,72.6628662,ChIJKyGT62iHXjkRCtBDRI2yZHc,https://www.google.com/maps/place/?q=place_id:ChIJKyGT62iHXjkRCtBDRI2yZHc,part_102,2026-09-20 16:53:47,48152
PRAGATI EVENT - Best Event Planner in Ahemdabad,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Corporate office, Event planner, Event venue",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 91041 83152,https://pragatievents.in/,4.6,,"Third floor, Om arcade, Pragati Event T.16, Sardar Patel Ring Road, nr. Ved Arcade Mall, Vastral, Nagar, Gujarat 382418",Vastral,23.068233499999998,72.5522798,ChIJb_or2_yHXjkRUzL5c40XzpA,https://www.google.com/maps/place/?q=place_id:ChIJb_or2_yHXjkRUzL5c40XzpA,part_102,2026-09-20 16:53:48,48153
