business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahakali Dhaba Hotel,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Asian restaurant, Dhaba",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 98984 72389,N/A,4.1,583.0,"Chandial, Gandhinagar, NH-59, Ahmedabad Zalod Highway, Ahmedabad, Ahmedabad, Gujarat 387635",382308,22.994482299999998,72.8420189,ChIJlQe-1dNkXjkReo2ZXqw-Bow,https://www.google.com/maps/place/?q=place_id:ChIJlQe-1dNkXjkReo2ZXqw-Bow,part_102,2026-09-20 16:46:07,24730
Gujarat Hotel (Gujarat Dhaba) ગુજરાત હોટલ,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba, Food court, Hotel",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 99093 82891,https://instagram.com/gujarat_hotel?igshid=YmMyMTA2M2Y=,4.3,2532.0,"Lavarpur, Gandhinagar Bypass Rd, near Gift city Circle, Shahpur, Gujarat 382355",382308,23.182637399999997,72.6828211,ChIJ6XOxVJwrXDkRpW9m0TgeotI,https://www.google.com/maps/place/?q=place_id:ChIJ6XOxVJwrXDkRpW9m0TgeotI,part_102,2026-09-20 16:46:07,24731
THE GUJARAT DHABA,Dhaba and Highway Restaurant,Restaurant,Restaurant,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 84879 06469,N/A,4.1,19.0,"Opposite to Water Ville Water Park, Near Indian Oil Petrol Pump, RTO Bypass Road, Himmatnagar Sabarkantha, Gujarat 383001",382308,23.598831699999998,72.94465009999999,ChIJ0ZmygY65XTkRUWxc4tsSia4,https://www.google.com/maps/place/?q=place_id:ChIJ0ZmygY65XTkRUWxc4tsSia4,part_102,2026-09-20 16:46:07,24732
The Dhaba Flame,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,5.0,13.0,"Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1875683,72.61366,ChIJiYr-QQApXDkRDT4BLa-1Jb4,https://www.google.com/maps/place/?q=place_id:ChIJiYr-QQApXDkRDT4BLa-1Jb4,part_102,2026-09-20 16:46:08,24733
Purohit Kathiyawadi Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 99988 92801,N/A,3.9,206.0,"4GF7+QHG, Ahmedabad, Gujarat 380060",382308,23.1253469,72.5129628,ChIJNVSg-V6dXjkR9ihaXwV-Uh8,https://www.google.com/maps/place/?q=place_id:ChIJNVSg-V6dXjkR9ihaXwV-Uh8,part_102,2026-09-20 16:46:08,24734
Su Dharni by Dine10,Dhaba and Highway Restaurant,Vegetarian restaurant,Vegetarian restaurant,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 81281 91814,N/A,4.1,,"19-22, Sarthak heaven, Near Raysan petrol pump / PDPU cross road Airport, Ahmedabad - Gandhinagar Rd, Hwy, Koba, Gujarat 382426",Hwy,23.163079399999997,72.63671579999999,ChIJt62hhdwrXDkRX9FI0tM7Q6I,https://www.google.com/maps/place/?q=place_id:ChIJt62hhdwrXDkRX9FI0tM7Q6I,part_102,2026-09-20 16:46:09,24735
Raghuvir Kathiyavadi Dhaba,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 99747 94461,N/A,4.2,,"Shyam Nagar Gali, Shyamnagar, Kamrej, Gujarat 394185",Shyamnagar,21.2634172,72.94992549999999,ChIJH_XobkRH4DsRNRjgdHhWDpY,https://www.google.com/maps/place/?q=place_id:ChIJH_XobkRH4DsRNRjgdHhWDpY,part_102,2026-09-20 16:46:09,24736
Patel Punjabi Dhabaa,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant, Vegetarian restaurant",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 97276 38983,N/A,4.0,,"Shop No 1, near axardham society, opp. navjivan, Sarthana Jakat Naka, Sagwadi, Nana Varachha, Surat, Gujarat 395013","Sarthana Jakat Naka, Sagwadi, Nana Varachha",21.2345307,72.90772369999999,ChIJNZrKoMJF4DsRHu6nC7_qW-k,https://www.google.com/maps/place/?q=place_id:ChIJNZrKoMJF4DsRHu6nC7_qW-k,part_102,2026-09-20 16:46:09,24737
I MOGAL HALDI SABJI DHABA,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 99249 26565,N/A,4.5,44.0,"GJ SH 217, Langhanaj, Gujarat 384465",382315,23.4451772,72.4930761,ChIJn-Q-pVw5XDkRKzGSHmWXavs,https://www.google.com/maps/place/?q=place_id:ChIJn-Q-pVw5XDkRKzGSHmWXavs,part_102,2026-09-20 16:46:49,26726
Vrundavan dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,3.5,6.0,"9329+GVM, GJ SH 68, Rojhad, Gujarat 383307",382315,23.3513313,73.06966729999999,ChIJq8SYEJLdXTkR0kkZFOhhgGI,https://www.google.com/maps/place/?q=place_id:ChIJq8SYEJLdXTkR0kkZFOhhgGI,part_102,2026-09-20 16:46:49,26727
BABA DEEPSINGH DHABA,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 85307 01176,https://www.instagram.com/baba_deepsingh_punjabi_dhaba_?igshid=ZGNjOWZkYTE3MQ==,3.6,210.0,"World of fun, ring road circle, near Bhat, Bhat, Ahmedabad, Gujarat 382428",Bhat,23.115949999999998,72.6337669,ChIJz7AvWP2BXjkRDRBriCtk5eo,https://www.google.com/maps/place/?q=place_id:ChIJz7AvWP2BXjkRDRBriCtk5eo,part_102,2026-09-20 16:46:49,26728
MP dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 81402 67143,N/A,4.2,,"PVHF+F53, Nadiad, Gujarat 387130",382315,22.7286273,72.8729134,ChIJT9lccWZdXjkRBZYkcqpdDI4,https://www.google.com/maps/place/?q=place_id:ChIJT9lccWZdXjkRBZYkcqpdDI4,part_102,2026-09-20 16:46:51,26729
MA_NU_AAGNU_DHABA,Dhaba and Highway Restaurant,Restaurant,Restaurant,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 96019 23100,N/A,4.9,,"Bharat pretolim, Aadinar, Salun Talpad, Gujarat 387360",382315,22.7014785,72.9481661,ChIJzfut4P9FXjkR7DdaMjTO4Fs,https://www.google.com/maps/place/?q=place_id:ChIJzfut4P9FXjkR7DdaMjTO4Fs,part_102,2026-09-20 16:46:51,26730
Janta Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 70462 35610,N/A,3.9,,"Janta Dhaba Opposites​ Shree Siddhi Vinayak Devasthan, 387130, Mahemdavad, Gujarat 387130",382315,22.8317959,72.7627976,ChIJNUAvoPRgXjkRn_YYatVR8Lw,https://www.google.com/maps/place/?q=place_id:ChIJNUAvoPRgXjkRn_YYatVR8Lw,part_102,2026-09-20 16:46:51,26731
Hotel baba ka dhaba,Dhaba and Highway Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 99047 97275,N/A,4.2,,"RQ7J+HQW, Devki Vansol, Gujarat 387130",382315,22.813017199999997,72.7812639,ChIJF8I5FSlhXjkRvggDs2shQTA,https://www.google.com/maps/place/?q=place_id:ChIJF8I5FSlhXjkRvggDs2shQTA,part_102,2026-09-20 16:46:51,26732
Riyanshi daal Bati dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 99508 76545,N/A,4.3,,"GJ SH 133, Ola, Gujarat 382740",382320,23.2643997,72.4668855,ChIJA8hGi0AlXDkRBX4NRBriJI4,https://www.google.com/maps/place/?q=place_id:ChIJA8hGi0AlXDkRBX4NRBriJI4,part_102,2026-09-20 16:47:29,28507
Lakhe Da Dhabba,Dhaba and Highway Restaurant,Dhaba,Dhaba,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,N/A,4.2,,"X97C+75R, Patan, Gujarat 384151",382320,23.9632366,72.37039539999999,ChIJ0VjPnmzzXDkR-8z6ClGmC1k,https://www.google.com/maps/place/?q=place_id:ChIJ0VjPnmzzXDkR-8z6ClGmC1k,part_102,2026-09-20 16:47:29,28508
Swagat dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,N/A,3.2,,"99XX+PX, Ganeshpura, Gujarat 384450",382320,23.3992655,72.3998919,ChIJK3WFpC49XDkRLy5ZTbkW-c0,https://www.google.com/maps/place/?q=place_id:ChIJK3WFpC49XDkRLy5ZTbkW-c0,part_102,2026-09-20 16:47:29,28509
Sadda Dhaba Multi-cusine Restaurant,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Cafe",382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 97267 07020,N/A,4.4,,"Sardar Patel Ring Rd, near Chandkheda - Zundal Road, Ahmedabad, Gujarat 382424",382320,23.130990999999998,72.5803288,ChIJd38eJgqDXjkRdo5q6yJk-rk,https://www.google.com/maps/place/?q=place_id:ChIJd38eJgqDXjkRdo5q6yJk-rk,part_102,2026-09-20 16:47:29,28510
Highway Restaurant & Mustak TawaFry,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 85116 05196,N/A,4.0,,"HXH5+F2V, GIDC Rd, GIDC, Motipura, Himatnagar, Gujarat 383001","GIDC, Motipura",23.5787312,72.9575581,ChIJLy40UYW4XTkRf_3MRAhZBhw,https://www.google.com/maps/place/?q=place_id:ChIJLy40UYW4XTkRf_3MRAhZBhw,part_102,2026-09-20 16:47:29,28511
Shiv Shakti dhaba,Dhaba and Highway Restaurant,Gujarati restaurant,Gujarati restaurant,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,N/A,4.0,,"CFVW+MC6, GJ SH 217, Gujarat 384465",382320,23.4441563,72.49600989999999,ChIJrwxwNS85XDkRvlQcebCS9ik,https://www.google.com/maps/place/?q=place_id:ChIJrwxwNS85XDkRvlQcebCS9ik,part_102,2026-09-20 16:47:29,28512
Rajasthan Bhavana Restaurant,Dhaba and Highway Restaurant,Rajasthani Restaurant,"Rajasthani Restaurant, Dhaba, Punjabi restaurant, Vegetarian restaurant",382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 78748 44360,N/A,4.0,,"Municipal Corporation, To, Vaishnodevi Cir, opp. Vivan 79, nr. CBD Mall, Zundal, Gandhinagar, Gujarat 382424",382320,23.1317244,72.5739761,ChIJ02Q9_cOCXjkR4l0hL8M-uYs,https://www.google.com/maps/place/?q=place_id:ChIJ02Q9_cOCXjkR4l0hL8M-uYs,part_102,2026-09-20 16:47:29,28513
Mangal Murti Dhaba - GIFT City,Dhaba and Highway Restaurant,Restaurant,Restaurant,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 99986 18294,http://www.mangalmurtidhaba.com/,4.3,,"Shahpur Rd, Gujarat International Finance Tec-City, Gujarat 382355",Gujarat International Finance Tec-City,23.1833036,72.6730358,ChIJtVVTNd0rXDkR4BuQNG3Kf9E,https://www.google.com/maps/place/?q=place_id:ChIJtVVTNd0rXDkR4BuQNG3Kf9E,part_102,2026-09-20 16:47:29,28514
"Raj Purohit Dalbati, Randheja",Dhaba and Highway Restaurant,Rajasthani Restaurant,"Rajasthani Restaurant, Vegetarian restaurant",382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 94276 81398,N/A,4.3,,"Mansa - Gandhinagar Hwy, Randheja, Gujarat 382620",382320,23.294037199999998,72.64591349999999,ChIJQ73wHkssXDkRdNE9KRfdC9Y,https://www.google.com/maps/place/?q=place_id:ChIJQ73wHkssXDkRdNE9KRfdC9Y,part_102,2026-09-20 16:47:29,28515
Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 70787 66405,N/A,4.7,84.0,"RGGM+53P, Didauli, Uttar Pradesh 244102",382320,28.8254606,78.5327159,ChIJozVu0DYFCzkRNqysID5hyUw,https://www.google.com/maps/place/?q=place_id:ChIJozVu0DYFCzkRNqysID5hyUw,part_102,2026-09-20 16:47:30,28516
shree khodiyar kathiyawadi dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 99091 79999,https://shreekhodiyarkathiyawadidhaba.com/,3.9,694.0,"Ambod, Gujarat 382845",382320,23.4109253,72.70647,ChIJG6DidEEzXDkRtEZIox5JXIE,https://www.google.com/maps/place/?q=place_id:ChIJG6DidEEzXDkRtEZIox5JXIE,part_102,2026-09-20 16:47:31,28517
"Rajkot-Chotila Highway, Chanpa, Gujarat 363520",Dhaba and Highway Restaurant,Gujarati restaurant,Gujarati restaurant,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,N/A,4.3,63.0,"C599+Q5V, Rajkot - Ahmedabad Hwy, Chotila, Chanpa, Gujarat 363520",382320,22.419495899999998,71.1679309,ChIJLT8Hs-apWTkRb3i39VRwP70,https://www.google.com/maps/place/?q=place_id:ChIJLT8Hs-apWTkRb3i39VRwP70,part_102,2026-09-20 16:47:31,28518
Deshi dhaba,Dhaba and Highway Restaurant,Fast food restaurant,Fast food restaurant,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 63527 47541,N/A,5.0,,"9M6Q+G9 Deshi dhaba, Vijapur - Mahudi Highway Road, Arjunpura, Aluva, Mubarakpur, Gujarat 382650",Arjunpura,23.3615076,72.68845069999999,ChIJQeRENwAzXDkR9ExK99FsiPs,https://www.google.com/maps/place/?q=place_id:ChIJQeRENwAzXDkR9ExK99FsiPs,part_102,2026-09-20 16:48:11,30028
Shree Kesari Nandan Dhaba,Dhaba and Highway Restaurant,Family restaurant,"Family restaurant, Vegetarian restaurant",382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 90579 56868,https://shree-kesari-nandan.grexa.site/,4.9,,"Sarve Namber 240, circle, Gujarat International Finance Tec-City, Shahpur, Gandhinagar, Gujarat 382355",Gujarat International Finance Tec-City,23.1824041,72.67386499999999,ChIJO_5Lg5wrXDkRsPPX3Oy2JU8,https://www.google.com/maps/place/?q=place_id:ChIJO_5Lg5wrXDkRsPPX3Oy2JU8,part_102,2026-09-20 16:48:12,30029
SAAJ Restaurant and Banquet,Dhaba and Highway Restaurant,Restaurant,Restaurant,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",N/A,N/A,4.1,,"Highway, Chhala, Gujarat 382320",382321,23.3199231,72.7792916,ChIJBXf65GnTXTkRTIigHzY0pSM,https://www.google.com/maps/place/?q=place_id:ChIJBXf65GnTXTkRTIigHzY0pSM,part_102,2026-09-20 16:48:12,30030
Ravi Kathiyawadi Hotel,Dhaba and Highway Restaurant,Gujarati restaurant,"Gujarati restaurant, Indian restaurant, Vegetarian restaurant",382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 99135 61397,https://instagram.com/ravikathiyavadi?igshid=YmMyMTA2M2Y=,4.2,1745.0,"National Highway, 64 8, Anand - Vaghasi Rd, Rajodpura, Mogar, Gujarat 388110",Rajodpura,22.5345492,73.0051032,ChIJ81cYV-1LXjkRCmyj7oYNfHU,https://www.google.com/maps/place/?q=place_id:ChIJ81cYV-1LXjkRCmyj7oYNfHU,part_102,2026-09-20 16:48:13,30031
Shree Khodiyar jay jalaram Kathiyawadi Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 91046 75707,N/A,4.1,43.0,"Vasad - Tarapur Hwy, near Tall Plaza, Bochasan, Borsad, Gujarat 388140",382321,22.412568699999998,72.84742589999999,ChIJtffGpgytXzkRPMxiDA_IgLI,https://www.google.com/maps/place/?q=place_id:ChIJtffGpgytXzkRPMxiDA_IgLI,part_102,2026-09-20 16:48:13,30032
Gamthi Hotel,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Indian restaurant, North Indian restaurant, Punjabi restaurant, Vegetarian restaurant",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,https://linktr.ee/GamthiHotel,3.8,,"Nana Chiloda Ringroad B/h G.E.B Sub-Station Baroda Highway Road, Ahmedabad, Gujarat 382330",GIDC Naroda,23.1095352,72.6772265,ChIJI1nByPGAXjkRfhSYDHDhH9w,https://www.google.com/maps/place/?q=place_id:ChIJI1nByPGAXjkRfhSYDHDhH9w,part_102,2026-09-20 16:48:57,31557
Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 80534 67003,N/A,4.3,,"7VP5+652, Highway dhaba old toll plaza at bilaspur, Jaipur - Delhi Expy, Gurugram, Haryana 122413",382330,28.2855234,76.857906,ChIJLXt7pjA5DTkRWhy1yX3xO0Q,https://www.google.com/maps/place/?q=place_id:ChIJLXt7pjA5DTkRWhy1yX3xO0Q,part_102,2026-09-20 16:48:57,31558
Kismat Kathiyavadi Hotel,Dhaba and Highway Restaurant,Gujarati restaurant,"Gujarati restaurant, Family restaurant, Indian restaurant, Restaurant, Vegetarian restaurant",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 97707 00111,N/A,4.0,,"S.P. Ring Road, Naroda - Dehgam Rd, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.089241899999998,72.68650269999999,ChIJvdXN2pyBXjkR1wXqQAL9TBg,https://www.google.com/maps/place/?q=place_id:ChIJvdXN2pyBXjkR1wXqQAL9TBg,part_102,2026-09-20 16:48:57,31559
"Purohit Hotel, Nr. Nana Chiloda Circle",Dhaba and Highway Restaurant,Fast food restaurant,"Fast food restaurant, Indian restaurant",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 97141 32929,N/A,3.9,,"4M6F+Q9F, Ahmedabad, Gujarat 382330",382330,23.111937899999997,72.6734165,ChIJe3dMZPqAXjkRC3pcg-Zg7Oo,https://www.google.com/maps/place/?q=place_id:ChIJe3dMZPqAXjkRC3pcg-Zg7Oo,part_102,2026-09-20 16:48:57,31560
Shree Chamunda Kathiyawadi Dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Breakfast restaurant",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99094 31402,N/A,4.2,,"4M5F+H2X, Opp. H.P. Pump, Nana Chiloda, Naroda Road, NH 48, Ahmedabad, Gujarat 382330",GIDC Naroda,23.1089989,72.6725958,ChIJzanJL-WAXjkR0m5odC8zZro,https://www.google.com/maps/place/?q=place_id:ChIJzanJL-WAXjkR0m5odC8zZro,part_102,2026-09-20 16:48:57,31561
Jay Baba Ramdev Dhaba,Dhaba and Highway Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Dhaba",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 76981 51579,N/A,4.8,,"Sardar Patel Ring Rd, Nana Chiloda, Ahmedabad, Gujarat 382330",Nana Chiloda,23.1141543,72.665499,ChIJZfPsiJqBXjkRVu_hL6V4E_4,https://www.google.com/maps/place/?q=place_id:ChIJZfPsiJqBXjkRVu_hL6V4E_4,part_102,2026-09-20 16:48:57,31562
Liliwadi- Taste of Kathyawadi,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 75738 10782,N/A,4.2,,"Nikol, Ahmedabad, Gujarat 380038",Nikol,23.044721799999998,72.67455439999999,ChIJBWDOFn6HXjkRqrtoPvcY-Tk,https://www.google.com/maps/place/?q=place_id:ChIJBWDOFn6HXjkRqrtoPvcY-Tk,part_102,2026-09-20 16:48:59,31563
Mangal Murti Garden Restaurant,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Buffet restaurant, Indian restaurant, Punjabi restaurant, Rajasthani Restaurant, Vegetarian restaurant",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 80001 18294,http://www.mangalmurtidhaba.com/,4.1,,"SH 71, Motera, Ahmedabad, Gujarat 382421",Motera,23.121803699999997,72.6188093,ChIJNUJNos2DXjkR2vtFHjzzGH8,https://www.google.com/maps/place/?q=place_id:ChIJNUJNos2DXjkR2vtFHjzzGH8,part_102,2026-09-20 16:48:59,31564
Kanha Restaurant Snacks Bar & Restaurant,Dhaba and Highway Restaurant,North Indian restaurant,"North Indian restaurant, Chinese restaurant, Fast food restaurant, Italian restaurant, Punjabi restaurant, Rajasthani Restaurant, Vegetarian restaurant",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99989 11532,N/A,3.9,,"New CG Rd, Kalpana Nagar, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Kalpana Nagar, Nigam Nagar, Chandkheda",23.108994499999998,72.585397,ChIJR96-XrODXjkRpn8GIwMU57A,https://www.google.com/maps/place/?q=place_id:ChIJR96-XrODXjkRpn8GIwMU57A,part_102,2026-09-20 16:48:59,31565
Sher e punjab dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 95101 29935,N/A,3.6,,"1, IOC Rd, D-Cabin, Chandkheda, Ahmedabad, Gujarat 380019","D-Cabin, Chandkheda",23.1046588,72.5671155,ChIJrxGemw2DXjkRBY9xtILF0sw,https://www.google.com/maps/place/?q=place_id:ChIJrxGemw2DXjkRBY9xtILF0sw,part_102,2026-09-20 16:48:59,31566
Ambica Dalwada centre,Dhaba and Highway Restaurant,Fast food restaurant,Fast food restaurant,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 96646 28847,N/A,4.7,,"139/4, Airport Rd, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.0826119,72.6192688,ChIJxwipLhiBXjkR0m98ruI6yYg,https://www.google.com/maps/place/?q=place_id:ChIJxwipLhiBXjkR0m98ruI6yYg,part_102,2026-09-20 16:48:59,31567
Jalaram Kathiyawadi Dhaba,Dhaba and Highway Restaurant,Gujarati restaurant,Gujarati restaurant,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 96249 97672,https://www.instagram.com/jalaramkathiyawadidhaba?igsh=M2swdjVmNGJoMzNt,4.1,,"Shilp Arcade, G/16 TO 20, near SAMIR-SITVAN SOCIETY, above Lal Bahadur Shastri Road, Samir Shitavan Society, Vimal Jyoti Society, Hirawadi, Bapunagar, Ahmedabad, Gujarat 382345","Samir Shitavan Society, Vimal Jyoti Society, Hirawadi, Bapunagar",23.0485348,72.6329551,ChIJPwpRdr6GXjkRN0gJ5c5oKYE,https://www.google.com/maps/place/?q=place_id:ChIJPwpRdr6GXjkRN0gJ5c5oKYE,part_102,2026-09-20 16:49:43,35889
"Mahakali Dhaba - Daal bati, Kathiyawadi, Punjabi and Chinese",Dhaba and Highway Restaurant,Restaurant,Restaurant,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",N/A,N/A,4.5,134.0,"Shop 8, 9, Raghav Residency, Opp UGVCL Office, Naroda-Dahegam, Road, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0800684,72.67051049999999,ChIJp3fSG7iBXjkRCpzFazyeNik,https://www.google.com/maps/place/?q=place_id:ChIJp3fSG7iBXjkRCpzFazyeNik,part_102,2026-09-20 16:49:44,35890
Khodiyar bhojnalay,Dhaba and Highway Restaurant,Restaurant,Restaurant,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 98255 16159,N/A,4.1,87.0,"Suryam Plaza, Kathwada-Singarva Rd, nr. bank of baroda, Kathwada GIDC, Odhav Industrial Estate, Odhav, Ahmedabad, Kathwada, Gujarat 382430","Kathwada GIDC, Odhav Industrial Estate, Odhav",23.0268615,72.6816181,ChIJQ92YxaCHXjkRH9iwxBwFt_Y,https://www.google.com/maps/place/?q=place_id:ChIJQ92YxaCHXjkRH9iwxBwFt_Y,part_102,2026-09-20 16:49:45,35891
