business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Akash Beauty Salon,Bridal Makeup Artist,Make-up artist,"Make-up artist, Hair removal service, Nail salon, Hairdresser, Waxing hair removal service, Wedding service",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 99743 41691,N/A,4.8,,"Block No.B-33 Shiv nagar Soc. , Kanya Chhatralay Road, near Vegetable market, Joshipura, Junagadh, Gujarat 362001","Julayawada, Joshipura",21.5303973,70.4529344,ChIJM1sIuB8CWDkRkqWpmI8TLOk,https://www.google.com/maps/place/?q=place_id:ChIJM1sIuB8CWDkRkqWpmI8TLOk,part_102,2026-09-20 16:46:24,25633
Khushi Beauty Care & Academy(Anita Patel),Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 96871 21037,https://khushi-beauty-care-acadamy.netlify.app/,4.8,,"Metro Pillar 150, One Recidency, F/F101 A, near, Nirant Cross Rd, opp. Madhav 99, Vastral, Ahmedabad, Gujarat 382418","Pranami Nagar, Vastral",22.9994178,72.6600429,ChIJZbKFjUyHXjkRsVfBHl-hejw,https://www.google.com/maps/place/?q=place_id:ChIJZbKFjUyHXjkRsVfBHl-hejw,part_102,2026-09-20 16:46:25,25634
Pooja's Bridal Studio and Beauty Parlour,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 97123 81844,N/A,4.9,,"Shop no 17, Vihaan Nirvana, Surya Rd, near SARTHAK ERA, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1945694,72.6053908,ChIJ_zuXOwQpXDkRAJvAl2MzKzE,https://www.google.com/maps/place/?q=place_id:ChIJ_zuXOwQpXDkRAJvAl2MzKzE,part_102,2026-09-20 16:46:25,25635
NIMISHA MAKEOVER,Bridal Makeup Artist,Make-up artist,"Make-up artist, Shopping mall",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 87350 36308,https://nimishafoundation.in/,,,"4TH FLOOR, Akshar complex, Rail way, FRF-4, Station Rd, GIDC, Dahegam, Gujarat 382305",GIDC,23.170883699999997,72.8163977,ChIJM5zWZ855XjkR3t_Q8xrGm-8,https://www.google.com/maps/place/?q=place_id:ChIJM5zWZ855XjkR3t_Q8xrGm-8,part_102,2026-09-20 16:47:06,27551
MD. MAKEUP _STUDIO,Bridal Makeup Artist,Make-up artist,Make-up artist,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 76981 17033,N/A,5.0,4.0,"Rajadhiraj complex, rod, Ujediya, Talod, Gujarat 383215",382315,23.3184628,72.9519622,ChIJO6rsVa3bXTkRkLclsoLVYGY,https://www.google.com/maps/place/?q=place_id:ChIJO6rsVa3bXTkRkLclsoLVYGY,part_102,2026-09-20 16:47:06,27552
Florence Makeup Studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 79907 27428,https://www.instagram.com/s/aGlnaGxpZ2h0OjE3OTg1NDE0Mzk4MzE0NDMz?story_media_id=3125414701692190971_8477386875&igshid=MzRlODBiNWFlZA==,4.4,17.0,"Tinbatti chawk, Dwarka, Gujarat 361335",Tinbatti chawk,22.2400363,68.9659559,ChIJ-cJ3cY-dVjkRnbyUcKZymFs,https://www.google.com/maps/place/?q=place_id:ChIJ-cJ3cY-dVjkRnbyUcKZymFs,part_102,2026-09-20 16:47:06,27553
Sohni Juneja : Best Bridal Makeup Artist in Dehradun,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 99999 63537,https://sohnijuneja.com/,4.6,,"123, lane, opp. Sai Baba Devasthanam Sai Temple, Emerald Hills, Dehradun, Uttarakhand 248009","Emerald Hills, IAS Officers Colony, Rajpur",30.3809297,78.0860452,ChIJWUcs5pjXCDkRh7ccDT-T6BM,https://www.google.com/maps/place/?q=place_id:ChIJWUcs5pjXCDkRh7ccDT-T6BM,part_102,2026-09-20 16:47:07,27554
Fashion Street Beauty Saloon & Academy,Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Beauty Products Wholesaler, Emergency care service",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 93748 82260,https://profile.tapgro.com/profile/Alp83c?scan,4.9,,"Ghanshyam Nagar-2 (East, nr. Jyotinagar, behind Crystal Mall, B/H, Sadguru Nagar, Rajkot, Gujarat 360005","B/H, Sadguru Nagar",22.2827153,70.75961319999999,ChIJ91KtPczLWTkRW3WmQ-UUgy0,https://www.google.com/maps/place/?q=place_id:ChIJ91KtPczLWTkRW3WmQ-UUgy0,part_102,2026-09-20 16:47:07,27555
Glam By Nandini Bridal Studio & Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Bridal shop, Hair extension technician, Laser hair removal service, Nail salon, Skin care clinic, Tattoo removal service",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 81128 18080,N/A,4.7,,"13/11/8G, Tashkent Marg, Civil Lines, Prayagraj, Uttar Pradesh 211001",Civil Lines,25.454317099999997,81.8389399,ChIJwwfO2NbLmjkRUMwyOGarBsg,https://www.google.com/maps/place/?q=place_id:ChIJwwfO2NbLmjkRUMwyOGarBsg,part_102,2026-09-20 16:47:07,27556
Shan Beauty care,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 97230 01979,N/A,4.6,31.0,"17,shubh business Park Nr.Charedi Water Tenk, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.262478299999998,72.6648275,ChIJC5Ztgm4tXDkRn0X47vGWAWw,https://www.google.com/maps/place/?q=place_id:ChIJC5Ztgm4tXDkRn0X47vGWAWw,part_102,2026-09-20 16:47:46,29200
Look Beauty Zone,Bridal Makeup Artist,Make-up artist,Make-up artist,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 97239 62503,https://instagram.com/lookbeautyzone1429?igshid=NGVhN2U2NjQ0Yg==,,,"1st floor, Gopi kirana store, opp. sarkari school, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2638109,72.6722807,ChIJn1EinKctXDkRbeyJEPdSNQY,https://www.google.com/maps/place/?q=place_id:ChIJn1EinKctXDkRbeyJEPdSNQY,part_102,2026-09-20 16:47:46,29201
Jessica Bridal services,Bridal Makeup Artist,Make-up artist,Make-up artist,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 88667 47088,N/A,,,"petrol pump, 10 G/F/D Haridham Enclave, behind Raysan, Gandhinagar, Gujarat 382426",382320,23.164851499999997,72.6398209,ChIJfZpXuXIrXDkRTmMC3gqxkn8,https://www.google.com/maps/place/?q=place_id:ChIJfZpXuXIrXDkRTmMC3gqxkn8,part_102,2026-09-20 16:47:46,29202
Shree Beauty and Bridal Salon / Academy,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 79847 80033,"https://maps.apple.com/?address=Vanthali%20Main%20Road,%20Thrivendram%20Nagar,%20Moti%20Palace%20Township,%20Junagadh,%20362015,%20Gujarat,%20India&auid=7905266271978400922&ll=21.499595,70.421448&lsp=9902&q=Shree%20Beauty%20%26%20Bridal&t=h",4.8,326.0,"besides Saibaba Temple, Vanthali Rd, Madhuram, Moti Palace Twp, Junagadh, Gujarat 362015","Madhuram, Moti Palace Township",21.5009832,70.42618089999999,ChIJX0NKzDj_VzkRnTKPsSFFkjQ,https://www.google.com/maps/place/?q=place_id:ChIJX0NKzDj_VzkRnTKPsSFFkjQ,part_102,2026-09-20 16:47:47,29203
Smruti Beauty Care,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",N/A,https://www.instagram.com/smrutibeautycare/,5.0,37.0,"Polarish Sparsh, E-301, Mansa - Gandhinagar Hwy, opp. Shreeji Bungalows, Randheja, Gujarat 382620",382321,23.289390599999997,72.64777169999999,ChIJk9ivociDXjkRcLZFMxyGjYQ,https://www.google.com/maps/place/?q=place_id:ChIJk9ivociDXjkRcLZFMxyGjYQ,part_102,2026-09-20 16:48:33,30562
Vandana's Mehandi & makeup artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment, Mehndi Designer",382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 97239 18446,N/A,5.0,5.0,"Vandana's Mehandi & makeup artist, 382321, India",382321,21.0680074,82.7525294,ChIJKYetIKsrXDkR3FCYbcbylS4,https://www.google.com/maps/place/?q=place_id:ChIJKYetIKsrXDkR3FCYbcbylS4,part_102,2026-09-20 16:48:33,30563
"Foram Makeover Makeup, Hair & Nails Studio",Bridal Makeup Artist,Make-up artist,"Make-up artist, Nail salon",382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 87801 08485,https://instagram.com/foram_makeover?igshid=ZDdkNTZiNTM=,4.7,28.0,"House no 21, siddheshwar Home's, Gandhinagar International Public School, Gandhinagar manasa highway, opp. :, Randheja, Gujarat 382620",382321,23.2956166,72.6438816,ChIJVV3gEWstXDkRW0nFTOO6tOQ,https://www.google.com/maps/place/?q=place_id:ChIJVV3gEWstXDkRW0nFTOO6tOQ,part_102,2026-09-20 16:48:33,30564
Roz Beauty Brush,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Facial spa, Beauty Parlour, Waxing hair removal service",382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 79060 98844,https://www.instagram.com/roz_beauty_brush?igsh=aWhxZ290MWkzbjBu,5.0,17.0,"Polaris Sparsh, F201, Randheja, Gujarat 382620",382321,23.289350499999998,72.6474863,ChIJkxlnzv8tXDkRYJtAHymjS98,https://www.google.com/maps/place/?q=place_id:ChIJkxlnzv8tXDkRYJtAHymjS98,part_102,2026-09-20 16:48:33,30565
Makeover by NidhiPatel,Bridal Makeup Artist,Make-up artist,Make-up artist,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 90545 07299,N/A,,,"Unava Valru, Unava, Gujarat 382028",Unava Valru,23.3358128,72.6579344,ChIJvxwkPg0tXDkRvw7X92mEhz8,https://www.google.com/maps/place/?q=place_id:ChIJvxwkPg0tXDkRvw7X92mEhz8,part_102,2026-09-20 16:48:33,30566
JIVA BEAUTY STUDIO,Bridal Makeup Artist,Make-up artist,Make-up artist,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 74330 64082,N/A,4.8,16.0,"Shop no 4, parijat (devgram) society, opposite aqua polaris residency, Nana Chiloda, Ahmedabad, Gujarat 382330",Nana Chiloda,23.1048764,72.6664605,ChIJD_OD_kOBXjkRAnUHTfHGcw0,https://www.google.com/maps/place/?q=place_id:ChIJD_OD_kOBXjkRAnUHTfHGcw0,part_102,2026-09-20 16:49:15,33643
Viva Beauty Salon and Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 97127 30799,https://www.instagram.com/vivabeautysalonandacademy_07?igsh=aWd1ZHhhZXE4dTV5,5.0,66.0,"SHYAM ENCLAVE, 11, Nava Naroda Rd, opposite Mevada green party plot, Krishnanagar, Nava Naroda, Ahmedabad, Gujarat 382330","Krishnanagar, Nava Naroda",23.0599114,72.6593426,ChIJeb-tQDiHXjkRZ-JDa_EITBs,https://www.google.com/maps/place/?q=place_id:ChIJeb-tQDiHXjkRZ-JDa_EITBs,part_102,2026-09-20 16:49:15,33644
Makeupbycharmipatel,Bridal Makeup Artist,Make-up artist,Make-up artist,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 84900 75078,https://www.instagram.com/makeupbycharmipatel/,5.0,64.0,"Satva-3, near GALAXY BUNGALOWS, New India Colony, Nava Naroda, Ahmedabad, Gujarat 382330","New India Colony, Nava Naroda",23.0649731,72.673137,ChIJWdJt38yHXjkRhIiifxXl-Sg,https://www.google.com/maps/place/?q=place_id:ChIJWdJt38yHXjkRhIiifxXl-Sg,part_102,2026-09-20 16:49:15,33645
Hema Mehndi & Makeup Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Mehndi Designer, Nail salon",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 76219 39005,https://www.instagram.com/hema_mehandi_artist_/profilecard/?igsh=MWc4dTE5ajJ1dGk0dg==,4.9,30.0,"Dev Aashish Divine, opp. GAYATRI GREEN, near Rajhansh Party Plot, Hanspura, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Hanspura, Vasant Vihar 2, Nava Naroda",23.081778099999998,72.67946119999999,ChIJWQbAjHOHXjkRANYbgw8F8iU,https://www.google.com/maps/place/?q=place_id:ChIJWQbAjHOHXjkRANYbgw8F8iU,part_102,2026-09-20 16:49:15,33646
RADHE BRIDAL AND BOUTIQUE STUDIO,Bridal Makeup Artist,Make-up artist,Make-up artist,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 93284 96370,N/A,4.9,34.0,"Shreenath Signet 3, 401, Nikol - Naroda Rd, near Nikol Gam cross Road, beside KP House, Nicol Gam, Nikol, Ahmedabad, Gujarat 380049","Nicol Gam, Nikol",23.0423904,72.6629835,ChIJ25zRkGSHXjkROXFb1PZVOQo,https://www.google.com/maps/place/?q=place_id:ChIJ25zRkGSHXjkROXFb1PZVOQo,part_102,2026-09-20 16:49:15,33647
Kashmira's Bridal Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Mehandi Class, Mehndi Designer",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 94281 00405,N/A,5.0,45.0,"A-36, Krushnadham Society, Nikol - Naroda Rd, opp. Venugopal Society, Nava Naroda, Ahmedabad, Gujarat 382345",Nava Naroda,23.0483643,72.6616552,ChIJP_sTqHyHXjkRQVIt6xh1HiA,https://www.google.com/maps/place/?q=place_id:ChIJP_sTqHyHXjkRQVIt6xh1HiA,part_102,2026-09-20 16:49:15,33648
Morpich Makeover & beauty parlour,Bridal Makeup Artist,Make-up artist,Make-up artist,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 81404 24314,N/A,4.9,22.0,"402 Ved saffron , Near Royal Rejoices-2, Hanspura, Bilasiya, Ahmedabad, Gujarat 382330",Hanspura,23.0791385,72.6909307,ChIJWQOiiPiBXjkRlq6pjKUm76o,https://www.google.com/maps/place/?q=place_id:ChIJWQOiiPiBXjkRlq6pjKUm76o,part_102,2026-09-20 16:49:15,33649
Ridhi’s Inner Shine Bridal Studio & Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Charter school, Eyebrow bar, Eyelash salon, Facial spa, Beauty Parlour, Hairdresser, Waxing hair removal service",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 96018 14143,https://ridhis-inner-shine.grexa.site/,4.8,109.0,"First Floor, Hilltown Square, MG Rd, near Ganesh Opera, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.046287,72.6737024,ChIJE1jE6myHXjkRkfQ46t9kdpo,https://www.google.com/maps/place/?q=place_id:ChIJE1jE6myHXjkRkfQ46t9kdpo,part_102,2026-09-20 16:49:15,33650
MG BRIDAL STUDIO,Bridal Makeup Artist,Make-up artist,Make-up artist,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 70696 76667,N/A,4.9,46.0,"Hilltown landmark, 11, SHUKAN ROAD, opp. DAS KHAMAN, Nicol Gam, Nikol, Ahmedabad, Gujarat 380049","Nicol Gam, Nikol",23.0462988,72.663122,ChIJFUqWVFSHXjkRiwk5CC2HWrU,https://www.google.com/maps/place/?q=place_id:ChIJFUqWVFSHXjkRiwk5CC2HWrU,part_102,2026-09-20 16:49:15,33651
Komal Patel Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 63572 91008,https://komal-patel-makeover.my.canva.site/komal-patel-makeover-best-bridal-beauty-services-in-ahmedabad-welcome-to-komal-patel-makeover-your-go-to-destination-for-professional-bridal-makeup-hairstyling-and-skin-care-services-in-ahmedabad-and-nearby-areas-with-years-of-experience-and,5.0,29.0,"Gunvant Nagar Society, 25, Galaxy Cinema Rd, near kailash petrol pump, Kapdi Vas, Chandresh Society, Makarpura, Naroda, Ahmedabad, Gujarat 382330","Kapdi Vas, Chandresh Society, Makarpura, Naroda",23.0766642,72.6531961,ChIJz_ykb4SBXjkRyvpU6V-wNME,https://www.google.com/maps/place/?q=place_id:ChIJz_ykb4SBXjkRyvpU6V-wNME,part_102,2026-09-20 16:49:15,33652
kajal makeover studio,Bridal Makeup Artist,Bridal shop,Bridal shop,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99139 73719,N/A,4.8,41.0,"A-110, first floor, hill town square, near Ganesh Opera, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0463895,72.6736798,ChIJB-aDiVaHXjkRXv-oJFEfejU,https://www.google.com/maps/place/?q=place_id:ChIJB-aDiVaHXjkRXv-oJFEfejU,part_102,2026-09-20 16:49:15,33653
Netraa's Bridal Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 63539 95377,https://www.instagram.com/netraa_bridal_studio?igsh=MWl1dDFubDY0dWg1NA==,5.0,23.0,"Flower Valley Apartment, A 602, near ADARSH HERITAGE-2, near Bhakti Circle Road, Ankur Chokadi, New India Colony, Ankur Tenament, Nikol, Ahmedabad, Gujarat 382350","Ankur Chokadi, New India Colony, Ankur Tenament, Nikol",23.0551426,72.680989,ChIJDWe9L5uHXjkRIcACdhpPoW0,https://www.google.com/maps/place/?q=place_id:ChIJDWe9L5uHXjkRIcACdhpPoW0,part_102,2026-09-20 16:49:15,33654
Varsha Patel Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 79901 79782,https://www.instagram.com/varshapatel_artistry/,5.0,25.0,"Nava Naroda, Ahmedabad, Gujarat 382330",Nava Naroda,23.0863771,72.6817877,ChIJma0ESL-BXjkRcNNVgmAMpU8,https://www.google.com/maps/place/?q=place_id:ChIJma0ESL-BXjkRcNNVgmAMpU8,part_102,2026-09-20 16:49:15,33655
Sweety Shah Makeover,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Bridal shop, Hair extension technician, Laser hair removal service, Nail salon, Skin care clinic, Vocational school, Waxing hair removal service",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 83204 99434,http://www.sweetyshahmakeover.com/,4.8,25.0,"GALAXY ARCADE, E / 403, nr. Galaxy cinema Naroda, Chandresh Society, Makarpura, Naroda, Ahmedabad, Gujarat 382330","Chandresh Society, Makarpura, Naroda",23.077934799999998,72.654448,ChIJ1dIwkzCBXjkR5ZQAlNbimUI,https://www.google.com/maps/place/?q=place_id:ChIJ1dIwkzCBXjkR5ZQAlNbimUI,part_102,2026-09-20 16:49:15,33656
Neema makeup studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,4.6,141.0,"Aarti Society, C 38, Nikol Canal Rd, Shree Prakash Society, Nava Naroda, Ahmedabad, Gujarat 382330","Shree Prakash Society, Nava Naroda",23.066664199999998,72.6559707,ChIJoXH-4tOGXjkRCsR3xZzWTiA,https://www.google.com/maps/place/?q=place_id:ChIJoXH-4tOGXjkRCsR3xZzWTiA,part_102,2026-09-20 16:49:15,33657
Manisha Panchal Makeovers,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Hairdresser",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 6355 308 453,https://manishapanchalmakeovers.com/,4.8,195.0,"Sunrise Business Center, 120/121, Gurukul Rd, near Nikol, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.040273799999998,72.67312559999999,ChIJgYFepOWHXjkRE7KL7dB7wz0,https://www.google.com/maps/place/?q=place_id:ChIJgYFepOWHXjkRE7KL7dB7wz0,part_102,2026-09-20 16:49:15,33658
Ishita's Makeup Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,4.8,30.0,"39, sumel bunglows, behind balaji farm, Bhat, Ahmedabad, Gujarat 382428",Bhat,23.1077747,72.6397984,ChIJH0OGmtaBXjkRX5m5sAM_Vos,https://www.google.com/maps/place/?q=place_id:ChIJH0OGmtaBXjkRX5m5sAM_Vos,part_102,2026-09-20 16:49:15,33659
Niyati bridel studio by vekariya megha,Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Beautician",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,https://niyati-bridel-studio.grexa.site/,5.0,229.0,"51, Eshwar krupa row house, Nikol - Naroda Rd, jivanvadi, Dwarkesh Dham Society, Nikol, Ahmedabad, Gujarat 380049","jivanvadi, Dwarkesh Dham Society, Nikol",23.040978,72.6566931,ChIJQYIuPEKHXjkR88oPuGXheuQ,https://www.google.com/maps/place/?q=place_id:ChIJQYIuPEKHXjkR88oPuGXheuQ,part_102,2026-09-20 16:49:16,33660
Navya Makeover Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 75678 35593,https://navya-makeover-studio.grexa.site/,5.0,46.0,"Ganesh Dham Limbu Wadi, Muktidham Estate Vadeshwar Mandir, 48, Nikol Canal Rd, New Ganeshdham Society, Nikol, Ahmedabad, Gujarat 382350","New Ganeshdham Society, Nikol",23.0372406,72.6550417,ChIJn_vIC7qHXjkR4RHbMkc41pA,https://www.google.com/maps/place/?q=place_id:ChIJn_vIC7qHXjkR4RHbMkc41pA,part_102,2026-09-20 16:49:16,33661
Glam of Sindoor | Bridal Makeup & Beauty Salon,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Bridal shop, Beautician, Hairdresser",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 93160 69122,https://linktr.ee/glamofsindoor,5.0,20.0,"Hilltown Impressa, Police Station, 112, opp. Parikh Hospital, nr. Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0429113,72.6775365,ChIJYfxQS5KHXjkRzmcpY-ciUBw,https://www.google.com/maps/place/?q=place_id:ChIJYfxQS5KHXjkRzmcpY-ciUBw,part_102,2026-09-20 16:49:16,33662
Gayatri Bridal & beauty studio,Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Charter school",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99040 41210,N/A,4.6,,"Shop no . 1 , pratik society, near dharti high school, gopal chowk, Nikol - Naroda Rd, Nikol, Ahmedabad, Gujarat 382345","Haridham Society, Nikol",23.0475276,72.6571487,ChIJnVLSjZCHXjkRo_5RbceJpzY,https://www.google.com/maps/place/?q=place_id:ChIJnVLSjZCHXjkRo_5RbceJpzY,part_102,2026-09-20 16:49:16,33663
Moon Make Over Bridal Studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 92658 77785,https://moon-make-over.grexa.site/,4.8,,"Shop no 6 Sarthi Residency Behind Vithhal Plaza Complex, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0787777,72.6736557,ChIJMVOkxgSBXjkRLa5zigF1gW0,https://www.google.com/maps/place/?q=place_id:ChIJMVOkxgSBXjkRLa5zigF1gW0,part_102,2026-09-20 16:49:16,33664
SB MAKEUP STUDIO & ACADEMY,Bridal Makeup Artist,Make-up artist,Make-up artist,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 81266 25296,http://sbmakeupandskinacademy.com/,4.9,,"Shop No.7, Krishnanagar Shopping Centre, opp. Bhavesh Medical Store, Krishna Nagar Colony, Krishnanagar, Saijpur Bogha, Ahmedabad, Gujarat 382345","Krishna Nagar Colony, Krishnanagar, Saijpur Bogha",23.0565167,72.64399,ChIJV63y0giHXjkRbWInQk89a4I,https://www.google.com/maps/place/?q=place_id:ChIJV63y0giHXjkRbWInQk89a4I,part_102,2026-09-20 16:50:01,36681
Shreeji beauty hub,Bridal Makeup Artist,Make-up artist,Make-up artist,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 96627 43108,https://shreeji-beauty-hub.grexa.site/,5.0,,"House no 13, Ramesh vihar society, near bajrang asharm, near Krishnanagar Road, Hirawadi, Bapunagar, Ahmedabad, Gujarat 382350","Hirawadi, Bapunagar",23.0483869,72.6405492,ChIJA6z2YwCHXjkR1KZDk_xwFoM,https://www.google.com/maps/place/?q=place_id:ChIJA6z2YwCHXjkR1KZDk_xwFoM,part_102,2026-09-20 16:50:01,36682
