business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SP DAIRY FARM,Dairy and Milk Parlour,Dairy farm,Dairy farm,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,4.9,22.0,"Valasan, To, Dhebakuva Road, Anand, Gujarat 388325",382305,22.5524782,72.8703441,ChIJS5nqwQdRXjkRAdau2HHgrjA,https://www.google.com/maps/place/?q=place_id:ChIJS5nqwQdRXjkRAdau2HHgrjA,part_102,2026-09-20 16:45:24,19412
Jakuba Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 88662 41040,N/A,5.0,20.0,"Fatepura, Ring Road, Mehsana, Gujarat 384005",382305,23.6341637,72.3811005,ChIJs_OVtthDXDkRY0Uksfh60Rg,https://www.google.com/maps/place/?q=place_id:ChIJs_OVtthDXDkRY0Uksfh60Rg,part_102,2026-09-20 16:45:24,19413
Adinath Dairy Farm,Dairy and Milk Parlour,Dairy store,"Dairy store, Farm",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 70166 56065,N/A,4.5,34.0,"Shed No. 105/1, Road No. A13, Vitthal Udyognagar INA, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.5325469,72.9282091,ChIJYS24updNXjkRI4L1N4ek0ms,https://www.google.com/maps/place/?q=place_id:ChIJYS24updNXjkRI4L1N4ek0ms,part_102,2026-09-20 16:45:24,19414
AABAD DAIRY PVT. LTD.,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 89287 24827,http://www.aabaddairy.co.in/,4.2,52.0,"Charadu-Langhanaj Rd, Langhanaj, Gujarat 384465",382305,23.454698699999998,72.5258185,ChIJKzQ_udo3XDkRQAY1thQkuuQ,https://www.google.com/maps/place/?q=place_id:ChIJKzQ_udo3XDkRQAY1thQkuuQ,part_102,2026-09-20 16:45:24,19415
Shree Radhe dairy farm,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Dairy store, Dairy Products Supplier",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 94279 32330,N/A,4.7,18.0,"shop no.3, Susan, Susen - Tarsali Ring Rd, Anand Baug Society, Tarsali, Vadodara, Gujarat 390009","Anand Baug Society, Tarsali",22.2564855,73.2050814,ChIJJ8HNPrXFXzkRQOtNVRjqpHU,https://www.google.com/maps/place/?q=place_id:ChIJJ8HNPrXFXzkRQOtNVRjqpHU,part_102,2026-09-20 16:45:24,19416
Swetul Dairy,Dairy and Milk Parlour,Dairy,Dairy,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 90337 70855,N/A,5.0,22.0,"Vimal Arcade, 2, Modhera Rd, near Modhera Cross Road, Sagar Society, Mehsana, Gujarat 384002",Sagar Society,23.5944607,72.3776779,ChIJt4ULy1pDXDkRbesV5grK9mU,https://www.google.com/maps/place/?q=place_id:ChIJt4ULy1pDXDkRbesV5grK9mU,part_102,2026-09-20 16:45:24,19417
Ambika Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99782 67721,N/A,,,"4Xh4+939, Main Bjar, Devkaran Na Muvada, GJ SH 141, Ahmedabad, Gujarat 382305",382305,23.1240019,72.8692342,ChIJ20hSHbx5XjkR3o5WuQtccqs,https://www.google.com/maps/place/?q=place_id:ChIJ20hSHbx5XjkR3o5WuQtccqs,part_102,2026-09-20 16:45:25,19418
"Vasna Sogthi, Gujarat 382305",Dairy and Milk Parlour,Postal code,Postal code,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,,,"Vasna Sogthi, Gujarat",382305,23.165759299999998,72.8751786,ChIJ0wVphj54XjkRjzCs20FXHik,https://www.google.com/maps/place/?q=place_id:ChIJ0wVphj54XjkRjzCs20FXHik,part_102,2026-09-20 16:45:25,19419
GAMDIWALA MILK PROCESSORS,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 93744 66702,N/A,4.1,,"Plot no-101/1/14, Sector 28 GIDC, Sector 28, Gandhinagar, Gujarat 382028","Sector 28 GIDC, Sector 28",23.252596,72.66034479999999,ChIJt4PBBQArXDkRQvDHv0l1gmM,https://www.google.com/maps/place/?q=place_id:ChIJt4PBBQArXDkRQvDHv0l1gmM,part_102,2026-09-20 16:46:03,24546
Kuvarka Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,4.9,,"4M4Q+X55, Unnamed Road, Bilasiya, Gujarat 382330",382308,23.1073843,72.6879749,ChIJh-7QN7WBXjkRnlNl4nTtegQ,https://www.google.com/maps/place/?q=place_id:ChIJh-7QN7WBXjkRnlNl4nTtegQ,part_102,2026-09-20 16:46:03,24547
Bhavani Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 79844 85040,N/A,4.6,,"20, Pramukh Pacific, Surya Rd, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1969498,72.6090169,ChIJO0f8cAspXDkR-Y5n3-HshOI,https://www.google.com/maps/place/?q=place_id:ChIJO0f8cAspXDkR-Y5n3-HshOI,part_102,2026-09-20 16:46:03,24548
Bhawani Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 98244 15820,N/A,4.3,,"63, 249, G Rd, Shri Nagar Society, Sector 24, Gandhinagar, Gujarat 382016","Shri Nagar Society, Sector 24",23.243354699999998,72.64771999999999,ChIJ0zCqLZArXDkRLkiS5y0_egc,https://www.google.com/maps/place/?q=place_id:ChIJ0zCqLZArXDkRLkiS5y0_egc,part_102,2026-09-20 16:46:03,24549
Jain Dairy Products Pvt. Ltd.,Dairy and Milk Parlour,Dairy,"Dairy, Dairy store",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 79 2656 1111,http://www.jaindairy.com/,4.1,,"202, Phase - II, GIDC, Naroda, Ahmedabad, Gujarat 382330",GIDC Naroda,23.0951898,72.6740569,ChIJVVVVVdyAXjkRqn4CV9AyA1E,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVdyAXjkRqn4CV9AyA1E,part_102,2026-09-20 16:46:03,24550
Madhur Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 63545 60365,http://www.madhurdairy.org/,4.1,,"C, 4, GH Rd, C, Sector 16, Gandhinagar, Gujarat 382016","C, Sector 16",23.2282466,72.64766259999999,ChIJi0qIX7wrXDkRluMiX_JvfZg,https://www.google.com/maps/place/?q=place_id:ChIJi0qIX7wrXDkRluMiX_JvfZg,part_102,2026-09-20 16:46:03,24551
MANSURI SAFIBHAI RASULBHAI🏡,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 98790 25169,N/A,5.0,,"3RQ5+5J8, Harsoli, Gujarat 382305",382308,23.087909,72.8090775,ChIJJzG-ZgB7XjkR9OgZRIvY-_U,https://www.google.com/maps/place/?q=place_id:ChIJJzG-ZgB7XjkR9OgZRIvY-_U,part_102,2026-09-20 16:46:03,24552
Madhvi Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 63599 24800,https://madhvi.in/,4.6,315.0,"DEVASYA STATUS, Bhakti Cir Rd, opposite Tanishq, Ankur Chokadi, New India Colony, Ankur Tenament, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Ankur Tenament, Nikol",23.052333599999997,72.6787488,ChIJKaueObGHXjkRf-AMEc8Oh7Y,https://www.google.com/maps/place/?q=place_id:ChIJKaueObGHXjkRf-AMEc8Oh7Y,part_102,2026-09-20 16:46:04,24553
Kesari Gir Gaushala,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 88663 08260,N/A,4.9,32.0,"Golvanta, 2, Valad, Gujarat 382355",382308,23.138250199999998,72.7004783,ChIJcV8Vl1GBXjkRJg8Tmn7f4sA,https://www.google.com/maps/place/?q=place_id:ChIJcV8Vl1GBXjkRJg8Tmn7f4sA,part_102,2026-09-20 16:46:04,24554
Gir Cow Bank,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Organic farm",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 98790 55287,N/A,4.8,23.0,"Bhoyan Rathod, Road, opp. Mahajan Panjaraapol, near Bright Vision Boarding School, Tintoda, Gujarat 382422",382308,23.2394319,72.5518965,ChIJ_b4ryw8pXDkR03L-TJ5O9XA,https://www.google.com/maps/place/?q=place_id:ChIJ_b4ryw8pXDkR03L-TJ5O9XA,part_102,2026-09-20 16:46:04,24555
Dudhwala,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 99245 88871,N/A,4.2,17.0,"shop no 11, Pramukh Abode Rd, nr. shantam party plote, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.198959,72.6105103,ChIJPXm3HIMpXDkRFATT0DlLSJ0,https://www.google.com/maps/place/?q=place_id:ChIJPXm3HIMpXDkRFATT0DlLSJ0,part_102,2026-09-20 16:46:04,24556
The Rich Milk - Glass Bottle A2 Milk,Dairy and Milk Parlour,Milk delivery service,"Milk delivery service, Service establishment",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,5.0,31.0,"The Rich Milk - Glass Bottle A2 Milk, 382308, India",382308,23.2207097,72.6455481,ChIJOblH2hwrXDkRR1d5-HLt4UI,https://www.google.com/maps/place/?q=place_id:ChIJOblH2hwrXDkRR1d5-HLt4UI,part_102,2026-09-20 16:46:04,24557
Smt. Manekba Vinay Vihar Gaushala,Dairy and Milk Parlour,Heritage preservation,"Heritage preservation, Cottage village",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,4.6,51.0,"5HGP+6M6, Shree manekba Vinay vihar gaushala Urvasad, Sona Cross Rd, Adalaj, Gujarat 382421",382308,23.175535999999997,72.5866533,ChIJkYkVPbQpXDkRPGe4z_z6HzE,https://www.google.com/maps/place/?q=place_id:ChIJkYkVPbQpXDkRPGe4z_z6HzE,part_102,2026-09-20 16:46:04,24558
Ankita dairy parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Store",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,4.2,,"Sahakari Jin Road, Himatnagar, Gujarat 383001",Anant Vihar Society,23.5831818,72.9726495,ChIJd9K3qr24XTkRfM8d4Ifq1yc,https://www.google.com/maps/place/?q=place_id:ChIJd9K3qr24XTkRfM8d4Ifq1yc,part_102,2026-09-20 16:46:05,24559
Purnima Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 94270 88554,https://instagram.com/purnima_milk_mart?igshid=ZDdkNTZiNTM=,4.3,,"Gayatri Mandir Rd, near Purnima Dairy, corner, Mahavirnagar, Himatnagar, Gujarat 383001","corner, Mahavirnagar",23.5957422,72.9689784,ChIJDdSmEuq4XTkRhDstIsA-Ykg,https://www.google.com/maps/place/?q=place_id:ChIJDdSmEuq4XTkRhDstIsA-Ykg,part_102,2026-09-20 16:46:05,24560
Khodiyar Dugdhalay. Dairy Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 99250 57679,https://khodiyardairy.in/,4.4,,"9, Tribhovan Park Society makrand desai road, Vasna Rd, Vadodara, Gujarat 390007","Dev Nagar, Saiyed Vasna",22.2986678,73.1518421,ChIJ8Z1MLZzIXzkR6BYgBfplnow,https://www.google.com/maps/place/?q=place_id:ChIJ8Z1MLZzIXzkR6BYgBfplnow,part_102,2026-09-20 16:46:05,24561
"Reva Milk - A2 Gir Cow Milk | A2 Gir Cow Ghee | Gir Cows Gaushala | Bilona Ghee In Vadodara, India",Dairy and Milk Parlour,Milk delivery service,Milk delivery service,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 97120 02343,N/A,4.6,,"Narayan Dham Complex, A/6, Waghodia Rd, opp. Sri Vadeshwar Hanumanji Mandir, Near Mahesh Complex, Waghodia, Vadodara, Gujarat 390025","Near Mahesh Complex, Waghodia",22.2932225,73.2332046,ChIJxzzEDILFXzkRIc9OAg7ZgwA,https://www.google.com/maps/place/?q=place_id:ChIJxzzEDILFXzkRIc9OAg7ZgwA,part_102,2026-09-20 16:46:05,24562
Amul Scooping Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 76983 76728,N/A,3.7,7.0,"01, Modasa Rd, opposite Petrol Pump, Jantanagar, Talod, Gujarat 383215",Jantanagar,23.354004,72.95845779999999,ChIJnRlCKnLbXTkRYH6Hd5YUhs8,https://www.google.com/maps/place/?q=place_id:ChIJnRlCKnLbXTkRYH6Hd5YUhs8,part_102,2026-09-20 16:46:45,26609
Vasudev dairy icecream sweet namkeen,Dairy and Milk Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Dairy",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 79906 45309,N/A,4.9,31.0,"pramukh PEARL, 24, PSY Rd, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.196168,72.60309269999999,ChIJPxc_fQApXDkRqQmDQ57ng3Y,https://www.google.com/maps/place/?q=place_id:ChIJPxc_fQApXDkRqQmDQ57ng3Y,part_102,2026-09-20 16:46:45,26610
Patel Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 74909 41716,N/A,4.7,3.0,"Patel Dairy, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.267867499999998,72.6662456,ChIJQ1RoYk4tXDkRaDAAuXRy1bw,https://www.google.com/maps/place/?q=place_id:ChIJQ1RoYk4tXDkRaDAAuXRy1bw,part_102,2026-09-20 16:46:45,26611
Shiv Dugdhalaya,Dairy and Milk Parlour,Dairy store,Dairy store,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 98253 33049,N/A,5.0,,"B-3, Vaibhav Society, Bakrol Rd, beside the Bible Church, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388315","Mota Bazaar, Vallabh Vidyanagar",22.556928799999998,72.9212656,ChIJhWhjIQ1OXjkRf8od6QmQnnI,https://www.google.com/maps/place/?q=place_id:ChIJhWhjIQ1OXjkRf8od6QmQnnI,part_102,2026-09-20 16:46:46,26612
Kheralu Dudh Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,4.3,329.0,"Collage Rd, Kheralu, Gujarat 384325",382315,23.8858598,72.6148626,ChIJUYfh9gdWXDkR6PrvRz3K9YA,https://www.google.com/maps/place/?q=place_id:ChIJUYfh9gdWXDkR6PrvRz3K9YA,part_102,2026-09-20 16:46:47,26613
Giriraj Milk Products Private Limited,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Dairy Products Supplier",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 2827 287 547,https://girirajmilk.com/,4.2,37.0,"Plot No G-2702 Kalavad Road kranti gate Metoda GIDC Lodhika, Gujarat 360021",Metoda,22.2453044,70.68635669999999,ChIJW6TeYiTKWTkR4M94RwYOlik,https://www.google.com/maps/place/?q=place_id:ChIJW6TeYiTKWTkR4M94RwYOlik,part_102,2026-09-20 16:46:47,26614
Samruddh Dairy Pvt Ltd,Dairy and Milk Parlour,Dairy store,Dairy store,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,4.2,220.0,"Sarkhej-Okaf, Ahmedabad, Gujarat 382210",382315,23.0000678,72.4828808,ChIJRQyWWfuaXjkR1ZtDFq73sp0,https://www.google.com/maps/place/?q=place_id:ChIJRQyWWfuaXjkR1ZtDFq73sp0,part_102,2026-09-20 16:46:47,26615
Samruddh Dairy Products Private Limited,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 79 2217 1490,N/A,3.3,24.0,"Post Office, F/F-4, Vasna Telephone Exchange, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Vasna Telephone Exchange, Mithakhali, Navrangpura",23.0350371,72.5626451,ChIJpxkKsjeEXjkRXpKDMwJauYw,https://www.google.com/maps/place/?q=place_id:ChIJpxkKsjeEXjkRXpKDMwJauYw,part_102,2026-09-20 16:46:47,26616
Sukhadiya Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Milk delivery service",382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 80000 51879,N/A,1.0,,"Near Tower , Sadara, Gujarat 382320",382320,23.3471275,72.7451817,ChIJt6VdTG_TXTkResC3OlA7vAs,https://www.google.com/maps/place/?q=place_id:ChIJt6VdTG_TXTkResC3OlA7vAs,part_102,2026-09-20 16:47:25,28316
Balkrishna Dairy,Dairy and Milk Parlour,Dairy farm,Dairy farm,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,N/A,4.6,,"7M7C+VV8, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2646548,72.6722158,ChIJhwlsmoQsXDkRHMcKg4NExts,https://www.google.com/maps/place/?q=place_id:ChIJhwlsmoQsXDkRHMcKg4NExts,part_102,2026-09-20 16:47:25,28317
MAHAKALI PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 81282 21627,N/A,4.5,,"AMBOD, Mansa, Gujarat 382845",382320,23.4088253,72.7122109,ChIJoRnQtoLNXTkRfyAw0OX6PLA,https://www.google.com/maps/place/?q=place_id:ChIJoRnQtoLNXTkRfyAw0OX6PLA,part_102,2026-09-20 16:47:25,28318
Madhur Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,N/A,3.8,,"7QM6+F7H, Gandhinagar, Gujarat 382321",382320,23.283675799999997,72.76072789999999,ChIJmZrcRZzTXTkRDWsdP5k_Qhc,https://www.google.com/maps/place/?q=place_id:ChIJmZrcRZzTXTkRDWsdP5k_Qhc,part_102,2026-09-20 16:47:25,28319
Mahakali Pan Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 99047 88741,N/A,5.0,,"00, Ishwarpura, Gujarat 382845",382320,23.4343504,72.7159102,ChIJLaW3w37NXTkRlydUJCjlhvI,https://www.google.com/maps/place/?q=place_id:ChIJLaW3w37NXTkRlydUJCjlhvI,part_102,2026-09-20 16:47:25,28320
VISAT DAIRY PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 97230 01825,N/A,5.0,,"MUBARAKPUR, Mubarakpur, Gujarat 382650",382320,23.349698399999998,72.6901556,ChIJy7A4gaYtXDkR3WFprDkT93k,https://www.google.com/maps/place/?q=place_id:ChIJy7A4gaYtXDkR3WFprDkT93k,part_102,2026-09-20 16:47:25,28321
Amul Parlour - Pethapur,Dairy and Milk Parlour,Dairy store,Dairy store,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 87359 71572,N/A,3.9,,"Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.267062499999998,72.6679375,ChIJJeIXeoYsXDkRrHoknx0wG0w,https://www.google.com/maps/place/?q=place_id:ChIJJeIXeoYsXDkRrHoknx0wG0w,part_102,2026-09-20 16:47:25,28322
Sukhadiya Parlour,Dairy and Milk Parlour,Fast food restaurant,Fast food restaurant,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,N/A,4.1,,"Towar road, Sadra, Gujarat 382320",382320,23.3446629,72.7285187,ChIJKctntrzSXTkROr2LWbrIhXs,https://www.google.com/maps/place/?q=place_id:ChIJKctntrzSXTkROr2LWbrIhXs,part_102,2026-09-20 16:47:25,28323
Moti dairy farmhouse,Dairy and Milk Parlour,Dairy farm,Dairy farm,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,N/A,4.9,14.0,"Buttapaldi link road near palodar, Mehsana, Gujarat 384005",382320,23.648956899999998,72.3611813,ChIJae_peE1DXDkRg-IS7UgAu_s,https://www.google.com/maps/place/?q=place_id:ChIJae_peE1DXDkRg-IS7UgAu_s,part_102,2026-09-20 16:47:26,28324
Umiya Gir Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,N/A,5.0,17.0,"Ralisana-Kuvasana Road Ralisana, Visnagar, Gujarat 384315",382320,23.6944202,72.6005551,ChIJj-VxpXlPXDkRNh-iqCCISvU,https://www.google.com/maps/place/?q=place_id:ChIJj-VxpXlPXDkRNh-iqCCISvU,part_102,2026-09-20 16:47:26,28325
Madhuram Dairy,Dairy and Milk Parlour,Dairy,"Dairy, Dairy Products Supplier",382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 94273 79335,https://m.facebook.com/Madhuram-Dairy-665135700264997/,4.5,42.0,"Visnagar-Kamana-Udalpur Road,Visnagar, Kamana, Gujarat 384001",382320,23.591158999999998,72.4952086,ChIJjZ4J6WxGXDkRB1EwrxiUMyk,https://www.google.com/maps/place/?q=place_id:ChIJjZ4J6WxGXDkRB1EwrxiUMyk,part_102,2026-09-20 16:47:26,28326
Dudhsagar Dairy,Dairy and Milk Parlour,Dairy,"Dairy, Agricultural cooperative",382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 2763 253 201,http://www.dudhsagardairy.coop/,4.5,407.0,"J97M+Q2M, 16, Ahmedabad - Palanpur Hwy, near Vidhyanagar, behind Dudh Sagar Dairy, Khodiyar Society, Mehsana, Gujarat 384002",Khodiyar Society,23.611176999999998,72.3815104,ChIJAQAAwNFDXDkRPpw01s2HjU0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwNFDXDkRPpw01s2HjU0,part_102,2026-09-20 16:47:26,28327
JAY AMBE Dairy,Dairy and Milk Parlour,Dairy farm,Dairy farm,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 97129 23736,https://www.jayambedairy.com/,3.8,11.0,"2VGG+8M2, Hilol, Gujarat 382308",382320,23.0257602,72.8766285,ChIJ_0zPv796XjkR9pBTETzjeeM,https://www.google.com/maps/place/?q=place_id:ChIJ_0zPv796XjkR9pBTETzjeeM,part_102,2026-09-20 16:47:27,28328
MAHI PARLOUR,Dairy and Milk Parlour,Dairy store,"Dairy store, Supermarket",382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 81539 84177,N/A,4.7,,"Gam NR PRAJAPATI VAS, Randheja, Gujarat 382620",382321,23.2912514,72.6378526,ChIJCfF9xTcsXDkRagndjqElOX0,https://www.google.com/maps/place/?q=place_id:ChIJCfF9xTcsXDkRagndjqElOX0,part_102,2026-09-20 16:48:08,29959
Amul Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 99244 46222,N/A,4.1,,"Nr, Chokdi, Palaj, Gujarat 382055",Chokdi,23.2202618,72.6942255,ChIJwf_kmzwrXDkRiRhrpt8BzEw,https://www.google.com/maps/place/?q=place_id:ChIJwf_kmzwrXDkRiRhrpt8BzEw,part_102,2026-09-20 16:48:08,29960
Khodiyar Dairy Parlour - ખોડિયાર ડેરી પાર્લર,Dairy and Milk Parlour,Dairy store,Dairy store,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",N/A,N/A,,,"Shop 5, Prime Complex, Prantij, Gujarat 383205",382321,23.4449436,72.8540282,ChIJ8zVe2oXPXTkRh8wnWn5kRXE,https://www.google.com/maps/place/?q=place_id:ChIJ8zVe2oXPXTkRh8wnWn5kRXE,part_102,2026-09-20 16:48:08,29961
