business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Meldi Events Tintoda,Exhibitions,Event planner,Event planner,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",N/A,https://maa-meldi-events-tintoda.grexa.site/,5.0,2.0,"Ta and Di . Gandhinagar, Tintoda, Bhalujinovas, Gujarat 382422",382422,23.238890899999998,72.5536738,ChIJDz0ZZxopXDkRRaeh-nFSgxk,https://www.google.com/maps/place/?q=place_id:ChIJDz0ZZxopXDkRRaeh-nFSgxk,part_102,2026-09-20 16:56:10,53676
Dandi Kutir (Salt Mount) Museum,Exhibitions,Museum,"Museum, Tourist attraction",382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 79 2327 2090,http://dandi-kutir.com/,4.6,4944.0,"DANDI KUTIR, MAHATMA MANDIR EXHIBITION HALL, Sector 13C, Sector 13, Gandhinagar, Gujarat 382016","Sector 13C, Sector 13",23.232760199999998,72.6311899,ChIJq6qqo-krXDkRpjKYdCVYkdQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqo-krXDkRpjKYdCVYkdQ,part_102,2026-09-20 16:56:11,53677
Riya Art Gallery,Exhibitions,Art gallery,Art gallery,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",N/A,N/A,5.0,55.0,"6FQX+V58, Vardhaman Nagar, Kalol, Gujarat 382721",Vardhaman Nagar,23.2396682,72.49794469999999,ChIJmR15FOAlXDkRA_kDHejbQ-M,https://www.google.com/maps/place/?q=place_id:ChIJmR15FOAlXDkRA_kDHejbQ-M,part_102,2026-09-20 16:56:11,53678
AAVKAR AVENUE Dawoodi Bohra Community Center - Gandhinagar,Exhibitions,Community center,Community center,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",N/A,N/A,4.7,,"6J95+9C9, Uvarsad-Vavol Rd, Gujarat 382016",382422,23.2184141,72.6086081,ChIJ1zvBx80pXDkRRqsLmOgf0RY,https://www.google.com/maps/place/?q=place_id:ChIJ1zvBx80pXDkRRqsLmOgf0RY,part_102,2026-09-20 16:56:12,53679
EXPO CRAFT,Exhibitions,Exhibition planner,Exhibition planner,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 93106 83430,https://www.expocraft.co.in/,5.0,,"622 A, Guru Ram Das Nagar, Laxmi Nagar, Delhi, 110092","Guru Ram Das Nagar, Laxmi Nagar",28.637401099999998,77.2782285,ChIJl_SIQbL9DDkRK28YtFAnkqk,https://www.google.com/maps/place/?q=place_id:ChIJl_SIQbL9DDkRK28YtFAnkqk,part_102,2026-09-20 16:56:12,53680
INDIA EXHIBITION,Exhibitions,Exhibition and trade center,Exhibition and trade center,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 98106 09045,https://www.indiaexhibition.in/,4.5,,"F-3/205, 2nd Floor, Ashish Complex, L.S.C., New Rajdhani Enclave, Swasthya Vihar, Vikas Marg, Delhi 110092","New Rajdhani Enclave, Swasthya Vihar",28.642146099999998,77.2959821,ChIJPderd1D7DDkRX1zNvg0gaho,https://www.google.com/maps/place/?q=place_id:ChIJPderd1D7DDkRX1zNvg0gaho,part_102,2026-09-20 16:56:12,53681
HKB Marketing Solution Private Limited,Exhibitions,Exhibition planner,"Exhibition planner, Interior Decorator, Stall installation service",382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 92118 88801,https://hkbmarketingsolution.com/,4.5,,"South Extension Plaza 2, 208, Masjid Moth Rd, South Extension II, Masjid Moth Village, New Delhi, Delhi 110049","South Extension II, Masjid Moth Village",28.5636588,77.2197837,ChIJW8q8Q0LiDDkRJhpYeaZwwOI,https://www.google.com/maps/place/?q=place_id:ChIJW8q8Q0LiDDkRJhpYeaZwwOI,part_102,2026-09-20 16:56:12,53682
India International Hospitality Expo (IHE),Exhibitions,Exhibition and trade center,Exhibition and trade center,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 70424 11299,http://www.ihexpo.com/,4.3,,"FF6X+2XG, India Expo Mart Cir, Knowledge Park II, Greater Noida, Uttar Pradesh 201310",Knowledge Park II,28.4600533,77.4999437,ChIJWWDZ8KPBDDkRcubwFjZ5GVI,https://www.google.com/maps/place/?q=place_id:ChIJWWDZ8KPBDDkRcubwFjZ5GVI,part_102,2026-09-20 16:56:12,53683
International Trade Expo Centre Limited,Exhibitions,Event venue,"Event venue, Convention center",382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 98718 43333,N/A,3.9,,"A-11 Expo Drive, A11, National Highway 24, Industrial Area, Sector 62, Noida, Uttar Pradesh 201309","Block A, Industrial Area, Sector 62",28.6307185,77.3737409,ChIJVVVVgbroDDkRzmumcL_tst8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVgbroDDkRzmumcL_tst8,part_102,2026-09-20 16:56:12,53684
Karnataka Trade Promotion Organisation (KTPO),Exhibitions,Convention center,Convention center,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 80 4145 3506,N/A,4.3,,"XPJC+V2G, Export Promotion Industrial Park Plot NO.121, Road no Ⅴ, EPIP 2nd phase, Industrial Area, Whitefield, Bengaluru, Karnataka 560066","Industrial Area, Whitefield",12.9798352,77.71888779999999,ChIJtZhIuv4NrjsRV56tGgubTn0,https://www.google.com/maps/place/?q=place_id:ChIJtZhIuv4NrjsRV56tGgubTn0,part_102,2026-09-20 16:56:12,53685
IEML,Exhibitions,Convention center,Convention center,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",N/A,N/A,4.6,,"25-29, Knowledge Park II, Greater Noida, Uttar Pradesh 201310",Knowledge Park II,28.4599552,77.5004958,ChIJEeDrMi7BDDkRhErRbmCh6No,https://www.google.com/maps/place/?q=place_id:ChIJEeDrMi7BDDkRhErRbmCh6No,part_102,2026-09-20 16:56:12,53686
Somnath Cricket Grounds & Party Plot,Exhibitions,Cricket ground,"Cricket ground, Wedding venue",382423,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kasturinagar SO, Jamiyatpura BO, Shertha BO",+91 94094 21333,N/A,4.8,,"Jamiyatpura Rd, near Adani institute of digital technology Management, Adalaj, Gujarat 382423",382423,23.1739116,72.562,ChIJZWx0AoApXDkRphViaVM_NF4,https://www.google.com/maps/place/?q=place_id:ChIJZWx0AoApXDkRphViaVM_NF4,part_102,2026-09-20 16:56:53,54391
The Navratri Project,Exhibitions,Event venue,Event venue,382423,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kasturinagar SO, Jamiyatpura BO, Shertha BO",+91 99097 03004,N/A,4.5,,"From Jaspur to after, Narmada Canal Rd, Dhanaj, Jaspur, Gujarat 382725",382423,23.183533399999998,72.520815,ChIJux9713spXDkR8ZXC-gBOzT0,https://www.google.com/maps/place/?q=place_id:ChIJux9713spXDkR8ZXC-gBOzT0,part_102,2026-09-20 16:56:53,54392
Shree Ashutosh Farm Khodiyar,Exhibitions,Farm,Farm,382423,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kasturinagar SO, Jamiyatpura BO, Shertha BO",N/A,N/A,4.7,11.0,"Visat Circle, GAM, Shree Aashutosh Farm, Khodiyar - Jaspur Rd, Umiya Dham Rd, Khodiyar, Ahmedabad, Gujarat 382501",382423,23.1574639,72.5411221,ChIJA8RVFOKDXjkR6ppQmGCXjoA,https://www.google.com/maps/place/?q=place_id:ChIJA8RVFOKDXjkR6ppQmGCXjoA,part_102,2026-09-20 16:56:54,54393
SAHARA ART & CRAFT,Exhibitions,Handicraft fair,Handicraft fair,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",N/A,N/A,3.7,11.0,"Open ground, Sona Cross Rd, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Full Stop Society, Nigam Nagar, Chandkheda",23.1094366,72.5892403,ChIJN07qPLWDXjkRiANqobnK6g0,https://www.google.com/maps/place/?q=place_id:ChIJN07qPLWDXjkRiANqobnK6g0,part_102,2026-09-20 16:57:36,56751
Art Convention,Exhibitions,Art studio,Art studio,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 72020 42747,https://linktr.ee/artconvention,5.0,2.0,"MADHURAM EXOTICA, opposite Baliyadev Temple, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1183509,72.5871202,ChIJ9elyK5uDXjkRP4e0n79Cx10,https://www.google.com/maps/place/?q=place_id:ChIJ9elyK5uDXjkRP4e0n79Cx10,part_102,2026-09-20 16:57:36,56752
Snook-A-Holic Sports Arena,Exhibitions,Pool hall,Pool hall,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 79902 21534,N/A,4.9,,"1st floor, Chhatrapati house, IOC Rd, Shradhapark Society, Subhash Nagar, Gujarat Housing Board, Chandkheda, Ahmedabad, Gujarat 382424","Shradhapark Society, Subhash Nagar, Gujarat Housing Board, Chandkheda",23.1148797,72.5815576,ChIJp-KPg7eDXjkRK-iPGzH5j6w,https://www.google.com/maps/place/?q=place_id:ChIJp-KPg7eDXjkRK-iPGzH5j6w,part_102,2026-09-20 16:57:37,56753
Kali Gam Cultural Center and Hall,Exhibitions,Event venue,Event venue,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",N/A,N/A,4.1,,"154/53, D-Cabin, Chandkheda, Ahmedabad, Gujarat 380019","D-Cabin, Chandkheda",23.1070691,72.5742025,ChIJ6SDam6yDXjkRNKkCi-g1PCw,https://www.google.com/maps/place/?q=place_id:ChIJ6SDam6yDXjkRNKkCi-g1PCw,part_102,2026-09-20 16:57:37,56754
Smruti Fine Arts Material,Exhibitions,Art supply store,"Art supply store, Art center",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 98985 79664,N/A,4.3,,"1st floor, Garden View Complex, 104, opposite Kala Ghoda Circle, above Yug Dharma trades, Vadodara, Gujarat 390007","Sarod, Sayajiganj",22.308668299999997,73.1874857,ChIJXQyuL1LPXzkR_aF1Bjb7PUc,https://www.google.com/maps/place/?q=place_id:ChIJXQyuL1LPXzkR_aF1Bjb7PUc,part_102,2026-09-20 16:57:38,56755
Avsar Event Ground,Exhibitions,Festival,"Festival, Event venue",382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",N/A,https://swaminarayan.in/,4.8,,"WJ34+8P, Ahmedabad, Gujarat 382427",382425,22.9032357,72.6070538,ChIJ3dl2CQCPXjkRF2vXXB-pw5A,https://www.google.com/maps/place/?q=place_id:ChIJ3dl2CQCPXjkRF2vXXB-pw5A,part_102,2026-09-20 16:58:20,57915
IDEA EVENTS GODOWN,Exhibitions,Event management company,Event management company,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",+91 99250 55525,https://ideaeventindia.com/,5.0,,"Wfqx+hrr, Visalpur, Ahmedabad, Gujarat 382210",382425,22.9391562,72.5011507,ChIJodlq2VeRXjkRKlxVJPveSJA,https://www.google.com/maps/place/?q=place_id:ChIJodlq2VeRXjkRKlxVJPveSJA,part_102,2026-09-20 16:58:20,57916
પંડિત દિનદયાળ ઉપાધ્યાય કોમ્યુનિટી હૉલ,Exhibitions,Community center,Community center,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",N/A,N/A,5.0,,"VH2R+J44, Bareja, Gujarat 382425",382425,22.8515467,72.5908853,ChIJkWOIHgCNXjkR4d8U2oxsBNA,https://www.google.com/maps/place/?q=place_id:ChIJkWOIHgCNXjkR4d8U2oxsBNA,part_102,2026-09-20 16:58:20,57917
Fresh lime work shop aslali,Exhibitions,Exhibition planner,Exhibition planner,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",+91 72111 00220,N/A,4.5,,"ghanshyam estate, behind kanchan pharma roadAslali, Aslali, Jetalpur, Ahmedabad, Gujarat 382427",Aslali,22.9192145,72.59823779999999,ChIJAesmHgCPXjkRElNmTT1ROWA,https://www.google.com/maps/place/?q=place_id:ChIJAesmHgCPXjkRElNmTT1ROWA,part_102,2026-09-20 16:58:20,57918
Pooja Farm,Exhibitions,Event venue,Event venue,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",N/A,N/A,4.4,,"WHVV+J5J, Lambha, Ahmedabad, Gujarat 382405",Lambha,22.944088,72.59288699999999,ChIJ7973hWWPXjkRjjeJqRjtMJA,https://www.google.com/maps/place/?q=place_id:ChIJ7973hWWPXjkRjjeJqRjtMJA,part_102,2026-09-20 16:58:20,57919
Litt Events and Entertainment,Exhibitions,Event planner,Event planner,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",N/A,N/A,5.0,,"177, Sunder Nagar, Rangoli Nagar, Narolgam, Ahmedabad, Gujarat 382405","Sunder Nagar, Rangoli Nagar, Narolgam",22.9550013,72.585079,ChIJw8rMbUGPXjkRyuAZOuJI4Ug,https://www.google.com/maps/place/?q=place_id:ChIJw8rMbUGPXjkRyuAZOuJI4Ug,part_102,2026-09-20 16:58:20,57920
Swarnim Sanskrutik Kendra,Exhibitions,Community center,Community center,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,N/A,N/A,4.1,49.0,"5M85+V4P, Raysan, Gujarat 382426",382426,23.167205199999998,72.65781559999999,ChIJoWd-dAIrXDkR1lm2haRIFTw,https://www.google.com/maps/place/?q=place_id:ChIJoWd-dAIrXDkR1lm2haRIFTw,part_102,2026-09-20 16:59:02,60113
Charmi’s ART Gallery,Exhibitions,Art gallery,Art gallery,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 63514 32047,N/A,5.0,3.0,"Atishay Shivalay 2, Randesan, Gandhinagar, Gujarat 382426",Randesan,23.1797471,72.64126449999999,ChIJ9QTkQQArXDkR2z_ZhLYG36I,https://www.google.com/maps/place/?q=place_id:ChIJ9QTkQQArXDkR2z_ZhLYG36I,part_102,2026-09-20 16:59:02,60114
GNLU Auditorium,Exhibitions,Auditorium,"Auditorium, Hall",382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,N/A,N/A,4.7,198.0,"5M35+2QM, Gujarat 382426",382426,23.1525909,72.6594185,ChIJW5_4e82BXjkRdq0k9bRrkP0,https://www.google.com/maps/place/?q=place_id:ChIJW5_4e82BXjkRdq0k9bRrkP0,part_102,2026-09-20 16:59:02,60115
Happiness Circle,Exhibitions,Historical landmark,Historical landmark,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,N/A,N/A,4.9,41.0,"Happiness Circle, Gandhinagar, Gujarat 382426",382426,23.1580795,72.6487269,ChIJxaopUiWBXjkRhhaoWVNaks4,https://www.google.com/maps/place/?q=place_id:ChIJxaopUiWBXjkRhhaoWVNaks4,part_102,2026-09-20 16:59:02,60116
Niraliarts,Exhibitions,Painting Class,"Painting Class, Artist",382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 90999 27269,http://www.niraliarts.com/,4.9,,"E-504, Suyash Status, opp. Urjanagar 1, Randesan, Gandhinagar, Gujarat 382426",Randesan,23.1751695,72.6416033,ChIJ5Z8Pdm0qXDkR7VWv0eX91Is,https://www.google.com/maps/place/?q=place_id:ChIJ5Z8Pdm0qXDkR7VWv0eX91Is,part_102,2026-09-20 16:59:03,60117
Imagenie - art hub,Exhibitions,Art school,"Art school, Drawing lessons, Painting, Training center",382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 89802 25996,https://imageniearthub.com/,4.9,,"Sarthak serenity, Randesan, Gandhinagar, Gujarat 382426",Randesan,23.1743161,72.6401388,ChIJWwf-Y8srXDkRPiDL8olGKNk,https://www.google.com/maps/place/?q=place_id:ChIJWwf-Y8srXDkRPiDL8olGKNk,part_102,2026-09-20 16:59:03,60118
EventsGram,Exhibitions,Event technology service,Event technology service,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 70828 07900,https://www.eventsgram.in/,4.8,,"Surkabh Chowk, opposite Dr. Y.K. Choudhary, Nandan Vatika, Sirsa, Haryana 125055",Nandan Vatika,29.531933,75.0353403,ChIJ4SePdl1NETkRmIF0ra0-fm4,https://www.google.com/maps/place/?q=place_id:ChIJ4SePdl1NETkRmIF0ra0-fm4,part_102,2026-09-20 16:59:03,60119
"Exhibition Ground, Pradhikaran",Exhibitions,Exhibition and trade center,Exhibition and trade center,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,N/A,N/A,4.1,512.0,"143, Sector 27A, Pradhikaran, Nigdi, Pimpri-Chinchwad, Maharashtra 411044","Sector 27A, Pradhikaran, Nigdi",18.6530876,73.7714843,ChIJH3MCBNK5wjsRv9JqAmzN2Zo,https://www.google.com/maps/place/?q=place_id:ChIJH3MCBNK5wjsRv9JqAmzN2Zo,part_102,2026-09-20 16:59:03,60120
Jayamahal Palace Exhibition Center,Exhibitions,Exhibit,"Exhibit, Restaurant",382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,N/A,N/A,4.4,1421.0,"2nd Main Rd, Nandi Durga Road Extension, Jayamahal, Bengaluru, Karnataka 560006","Nandi Durga Road Extension, Jayamahal",12.996252199999999,77.5961459,ChIJqQd-skQWrjsRzDpdKUZlnJ4,https://www.google.com/maps/place/?q=place_id:ChIJqQd-skQWrjsRzDpdKUZlnJ4,part_102,2026-09-20 16:59:03,60121
CERC campus Exhibition Ground,Exhibitions,Exhibition and trade center,Exhibition and trade center,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,N/A,N/A,4.3,733.0,"Anna St, Radhakrishnan Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Radhakrishnan Nagar, Thiruvanmiyur",12.9892237,80.2622016,ChIJ11foE65dUjoRwY2vQY2BLG4,https://www.google.com/maps/place/?q=place_id:ChIJ11foE65dUjoRwY2vQY2BLG4,part_102,2026-09-20 16:59:03,60122
MMRDA Grounds,Exhibitions,Exhibition and trade center,Exhibition and trade center,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 22 2659 4000,https://mmrda.maharashtra.gov.in/contact-us,4.2,6182.0,"New Administrative Building MMRDA, New Administrative Building, Kolivery Village, E Block BKC, Bandra Kurla Complex, Bandra East, Mumbai, Maharashtra 400098","Kolivery Village, E Block BKC, Bandra Kurla Complex, Bandra East",19.0671149,72.86150049999999,ChIJpZOmLN3I5zsRSfkb_RdZ-H4,https://www.google.com/maps/place/?q=place_id:ChIJpZOmLN3I5zsRSfkb_RdZ-H4,part_102,2026-09-20 16:59:03,60123
CIDCO Exhibition Centre,Exhibitions,Exhibition and trade center,Exhibition and trade center,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 98704 16640,N/A,4.3,12293.0,"Sector 30, Vashi, Navi Mumbai, Maharashtra 400703","Sector 30, Vashi",19.0679119,72.99346899999999,ChIJF4XpSoXB5zsRwQNcB1SK8Wg,https://www.google.com/maps/place/?q=place_id:ChIJF4XpSoXB5zsRwQNcB1SK8Wg,part_102,2026-09-20 16:59:03,60124
Kolkata Centre for Creativity (KCC),Exhibitions,Tourist attraction,"Tourist attraction, Art center",382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 33 6623 2300,https://www.kolkatacentreforcreativity.org/,4.7,1506.0,"Dipak Road, Eastern Metropolitan Bypass, Anandapur, Adarsha Nagar, Kolkata, West Bengal 700107","Anandapur, Adarsha Nagar",22.5219503,88.4008831,ChIJ3UXjGap2AjoRfBzJsSv_JZU,https://www.google.com/maps/place/?q=place_id:ChIJ3UXjGap2AjoRfBzJsSv_JZU,part_102,2026-09-20 16:59:03,60125
"Milan Mela Prangan,WBTPO",Exhibitions,Exhibition and trade center,"Exhibition and trade center, Event venue",382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,N/A,https://www.biswabanglamelaprangan.com/,4.5,8082.0,"&, 3 JBS Haldane Avenue EM bypass, Connector, Park Circus, Kolkata, West Bengal 700046","Park Circus, Tangra",22.5444229,88.39652629999999,ChIJjb-rNKB2AjoRMRpoRrA89K0,https://www.google.com/maps/place/?q=place_id:ChIJjb-rNKB2AjoRMRpoRrA89K0,part_102,2026-09-20 16:59:03,60126
BookMyStall,Exhibitions,Exhibition and trade center,"Exhibition and trade center, Event management company, Event venue, Exhibit, Event technology service, Exhibition planner, Flea market",382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 97039 49871,https://www.bookmystall.in/,3.7,124.0,"Akshay Apartment, 4th Floor Space, Plot No - 13, RBI Colony, Phase 2, Kavuri Hills, Madhapur, Telangana 500033","RBI Colony, Phase 2, Kavuri Hills, Madhapur",17.4382139,78.39302839999999,ChIJKeEIoduQyzsRh6P_zNVxqZU,https://www.google.com/maps/place/?q=place_id:ChIJKeEIoduQyzsRh6P_zNVxqZU,part_102,2026-09-20 16:59:03,60127
Nandi Link Grounds,Exhibitions,Exhibition and trade center,"Exhibition and trade center, Event venue, Wedding venue",382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 90712 91999,http://www.nandilinkgrounds.co.in/,4.3,2013.0,"Pantarapalya, Nayanda Halli, Bengaluru, Karnataka 560026","Pantarapalya, Nayanda Halli",12.9411705,77.5312971,ChIJhwWbHzc_rjsRsm6UN79OUEI,https://www.google.com/maps/place/?q=place_id:ChIJhwWbHzc_rjsRsm6UN79OUEI,part_102,2026-09-20 16:59:03,60128
Kalakshetra exhibition ground,Exhibitions,Exhibit,Exhibit,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,N/A,N/A,4.3,556.0,"79-84, Kalakshetra Colony, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Kalakshetra Colony, Thiruvanmiyur",12.9893707,80.2622284,ChIJndJtF2RdUjoRVxVoZF8_xRA,https://www.google.com/maps/place/?q=place_id:ChIJndJtF2RdUjoRVxVoZF8_xRA,part_102,2026-09-20 16:59:03,60129
Paras Art Studio,Exhibitions,Event management company,Event management company,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 11 2584 4569,https://www.parasartstudio.com/,4.6,,"1st Floor, A-1, Market, Ghitorni, New Delhi, Delhi 110030",Ghitorni,28.4935822,77.1454945,ChIJ51lfty8fDTkR6zcppOKHn58,https://www.google.com/maps/place/?q=place_id:ChIJ51lfty8fDTkR6zcppOKHn58,part_102,2026-09-20 16:59:04,60130
NAKSH EXHIBITION GALLERY,Exhibitions,Exhibition and trade center,Exhibition and trade center,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",+91 98243 17474,N/A,4.9,,"1-2, SHIVALIK AVENUE, near Nirma Vidya Vihar School, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.041277299999997,72.51750779999999,ChIJmRY5eySbXjkRP9QB12KiTq4,https://www.google.com/maps/place/?q=place_id:ChIJmRY5eySbXjkRP9QB12KiTq4,part_102,2026-09-20 16:59:49,60918
Gajanan decorators,Exhibitions,Event venue,"Event venue, Interior Decorator",382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",+91 74330 90501,N/A,5.0,,"Shop no.5, tirupati tower, opposite karnavati 6, near vatva, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9429046,72.6002584,ChIJ1SRwPwCPXjkRalS5plaKF5k,https://www.google.com/maps/place/?q=place_id:ChIJ1SRwPwCPXjkRalS5plaKF5k,part_102,2026-09-20 16:59:49,60919
EDI Auditorium,Exhibitions,Auditorium,Auditorium,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,N/A,N/A,4.6,210.0,"EDI AUDITORIUM, GIDC Bhat, Bhat, Ahmedabad, Gujarat 382428","GIDC Bhat, Bhat",23.1126751,72.6289761,ChIJZSRGr3eBXjkRDryTm2JNDaw,https://www.google.com/maps/place/?q=place_id:ChIJZSRGr3eBXjkRDryTm2JNDaw,part_102,2026-09-20 17:00:35,61832
Each & every exhibition center,Exhibitions,Grocery store,Grocery store,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",N/A,N/A,4.6,,"Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0445966,72.6779526,ChIJXRnnSACHXjkRm4m8uHZFAEo,https://www.google.com/maps/place/?q=place_id:ChIJXRnnSACHXjkRm4m8uHZFAEo,part_102,2026-09-20 17:01:20,63322
VASANI FARM,Exhibitions,Event venue,"Event venue, Party planner",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",N/A,N/A,4.4,,"Dastan Chowkdi, Kathwada, Gujarat 382430",382430,23.0590324,72.6907002,ChIJgyWGtkaHXjkRYn1BBDFWFMY,https://www.google.com/maps/place/?q=place_id:ChIJgyWGtkaHXjkRYn1BBDFWFMY,part_102,2026-09-20 17:01:20,63323
RUDRA FARM ( sp ring road),Exhibitions,Event venue,"Event venue, Wedding venue",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",N/A,N/A,4.5,,"RUDDRA FARM, Kathwada Rd, near ROYAL RIWAZ FARM, Ahmedabad, Kathwada, Gujarat 382430",382430,23.051563599999998,72.696034,ChIJZf2s05CHXjkRuT_9i1R_xnw,https://www.google.com/maps/place/?q=place_id:ChIJZf2s05CHXjkRuT_9i1R_xnw,part_102,2026-09-20 17:01:20,63324
Akshar Farm Nikol,Exhibitions,Wedding venue,Wedding venue,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",N/A,N/A,4.5,,"3M2Q+FX, Ahmedabad, Kathwada, Gujarat 382430",382430,23.0506667,72.6890596,ChIJq1lpyXGHXjkR3jh2N-0S7t0,https://www.google.com/maps/place/?q=place_id:ChIJq1lpyXGHXjkR3jh2N-0S7t0,part_102,2026-09-20 17:01:20,63325
