business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SURBHI FASHION,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,4.8,1376.0,"Shop no 2, 3, Dmart, Rajvi elegance, Nikol Rd, Ankur Chokadi, New India Colony, Ankur Tenament, Nikol, Ahmedabad, Gujarat 382350","Ankur Chokadi, New India Colony, Ankur Tenament, Nikol",23.0577495,72.67462789999999,ChIJbwdHJtGHXjkRTOik9NOVP-I,https://www.google.com/maps/place/?q=place_id:ChIJbwdHJtGHXjkRTOik9NOVP-I,part_102,2026-09-20 16:48:59,31885
Khodal Kurti Collection,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 6355 886 193,https://www.instagram.com/khodalkurticollection?igsi=dDRrZHhhdWt3Nzc0,5.0,8.0,"Takshashila Society, B-34, Nikol Gam Rd, opposite Saraswati School, near Jivanvadi, Taxshila Park Nagar, Nikol, Ahmedabad, Gujarat 382350","Taxshila Park Nagar, Nikol",23.0383464,72.6602291,ChIJ1Y4BFv-HXjkRcV9qAfhRiro,https://www.google.com/maps/place/?q=place_id:ChIJ1Y4BFv-HXjkRcV9qAfhRiro,part_102,2026-09-20 16:48:59,31886
Gopi fashion,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Men's clothing store",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99783 85385,N/A,4.8,191.0,"DIVYAJIVAN RESIDENCY, 10, behind uma school, Varniraj Society, Nikol, Ahmedabad, Gujarat 380049","Varniraj Society, Nikol",23.048185999999998,72.6650027,ChIJScmgph-HXjkRw0GKF2Z79IY,https://www.google.com/maps/place/?q=place_id:ChIJScmgph-HXjkRw0GKF2Z79IY,part_102,2026-09-20 16:48:59,31887
Looks The admire lady,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Designer Clothing Store",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98792 08959,N/A,4.2,47.0,"18,19,Rajmandir Complex Bethak, Naroda Rd, Naroda, Ahmedabad, Gujarat 382330","Kapdi Vas, Naroda",23.0730514,72.6520805,ChIJe_0OpTKBXjkRdgoXeR7aD-Q,https://www.google.com/maps/place/?q=place_id:ChIJe_0OpTKBXjkRdgoXeR7aD-Q,part_102,2026-09-20 16:48:59,31888
Lemon kurtiz,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,5.0,2.0,"Shreemad elegance, C- 401, Jivanvadi, Nikol, Ahmedabad, Gujarat 382350","Jivanvadi, Nikol",23.0430849,72.6703733,ChIJrWwQNBWHXjkRd-aILcxFQ3o,https://www.google.com/maps/place/?q=place_id:ChIJrWwQNBWHXjkRd-aILcxFQ3o,part_102,2026-09-20 16:48:59,31889
ThathBaisa Ethnic Studio,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 85118 89490,https://www.thathbaisaethnicstudio.com/,5.0,19.0,"ThathBaisa Ethnic Studio, 1, Haridarshan Cross Rd, opp. SILVER RESIDENCY, beside St. Xavier's School, Krishnadham Society, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Krishnadham Society, Vasant Vihar 2, Nava Naroda",23.070336599999997,72.6692514,ChIJ_bsHI7yBXjkRHWqU3Et0FqA,https://www.google.com/maps/place/?q=place_id:ChIJ_bsHI7yBXjkRHWqU3Et0FqA,part_102,2026-09-20 16:48:59,31890
Yamuna Dresses,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,4.8,13.0,"Pratham Residency, 25, Nikol - Naroda Rd, opp. Dipak School, Nikol, Ahmedabad, Gujarat 380049","Sanidhya Park, Nikol",23.047551499999997,72.66681539999999,ChIJaz8EIh-HXjkRC0iGO73Lgak,https://www.google.com/maps/place/?q=place_id:ChIJaz8EIh-HXjkRC0iGO73Lgak,part_102,2026-09-20 16:48:59,31891
TMS Fashion,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Store",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 81604 11890,N/A,5.0,80.0,"No. 6, Maulin Residency, Nikol Gam Rd, next to Saraswati School, Karnavati, Nicol Gam, Nikol, Ahmedabad, Gujarat 380049","Karnavati, Nicol Gam, Nikol",23.0419013,72.659132,ChIJfYOjUgCHXjkRlkwX9juicRQ,https://www.google.com/maps/place/?q=place_id:ChIJfYOjUgCHXjkRlkwX9juicRQ,part_102,2026-09-20 16:48:59,31892
Style Union - Nikol,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Jeans shop, Sportswear store, Tuxedo shop",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 73040 53032,https://stores.styleunion.in/style-union/clothing-stores-in-ahmedabad/clothing-stores-in-nikol/style-union-nikol-in-nikol-ahmedabad--77129215-62c1-4640-bca6-75729694046f/home,4.8,11064.0,"Rosevill Sky, Nikol - Naroda Rd, opposite Pushkar Icon, New Naroda, Nikol, Ahmedabad, Gujarat 382350","New Naroda, Nikol",23.0545501,72.6645151,ChIJ3y_jC_yHXjkR_ZDzM9kdlPU,https://www.google.com/maps/place/?q=place_id:ChIJ3y_jC_yHXjkR_ZDzM9kdlPU,part_102,2026-09-20 16:48:59,31893
Prinju Boutique,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98986 42063,N/A,4.8,33.0,"A-90, Vikrampark Tenamaent, opp. Bajrangdasbapa Ashram, Thakkarbapanagar, Ahmedabad, Gujarat 382350","Vikaram Aaditya Society, Thakkarbapanagar",23.0470784,72.6456579,ChIJAWxwN6SHXjkRqkonjQclr1w,https://www.google.com/maps/place/?q=place_id:ChIJAWxwN6SHXjkRqkonjQclr1w,part_102,2026-09-20 16:48:59,31894
Kuldevi Fashions,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 96018 38352,N/A,4.4,14.0,"Prerna Shopping Center, C 34, Bapa Sitaram Chowk Rd, Krishnanagar, Nava Naroda, Ahmedabad, Gujarat 382345","Krishnanagar, Nava Naroda",23.0502629,72.6547689,ChIJKzwevd2GXjkRjmiIxRfQwuc,https://www.google.com/maps/place/?q=place_id:ChIJKzwevd2GXjkRjmiIxRfQwuc,part_102,2026-09-20 16:48:59,31895
AASVI (The Designer Studio),Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Bridal shop",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 72020 37918,http://www.aasvi.in/,4.8,77.0,"SECOND FLOOR / 204, PAVILION Mall, New India Colony, Nikol, Ahmedabad, Gujarat 382350","New India Colony, Nikol",23.0506457,72.6675322,ChIJAQBA5SGHXjkRCvxOrW28hhw,https://www.google.com/maps/place/?q=place_id:ChIJAQBA5SGHXjkRCvxOrW28hhw,part_102,2026-09-20 16:49:00,31896
Praatha Ethnic,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98794 74754,N/A,4.9,,"2, Surgi Care Complex, Sardar Patel Statue Cir, near Pawan Plaza, Sardar Patel Colony, Crossroads, Naranpura, Ahmedabad, Gujarat 380013","Sardar Patel Colony, Crossroads, Naranpura",23.0477442,72.5608755,ChIJY30Gxz6FXjkRmlC1uK0c3oI,https://www.google.com/maps/place/?q=place_id:ChIJY30Gxz6FXjkRmlC1uK0c3oI,part_102,2026-09-20 16:49:01,31897
Ambika - women ethnic wear,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Boutique, Clothes market, Dress store, Fashion designer, Western apparel store",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 94424 12351,https://linktr.ee/ambika_13,5.0,,"17, parshwanath tower Subhash chawk, Gurukul Rd, Memnagar, Ahmedabad, Gujarat 380052","Tarun Nagar Part 2, Memnagar",23.0530504,72.5336933,ChIJ12-iJTmFXjkRmork_k_4aTE,https://www.google.com/maps/place/?q=place_id:ChIJ12-iJTmFXjkRmork_k_4aTE,part_102,2026-09-20 16:49:01,31898
Shreerang Handicraft (Satellite) - S to 8XL Kurti Factory Outlet,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Clothing manufacturer, Designer Clothing Store, Outlet store, Plus Size Clothing Store, Women's clothing store",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 81283 57054,https://linktr.ee/shreeranghandicraft,4.9,,"5, Devpriya Complex, 1, 100 Feet Anand Nagar Rd, near Seema Hall, Satellite, Jodhpur Village, Ahmedabad, Gujarat 380015","Satellite, Jodhpur Village",23.013215799999998,72.5217195,ChIJqe1U39SEXjkRkrtg4BsHjf4,https://www.google.com/maps/place/?q=place_id:ChIJqe1U39SEXjkRkrtg4BsHjf4,part_102,2026-09-20 16:49:01,31899
Kala Creation,Womens Ethnic Wear and Kurti,Dress store,Dress store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 87358 55098,https://www.kalacreation.in/,4.9,,"Shop No. 1, Serenity Square, near Navrang Circle, Jay Jagdish Society, Girivar Society, Navrangpura, Ahmedabad, Gujarat 380009","Jay Jagdish Society, Girivar Society, Navrangpura",23.0470611,72.5567445,ChIJ6VQQViyFXjkRYMU8YWMGom8,https://www.google.com/maps/place/?q=place_id:ChIJ6VQQViyFXjkRYMU8YWMGom8,part_102,2026-09-20 16:49:01,31900
Princy creation,Womens Ethnic Wear and Kurti,Clothing manufacturer,Clothing manufacturer,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,4.7,,"A 16 shantiprakash, gurudwara, near, New G Ward, Kuber Nagar, Ahmedabad, Gujarat 382340","New G Ward, Kuber Nagar",23.0777392,72.6481522,ChIJfU_N2sSBXjkRiAzWx1EewFU,https://www.google.com/maps/place/?q=place_id:ChIJfU_N2sSBXjkRiAzWx1EewFU,part_102,2026-09-20 16:49:02,31901
Maruti Handicraft,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing store",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 93762 17425,N/A,4.8,,"BRTS stand, MARUTI Handicraft Nr. Thakkarnagar, National Highway-8, Ahmedabad, Gujarat 382350","Hirawadi, India Colony",23.041653399999998,72.63982419999999,ChIJEYvPyHmHXjkRbuIWZ6SpPUw,https://www.google.com/maps/place/?q=place_id:ChIJEYvPyHmHXjkRbuIWZ6SpPUw,part_102,2026-09-20 16:49:02,31902
Monica Dresses,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 92750 06124,N/A,3.2,207.0,"Shop No 7,8, near Sant Kanwar Ram Chowk, Sindhi Market, Kuber Nagar, Ahmedabad, Gujarat 382340","Sindhi Market, Kuber Nagar",23.0721135,72.64152109999999,ChIJpXFse56BXjkR9jSjhAjqJ_s,https://www.google.com/maps/place/?q=place_id:ChIJpXFse56BXjkR9jSjhAjqJ_s,part_102,2026-09-20 16:49:45,36011
JIYA FASHION,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 80006 77929,https://jiya-fashion.grexa.site/,4.9,7.0,"MANGALTIRTH SOCIETY, A-22, Kathwada Rd, nr. GOKULDHAM SOCIETY, New India Colony, Naroda, Ahmedabad, Gujarat 382330","New India Colony, Naroda",23.070106,72.6683291,ChIJW_h1we6HXjkRPxAMgmkUaG0,https://www.google.com/maps/place/?q=place_id:ChIJW_h1we6HXjkRPxAMgmkUaG0,part_102,2026-09-20 16:49:45,36012
M.Shyamlal Fashions Pvt Ltd,Womens Ethnic Wear and Kurti,Manufacturer,"Manufacturer, Garment Exporter, Textile Exporter",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 93761 59545,https://www.mshyamlal.com/,4.8,53.0,"Maruti industrial estate, B/141, Vijay Mill, Compound, D Colony, Ahmedabad, Gujarat 382345","Compound, D Colony",23.0478085,72.6222569,ChIJ7zp115-HXjkRKo8q9WalQUc,https://www.google.com/maps/place/?q=place_id:ChIJ7zp115-HXjkRKo8q9WalQUc,part_102,2026-09-20 16:49:45,36013
Swati vastram,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 78745 05900,N/A,5.0,,"Shop no 15, Hilltown harmony, opp. vip school, near kelvanidham, Ankur Chokadi, New India Colony, Ankur Tenament, Nikol, Ahmedabad, Gujarat 382350","Ankur Chokadi, New India Colony, Ankur Tenament, Nikol",23.0574011,72.6756054,ChIJ71dw8Q-HXjkR3DKU8gtTopE,https://www.google.com/maps/place/?q=place_id:ChIJ71dw8Q-HXjkR3DKU8gtTopE,part_102,2026-09-20 16:49:47,36014
TRIMURTI ENTERPRISE,Womens Ethnic Wear and Kurti,Clothing manufacturer,"Clothing manufacturer, Manufacturer",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 89808 83000,N/A,4.7,15.0,"4, SUMEL BUSINESS PARK, E BLOCK , SHOP NO, 437, Late Manubhai Parmar Overbridge, Amdupura, Ahmedabad, Gujarat 382345","Amdupura, Saraspur",23.034569299999998,72.6053842,ChIJyRmvuSiEXjkRIpH_z_OSXgQ,https://www.google.com/maps/place/?q=place_id:ChIJyRmvuSiEXjkRIpH_z_OSXgQ,part_102,2026-09-20 16:49:47,36015
Kurti Mahal 👑,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 81284 42666,N/A,5.0,91.0,"NEW LAXMINAGAR SOCIETY, Ghoda Camp Rd, Shahibag, Ahmedabad, Gujarat 380016",Shahibag,23.0560041,72.6079096,ChIJtb-Ujc6FXjkRSNXHDbZoJvk,https://www.google.com/maps/place/?q=place_id:ChIJtb-Ujc6FXjkRSNXHDbZoJvk,part_102,2026-09-20 16:50:29,37803
Rivaj,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Boutique, Clothing store",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 84603 68457,https://www.instagram.com/rivajfashionstore?igsh=dnl0bGV5Z2l3bm14,4.8,180.0,"B-1, 2, Center Point Complex, India Colony Rd, Ila Society, Jagat Nagar Part-2, Thakkarbapanagar, Bapunagar, Ahmedabad, Gujarat 380024","Ila Society, Jagat Nagar Part-2, Thakkarbapanagar, Bapunagar",23.0389651,72.63481019999999,ChIJp03US1uHXjkRfpODTIDGtnE,https://www.google.com/maps/place/?q=place_id:ChIJp03US1uHXjkRfpODTIDGtnE,part_102,2026-09-20 16:50:30,37804
"A3 Fashion House - Kurti, Dress, Tunic, Night wear for Women",Womens Ethnic Wear and Kurti,Clothing store,Clothing store,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 70164 71061,N/A,5.0,1.0,"Kanisk Residency, 6, near Pandav vadi, opp. Ravi Darshan society, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.044728199999998,72.66600249999999,ChIJtUwfnA-HXjkRFNv8Ec8NZTI,https://www.google.com/maps/place/?q=place_id:ChIJtUwfnA-HXjkRFNv8Ec8NZTI,part_102,2026-09-20 16:51:14,39460
V-Tex Krishna Ladies Wear,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Underwear store",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 99248 63748,https://www.styset.in/vendorDetailbycode/712110810,4.9,90.0,"A 4, 2MV7+V9F divyapark society, 382350, Nikol - Naroda Rd, near poonam bakery, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0447012,72.663455,ChIJx80vFfyHXjkRQNMJEz2VFDg,https://www.google.com/maps/place/?q=place_id:ChIJx80vFfyHXjkRQNMJEz2VFDg,part_102,2026-09-20 16:51:14,39461
Radheshyam art,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing store",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 70481 92524,N/A,4.6,45.0,"1st Floor, Patel Briks, India Colony Rd, nr. Hinglaj Mata Mandir Road, Sarvoday Society, Thakkarbapanagar, Bapunagar, Ahmedabad, Gujarat 382350","Sarvoday Society, Thakkarbapanagar, Bapunagar",23.039521699999998,72.6377831,ChIJKck6QXuHXjkRmG2JHRot3vI,https://www.google.com/maps/place/?q=place_id:ChIJKck6QXuHXjkRmG2JHRot3vI,part_102,2026-09-20 16:51:14,39462
Mittal Fashion,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Boutique, Clothing manufacturer, Clothing wholesaler, Manufacturer",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 95745 56844,https://mittalfashion.in/,4.5,,"30,Sukhram estate nr. Panna estate, Murgha Farm Rd, Rakhial, Ahmedabad, Gujarat 380023","Ghanshyam Industrial Estate, Rehmat Nagar, Rakhial",23.024079699999998,72.63595839999999,ChIJW6_r6JeHXjkR_dV17He7zcg,https://www.google.com/maps/place/?q=place_id:ChIJW6_r6JeHXjkR_dV17He7zcg,part_102,2026-09-20 16:51:16,39463
Kajri,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Fabric store, Clothing store",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 99988 50218,https://instagram.com/kajri_gurukul?igshid=MzRlODBiNWFlZA==,4.5,,"Kajri B/18, Surya Complex, Gurukul Rd, Nilmani Society, Memnagar, Ahmedabad, Gujarat 380052","Nilmani Society, Memnagar",23.0482406,72.53345709999999,ChIJiYIjaqWEXjkRVvBTF38wHyc,https://www.google.com/maps/place/?q=place_id:ChIJiYIjaqWEXjkRVvBTF38wHyc,part_102,2026-09-20 16:51:16,39464
Dhanlaxmi Fashion Hub,Womens Ethnic Wear and Kurti,Clothing wholesaler,Clothing wholesaler,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 75750 46714,https://www.whatsapp.com/catalog/919313516145/?app_absent=0,3.8,,"Reid Rd, nr. Sunrise hotel, Suodagarpole, Revdi Bazar, Kalupur, Ahmedabad, Gujarat 380002","Suodagarpole, Revdi Bazar, Kalupur",23.027180899999998,72.5998164,ChIJ6zgTrlaFXjkRfXcDudZQ-Kk,https://www.google.com/maps/place/?q=place_id:ChIJ6zgTrlaFXjkRfXcDudZQ-Kk,part_102,2026-09-20 16:51:16,39465
FEMINA WORLD,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 98799 09110,N/A,4.5,,"FF-15, Shivalay Residency, Palm Road, Kudasan, Urjanagar 1, Gandhinagar, Gujarat 382419","Urjanagar 1, Kudasan",23.179042,72.6291275,ChIJHV68LxcqXDkR6tKMJe-GZFg,https://www.google.com/maps/place/?q=place_id:ChIJHV68LxcqXDkR6tKMJe-GZFg,part_102,2026-09-20 16:51:58,41412
SANSKRUTI HANDICRAFT,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 96877 82847,https://www.instagram.com/reel/DNyIJTwZJFl/?igsh=ZjFkYzMzMDQzZg==,4.9,,"Shop No 5, Shajanand Shine New New, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.2221209,72.6166148,ChIJD4R9yOsrXDkR48xryyZZoWs,https://www.google.com/maps/place/?q=place_id:ChIJD4R9yOsrXDkR48xryyZZoWs,part_102,2026-09-20 16:51:58,41413
Ruchika Synthetics,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Boutique, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothing store, Clothing supplier, Clothing manufacturer, Designer Clothing Store, Manufacturer, Wholesaler",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 98363 76787,https://ruchikasynthetics.com/,4.8,,"1st floor, 42, Shibtala Street, Dacca Patty, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Dacca Patty, Bara Bazar, Jorasanko",22.5841524,88.3551533,ChIJgUMjRTl3AjoRiqueBTC94UA,https://www.google.com/maps/place/?q=place_id:ChIJgUMjRTl3AjoRiqueBTC94UA,part_102,2026-09-20 16:52:00,41414
"DSG WORLD FASHION WEAR , best manufacturer wholesaler trader in india.",Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing supplier, Clothing wholesale market place, Clothing manufacturer, Designer Clothing Store, Garment Exporter, Men's clothing store, Protective clothing supplier, Textile Exporter",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 97548 72032,https://dsgfashionhub.com/,4.5,,"1st floor Shop, 2A, Main Rd No. 3, opposite NHM, Patrakar Colony, Panchsheel Nagar, Bhopal, Madhya Pradesh 462003","Patrakar Colony, Panchsheel Nagar",23.2204272,77.411489,ChIJV05iBL9DfDkRydcVFAiizVw,https://www.google.com/maps/place/?q=place_id:ChIJV05iBL9DfDkRydcVFAiizVw,part_102,2026-09-20 16:52:00,41415
"Rang Libaas - Kurti, Women's Clothing Shop Maninagar",Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Dress store",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 97141 66182,N/A,5.0,,"3, opp. Maninagar Railway Station Road, Sindhi Market, Maninagar, Ahmedabad, Gujarat 380008","Sindhi Market, Maninagar",22.9994065,72.61048439999999,ChIJARuzMSaFXjkRDy2CJJsUhI8,https://www.google.com/maps/place/?q=place_id:ChIJARuzMSaFXjkRDy2CJJsUhI8,part_102,2026-09-20 16:52:42,43691
Opera Selection Since 1975,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothes and fabric wholesaler, Clothing alteration service, Clothing store, Clothing supplier, Designer Clothing Store, Dress store, Clothing Accessories Store, Formal Clothing Store, Plus Size Clothing Store",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 96389 70049,https://operaselection.in/,4.9,,"Shop No 4, Raj Ratan Arcade, opposite Satyam Complex, near Maninagar Railway Station Road, Maninagar, Ahmedabad, Gujarat 380008",Maninagar,22.9978426,72.6106307,ChIJ-4em0OKFXjkRB8j6iqG_ZVM,https://www.google.com/maps/place/?q=place_id:ChIJ-4em0OKFXjkRB8j6iqG_ZVM,part_102,2026-09-20 16:52:42,43692
Maalde,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Wholesaler, Clothing wholesaler",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,http://maalde.in/,4.9,,"C-420 , Sumel Busness Park III (SAFAL3 B/H, New Cloth Market, Raipur, Ahmedabad, Gujarat 380022","New Cloth Market, Raipur, Sherkotda",23.0163807,72.59842189999999,ChIJ0WdaFTGEXjkR9eLOl1Nqmk4,https://www.google.com/maps/place/?q=place_id:ChIJ0WdaFTGEXjkR9eLOl1Nqmk4,part_102,2026-09-20 16:52:42,43693
Namah Kurtis,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Supplier, Wholesaler, Clothing manufacturer",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 93746 92238,https://namahkurtis.com/,4.5,,"Safal-3, Sumel Business Park 3, D-21, Sherkotda, Ahmedabad, Gujarat 380002","D-21, Sherkotda",23.0161823,72.5979107,ChIJ-Qa2YqibXjkRRBZuUlEPkck,https://www.google.com/maps/place/?q=place_id:ChIJ-Qa2YqibXjkRRBZuUlEPkck,part_102,2026-09-20 16:52:42,43694
HAKU Trends (Kankaria) - S to 8XL Kurti Wholesaler,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing manufacturer, Designer Clothing Store, Outlet store, Plus Size Clothing Store, Clothing store",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 97731 82792,https://linktr.ee/hakutrends,5.0,,"B/h, Vanijya Bhavan, Sumel Business Park-2, B-143, Ground Floor, Kankaria, Ahmedabad, Gujarat 380022",Kankaria,23.012309,72.6021835,ChIJScVFWKyFXjkRKC5wM-SWwXI,https://www.google.com/maps/place/?q=place_id:ChIJScVFWKyFXjkRKC5wM-SWwXI,part_102,2026-09-20 16:52:42,43695
Tadko The Essential,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing manufacturer, Clothing wholesale market place, Clothing wholesaler, Traditional market, Western apparel store, Designer Clothing Store",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 99792 57700,https://linktr.ee/tadkotheessential,5.0,,"G/F, Safal-3, Sumel Business Park 3, A-045, B/H, New Cloth Market, Raipur, Ahmedabad, Gujarat 380002","New Cloth Market, Raipur",23.0166215,72.59917399999999,ChIJg6aAkIqFXjkRT9085-d6QZY,https://www.google.com/maps/place/?q=place_id:ChIJg6aAkIqFXjkRT9085-d6QZY,part_102,2026-09-20 16:52:42,43696
