business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Daily Need Dryfruits,Dry Fruits and Spices Wholesaler,Wholesaler,"Wholesaler, Dry Fruit Store",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98982 73110,N/A,5.0,15.0,"1, Virat Nagar Rd, next to Swaminarayan Temple, Soni ni chali, Ghanshyamnagar, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, Ghanshyamnagar, Odhav",23.028892499999998,72.64478679999999,ChIJCQWNuM2HXjkRjoxuUu3RbXI,https://www.google.com/maps/place/?q=place_id:ChIJCQWNuM2HXjkRjoxuUu3RbXI,part_102,2026-09-20 16:48:53,31271
Unique Rich Nuts,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Food products supplier, Health food store, Store",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,5.0,36.0,"Meru Mount Residency, A/5, Sunrise Park Society, Nr. Jivanwadi, Nikol, Ahmedabad, Gujarat 382350","Sunrise Park Society, Nr. Jivanwadi, Nikol",23.0432262,72.6583599,ChIJY8I_LnGHXjkRbxJKt69ccyE,https://www.google.com/maps/place/?q=place_id:ChIJY8I_LnGHXjkRbxJKt69ccyE,part_102,2026-09-20 16:48:53,31272
Radhe Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98244 35361,N/A,4.9,58.0,"17, Raspan Cross Rd, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.050448,72.6702755,ChIJzf48wKSHXjkRnvw9YpY_Jd4,https://www.google.com/maps/place/?q=place_id:ChIJzf48wKSHXjkRnvw9YpY_Jd4,part_102,2026-09-20 16:48:53,31273
Tilak nuts & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 70413 58214,https://www.tilaknuts.org/,4.2,6.0,"C/5/169, Indrajit, Opposite Vimal Park Om Chashma Home Wali Line, Road, Nikol, Next, Ahmedabad, Gujarat 382350","Indrajit Society, Thakkarbapanagar, Nikol",23.039180299999998,72.64782319999999,ChIJlYcFrECHXjkRVfgF5ccaEps,https://www.google.com/maps/place/?q=place_id:ChIJlYcFrECHXjkRVfgF5ccaEps,part_102,2026-09-20 16:48:53,31274
JBK DRYFRUITS SPICES,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, General store, Grocery delivery service, Indian grocery store, Spice store, Spices Wholesaler",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 88663 22422,https://jbk-dryfruits-spices.grexa.site/,4.2,6.0,"CHOKHA BAZAR, 98, KALUPUR, Chokha Bazaar, Dariyapur, Ahmedabad, Gujarat 380002","Chokha Bazaar, Dariyapur",23.0323398,72.5983979,ChIJg8TrSAOFXjkROoOITHRrWZ8,https://www.google.com/maps/place/?q=place_id:ChIJg8TrSAOFXjkROoOITHRrWZ8,part_102,2026-09-20 16:48:55,31275
Radhe Radhe Traders - Dry Fruit & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 73834 24136,https://www.instagram.com/radheradhetraders.dryfruits,5.0,13.0,"Madhupura Chowk, opposite Jogni Mata Mandir, Bardolpura, Madhupura, Ahmedabad, Gujarat 380016","Bardolpura, Madhupura",23.0389989,72.5910645,ChIJFUtydPSFXjkRKU7mkeL2FWM,https://www.google.com/maps/place/?q=place_id:ChIJFUtydPSFXjkRKU7mkeL2FWM,part_102,2026-09-20 16:48:55,31276
The Dry Fruits Store | Ahmedabad,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, General store, Grocery delivery service, Indian grocery store, Shopping mall",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 78785 55518,https://thedryfruit.in/,4.7,43.0,"Hariom Society, A/33, India Colony Rd, Thakkarbapanagar, Bapunagar, Ahmedabad, Gujarat 382350","Thakkarbapanagar, Bapunagar",23.0422947,72.6349011,ChIJpTKci5SGXjkR92OyCVYzyeI,https://www.google.com/maps/place/?q=place_id:ChIJpTKci5SGXjkR92OyCVYzyeI,part_102,2026-09-20 16:48:55,31277
Jagdish Holaram Makhija,Dry Fruits and Spices Wholesaler,Grocery delivery service,Grocery delivery service,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",N/A,https://www.jagdishholarammakhija.com/,5.0,,"54/1, C ward, Rajavir Rd, kubernagar, Kuber Nagar, Ahmedabad, Gujarat 382340","kubernagar, Kuber Nagar",23.073637899999998,72.6432602,ChIJLUkZNyqBXjkRx85bVgpGhI8,https://www.google.com/maps/place/?q=place_id:ChIJLUkZNyqBXjkRx85bVgpGhI8,part_102,2026-09-20 16:49:39,35805
Shree Balaji Enterprise,Dry Fruits and Spices Wholesaler,Nut store,"Nut store, Tobacco shop",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 98981 14116,N/A,5.0,,"14, Moonlight Complex, St.Mary school, road, opposite Mevada party plot, Krishnanagar, Naroda, Ahmedabad, Gujarat 382330","Krishnanagar, Naroda",23.061436099999998,72.6596903,ChIJvSzmbX2FXjkR8WB7pjcw7uc,https://www.google.com/maps/place/?q=place_id:ChIJvSzmbX2FXjkR8WB7pjcw7uc,part_102,2026-09-20 16:49:39,35806
Mahalaxmi Papad Corner,Dry Fruits and Spices Wholesaler,Spice store,Spice store,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 79908 08057,N/A,3.9,133.0,"Shop No. 165, Main Bazar, Garibdas Rd, opposite State Bank Of India, near Satram Market, Shahi Bazar, Kuber Nagar, Ahmedabad, Gujarat 382340","Shahi Bazar, Kuber Nagar",23.073970499999998,72.6417001,ChIJ7aKNWLOBXjkR0DtuNrsSbvs,https://www.google.com/maps/place/?q=place_id:ChIJ7aKNWLOBXjkR0DtuNrsSbvs,part_102,2026-09-20 16:49:43,35807
SUHANA TRADING COMPANY,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 96629 99314,N/A,5.0,,"1384/3, opp. Madhupura Commercial Centre, Bardolpura, Madhupura, Ahmedabad, Gujarat 380016","Bardolpura, Madhupura",23.0397459,72.59146489999999,ChIJrxiqi_yFXjkR31kqbnD_Stw,https://www.google.com/maps/place/?q=place_id:ChIJrxiqi_yFXjkR31kqbnD_Stw,part_102,2026-09-20 16:50:23,37588
Mayur's Magic(by crown),Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Store",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 93759 68973,N/A,4.8,,"Shop No.140, 141-142, near Kalupur Gate, Sindhi Market, Revdi Bazar, Kalupur, Ahmedabad, Gujarat 380001","Sindhi Market, Revdi Bazar, Kalupur",23.0302398,72.5980963,ChIJ9VxgRPSFXjkRmsoGE3J151M,https://www.google.com/maps/place/?q=place_id:ChIJ9VxgRPSFXjkRmsoGE3J151M,part_102,2026-09-20 16:50:25,37589
Jain Traders,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spice store, Spices Exporter, Spices Wholesaler, Wholesaler",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 98403 22812,N/A,4.0,4.0,"1431/20-21, opp. Fulpura, nr. Madhupura Chowk, Mojadi Bazzar, Bardolpura, Madhupura, Ahmedabad, Gujarat 380016","Mojadi Bazzar, Bardolpura, Madhupura",23.0385521,72.5918275,ChIJ99fXvraFXjkRXEiMJjwsxfo,https://www.google.com/maps/place/?q=place_id:ChIJ99fXvraFXjkRXEiMJjwsxfo,part_102,2026-09-20 16:50:25,37590
Dry Fruit House,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",N/A,https://dryfruithouse.com/,4.5,,"Hill Twon Plaza, A23/24, Nikol Kathwada Ring Road, Cross, 2 Road, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.038654599999997,72.67708189999999,ChIJT2OaxjqHXjkRiN2al4y4sYs,https://www.google.com/maps/place/?q=place_id:ChIJT2OaxjqHXjkRiN2al4y4sYs,part_102,2026-09-20 16:51:08,39257
JP foods,Dry Fruits and Spices Wholesaler,Import export company,"Import export company, Food manufacturer, Manufacturer",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 70482 17846,N/A,5.0,,"C-103, Tejendra parkash soc, Khodiyar Nagar Rd, Nikol, Ahmedabad, Gujarat 382350","Soni ni chali, Virat Nagar, Nikol",23.029505699999998,72.6450184,ChIJLbnbVz-HXjkRa8Ib-rX5NsI,https://www.google.com/maps/place/?q=place_id:ChIJLbnbVz-HXjkRa8Ib-rX5NsI,part_102,2026-09-20 16:51:08,39258
Tirupati Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 94299 11700,N/A,4.7,208.0,"128/1, Sector 4A, Sector 4/A, Sector 4, Gandhinagar, Gujarat 382006","Sector 4/A, Sector 4",23.206812199999998,72.6240607,ChIJmTRs1dIrXDkR8GKMNC2S-9k,https://www.google.com/maps/place/?q=place_id:ChIJmTRs1dIrXDkR8GKMNC2S-9k,part_102,2026-09-20 16:51:52,41225
Alauddin dry fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 98669 28749,N/A,4.6,36.0,"1/53, Phool Bazar, Kurnool, Andhra Pradesh 518001",Phool Bazar,15.828460399999999,78.0519412,ChIJ6yUjvJLdtTsRjOkXVB-Go6k,https://www.google.com/maps/place/?q=place_id:ChIJ6yUjvJLdtTsRjOkXVB-Go6k,part_102,2026-09-20 16:51:52,41226
Manak Mewa - RT Street,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Corporate gift supplier, Gift shop, Gourmet grocery store, Spice store",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 80 2225 2235,http://www.manakmewa.com/,4.3,2108.0,"232, Rangaswamy Temple St, Anchepet, Chickpet, Bengaluru, Karnataka 560053","Anchepet, Chickpet",12.970753199999999,77.5784024,ChIJl9aJYQkWrjsRs1DD8j1tiUI,https://www.google.com/maps/place/?q=place_id:ChIJl9aJYQkWrjsRs1DD8j1tiUI,part_102,2026-09-20 16:51:52,41227
Bellanuts Dry Fruits & Dates Gift Hamper Shop | Anand Bhandar,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Asian grocery store, Sweet shop, Chocolate shop, Corporate gift supplier, Gift basket store, Gift shop, Indian grocery store, Indian sweets shop, Nut store",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 98100 10525,https://bellanuts.com/,4.9,,"7727, New Market, New Rohtak Rd, near Liberty Cinema, Block 21 B, Dev Nagar, Karol Bagh, New Delhi, Delhi 110005","Block 21 B, Dev Nagar, Karol Bagh",28.6578397,77.1887765,ChIJc9DyW2P9DDkRGRbzBctHoqY,https://www.google.com/maps/place/?q=place_id:ChIJc9DyW2P9DDkRGRbzBctHoqY,part_102,2026-09-20 16:51:54,41228
GUPTA DRY FRUITS & NAMKEENS,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Confectionery store, Gift basket store, Indian grocery store, Nut store, Spice store",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 99107 76518,https://www.guptadryfruit.com/,4.4,,"27, MKM Market Rd, Block G, Sushant Lok 2, Sector 57, Gurugram, Haryana 122011","Block G, Sushant Lok 2, Sector 57",28.4248543,77.0878079,ChIJm4nOmyEjDTkRsPiwJpOSrSM,https://www.google.com/maps/place/?q=place_id:ChIJm4nOmyEjDTkRsPiwJpOSrSM,part_102,2026-09-20 16:51:54,41229
Dry Fruit Hub,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 91000 42454,http://www.dryfruithub.com/,4.7,,"H. No. 15, 7-259/5, Begum Bazar, Afzal Gunj, Hyderabad, Telangana 500012","Begum Bazar, Afzal Gunj",17.3715527,78.4696259,ChIJH3mE1IaXyzsR31PfILU4sWY,https://www.google.com/maps/place/?q=place_id:ChIJH3mE1IaXyzsR31PfILU4sWY,part_102,2026-09-20 16:51:54,41230
Tasty Nuts & Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 98566 88888,N/A,4.7,,"JJ complex, 3-14-116/24, Sahara Rd, near ME Reddy Gardens, Mansoorabad, Chitraseema Nagar, Auto Nagar, Hyderabad, Telangana 500068","Mansoorabad, Chitraseema Nagar, Auto Nagar",17.3417524,78.5719288,ChIJ6dzCndufyzsR77UUZkcZa7Q,https://www.google.com/maps/place/?q=place_id:ChIJ6dzCndufyzsR77UUZkcZa7Q,part_102,2026-09-20 16:51:55,41231
Shree Satyanarayan Mukhwas & Dryfruits (House of SSMD),Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 98257 14165,http://satyanarayanmukhwas.com/,4.4,166.0,"Laxmi Colony Near Canara Bank Behind Aavkar hall Ghodasar, Ghodasar Canal Rd, Maninagar, Ahmedabad, Gujarat 380050","Laxmi Colony, Prakash Nagar, Maninagar",22.9869003,72.61047169999999,ChIJ_R8TSOOFXjkRfT53MpOTJPQ,https://www.google.com/maps/place/?q=place_id:ChIJ_R8TSOOFXjkRfT53MpOTJPQ,part_102,2026-09-20 16:52:37,43298
Khushbu Masala & Dry Fruits (Mukund Masala),Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Food products supplier, Indian grocery store, Indian sweets shop, Indian takeaway, Takeout restaurant, Snack bar, Spice store",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 98244 70184,N/A,3.4,5.0,"Shop No.5, Shyam Apartment, opp. Dev Bhumi Soc, nr. Smruti Temple, Ghodasar, Ahmedabad, Gujarat 380050",Ghodasar,22.9730119,72.6137596,ChIJZ1nKIlWPXjkRis2BABi_bbo,https://www.google.com/maps/place/?q=place_id:ChIJZ1nKIlWPXjkRis2BABi_bbo,part_102,2026-09-20 16:52:37,43299
Froods.co.in - Online Dry Fruit Store,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, E-commerce service",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 90337 86504,http://froods.co.in/,4.8,60.0,"Al Burooj, H 604, Sarkhej Makarba Rd, Makarba, Ahmedabad, Gujarat 380055",Makarba,22.9930278,72.5127335,ChIJhZMgtxabXjkRZyzCr4UMOrc,https://www.google.com/maps/place/?q=place_id:ChIJhZMgtxabXjkRZyzCr4UMOrc,part_102,2026-09-20 16:52:37,43300
New Ramesh Kirana stores,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Indian grocery store",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 74053 58858,http://www.newrameshkirana.com/,4.1,86.0,"Bus Stand, 4, Saffron Complex, Opposite Rambaug Brts, Rambaug Rd, Maninagar, Ahmedabad, Gujarat 380008","Jagabhai Park, Maninagar",23.0003085,72.60068059999999,ChIJ8_qnyIqEXjkRP71u9XV7GhA,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRP71u9XV7GhA,part_102,2026-09-20 16:52:37,43301
Anmol Dry fruit House,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,5.0,28.0,"Shop No.25, JBR ARCADE, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.0743986,72.5109612,ChIJtxSzWfSdXjkRBxRGqub1vOw,https://www.google.com/maps/place/?q=place_id:ChIJtxSzWfSdXjkRBxRGqub1vOw,part_102,2026-09-20 16:52:38,43302
Shree Ranchhodray Masala Mill,Dry Fruits and Spices Wholesaler,Spice store,Spice store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 83209 74380,N/A,5.0,27.0,"3, Shreekar Avenue, Bhairavnath Road, Gopal Chok, nr. BRTS Bus stop, opp. Rajkamal Bakery, Maninagar, Ahmedabad, Gujarat 380008","Vallabhhwadi, Archana Society, Bhairavnath, Maninagar",22.995215599999998,72.6004987,ChIJc19doOeFXjkRUEqLnwLwTI0,https://www.google.com/maps/place/?q=place_id:ChIJc19doOeFXjkRUEqLnwLwTI0,part_102,2026-09-20 16:52:39,43303
Subhadra Vijay Gruh Udhyog,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 78743 06085,N/A,3.7,6.0,"a 35 deepmala bunglows under, Cadila Rd, Ghodasar, Ahmedabad, Gujarat 380050",Ghodasar,22.9778803,72.61656099999999,ChIJR80hetWFXjkRqLiAnRKdxYM,https://www.google.com/maps/place/?q=place_id:ChIJR80hetWFXjkRqLiAnRKdxYM,part_102,2026-09-20 16:52:39,43304
Om Gayatri Trading Co,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spice store, Spices Wholesaler",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 94281 18229,https://www.indiamart.com/om-gayatri-trading-co/,5.0,,"B/h, Purvadeep School, 28, Indraprasth Society, Jogeshwari Rd, Amraiwadi, Ahmedabad, Gujarat 380026","Jagruti Nagar, Parmeswar Nagar, C.T.M, Amraiwadi",22.9992889,72.63397979999999,ChIJgbwFY5OHXjkRC78sz63SaPQ,https://www.google.com/maps/place/?q=place_id:ChIJgbwFY5OHXjkRC78sz63SaPQ,part_102,2026-09-20 16:53:21,46781
Unjha Spices & Dry Fruit,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spice store, Wholesaler",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,,,"Shop No- 7 & 8, Samrajya Tenament, Vastral Road, near Metro Pillar Number 135, nr. Mahadev Nager Tekra, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.001372699999997,72.65544779999999,ChIJj8IBgyaHXjkRZM0GHdgxtRw,https://www.google.com/maps/place/?q=place_id:ChIJj8IBgyaHXjkRZM0GHdgxtRw,part_102,2026-09-20 16:53:21,46782
IMPERIAL NUTS AND GROCERIES,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Beverage Store, Chocolate shop, Confectionery store, Gourmet grocery store, Grocery store, Health food store, Indian grocery store, Sports nutrition store",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 98256 16490,N/A,4.8,,"Chanakya Plaza, 33/GF, Shrinath Bungalows-I, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Shrinath Bungalows-I, Nigam Nagar, Chandkheda",23.1099396,72.5940426,ChIJi-jA58qDXjkRGptrXuf23DA,https://www.google.com/maps/place/?q=place_id:ChIJi-jA58qDXjkRGptrXuf23DA,part_102,2026-09-20 16:54:48,50712
Prihaan Spices,Dry Fruits and Spices Wholesaler,Food products supplier,Food products supplier,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 97124 00328,https://prihaanspices.in/,5.0,,"Second Floor, Chandkheda Gam Rd, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.114292199999998,72.5914681,ChIJKYqZeEqCXjkRkrhKPZI_Ass,https://www.google.com/maps/place/?q=place_id:ChIJKYqZeEqCXjkRkrhKPZI_Ass,part_102,2026-09-20 16:54:48,50713
Krishna Dry Fruits (2),Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 82381 20222,https://linktr.ee/Krishnadryfruitschandkheda,4.3,,"Gf-05, Hariom Complex, New CG Rd, Shrinath Bungalows-I, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Shrinath Bungalows-I, Nigam Nagar, Chandkheda",23.1089833,72.5943027,ChIJK7ky_cqDXjkRcbz5Iu06oRE,https://www.google.com/maps/place/?q=place_id:ChIJK7ky_cqDXjkRcbz5Iu06oRE,part_102,2026-09-20 16:54:48,50714
KCM HYPER™,Dry Fruits and Spices Wholesaler,Spices Wholesaler,"Spices Wholesaler, Food products supplier",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 96014 46895,https://www.kcmhyper.com/,5.0,,"SWARNIM BUSINESS HUB 1, 411, Ahmedabad, Gujarat 382470","New Chamunda Society, Godrej Garden City, Chandkheda",23.1184631,72.55577889999999,ChIJZ9niq7SDXjkRufgs83PzwtE,https://www.google.com/maps/place/?q=place_id:ChIJZ9niq7SDXjkRufgs83PzwtE,part_102,2026-09-20 16:54:48,50715
Shah Zaverchand Burabhai ( Mukhwas & spices exporter & Wholesaler),Dry Fruits and Spices Wholesaler,Spices Wholesaler,"Spices Wholesaler, Spices Exporter, Wholesale grocer, Wholesaler",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 99096 27294,N/A,5.0,,"C/11, Shahibaug Rd., New Madhupura Market, Dudheshwar, Ahmedabad, Gujarat 380004","New Madhupura Market, Dudheshwar",23.0477877,72.58921769999999,ChIJ7UtghWyEXjkR27KSEup_-i0,https://www.google.com/maps/place/?q=place_id:ChIJ7UtghWyEXjkR27KSEup_-i0,part_102,2026-09-20 16:54:48,50716
Annalaxmi Premium Groceries,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Grocery delivery service, Food products supplier, Gourmet grocery store, Indian grocery store, Nut store, Produce market, Spice store, Supermarket, Tea store",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",N/A,https://www.annalaxmi.in/,4.8,,"Inspire Business Park Adani, 502, Shantigram, Ahmedabad, Gujarat 382501",382421,23.1502938,72.546044,ChIJwwVWAawpXDkRb_vaG5fLiTI,https://www.google.com/maps/place/?q=place_id:ChIJwwVWAawpXDkRb_vaG5fLiTI,part_102,2026-09-20 16:54:48,50717
PRashvy,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate artisan, Chocolate factory, Food manufacturer, Food products supplier, Health food store, Nut store, Spice store, Spices Wholesaler, Wholesale Food Store",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 97252 02125,N/A,5.0,,"Shop no 34, Serenity Space, Sarkhej - Gandhinagar Hwy, nr. Vodafone Tower, Gota, Ahmedabad, Gujarat 382481",Gota,23.1059527,72.5443006,ChIJ48g4jgWDXjkRQa5lCAEQH6Q,https://www.google.com/maps/place/?q=place_id:ChIJ48g4jgWDXjkRQa5lCAEQH6Q,part_102,2026-09-20 16:54:48,50718
NUTS N MORE,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Dairy store",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 80000 90354,N/A,4.8,,"C003 NORTH AVENUE PINCREST TOWER, Godrej Garden City, Ahmedabad, Gujarat 382470","New Chamunda Society, Godrej Garden City, Chandkheda",23.116153699999998,72.55517739999999,ChIJo56iCVGDXjkRco3IdX4FaV4,https://www.google.com/maps/place/?q=place_id:ChIJo56iCVGDXjkRco3IdX4FaV4,part_102,2026-09-20 16:54:48,50719
BhavyDiya Dryfruits,Dry Fruits and Spices Wholesaler,Supermarket,Supermarket,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 90993 41566,https://bhavydiya-dryfruits.grexa.site/,5.0,,"Parkview kadamb, D-1103, Vaishnodevi Cir, Ahmedabad, Khodiyar, Gujarat 382421",382421,23.1427253,72.5407227,ChIJ1TXiojODXjkRj8bJRdHjSj0,https://www.google.com/maps/place/?q=place_id:ChIJ1TXiojODXjkRj8bJRdHjSj0,part_102,2026-09-20 16:54:48,50720
Jhulelal Store,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Grocery delivery service",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 78741 01662,N/A,3.6,,"New CG Rd, Shrinath Bungalows-I, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Shrinath Bungalows-I, Nigam Nagar, Chandkheda",23.1096358,72.5939104,ChIJ-xqHIEGDXjkRQKB5SInJc3A,https://www.google.com/maps/place/?q=place_id:ChIJ-xqHIEGDXjkRQKB5SInJc3A,part_102,2026-09-20 16:54:50,50721
