business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JND InfraSteel Private Limited,Aluminium Fabrication,Steel industry,Steel industry,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 79844 15177,https://jndinfrasteel.com/,5.0,,"6th Floor, Sharan Circle Hub, 612, Sardar Patel Ring Rd, near Zundal Circle, Zundal, Ahmedabad, Gujarat 382424",382421,23.1301955,72.5844773,ChIJlYYmen2FXjkRqn5zCMdQKRg,https://www.google.com/maps/place/?q=place_id:ChIJlYYmen2FXjkRqn5zCMdQKRg,part_102,2026-09-20 16:55:27,52315
MAITRI ALU TUFF FABRICATOR,Aluminium Fabrication,Aluminum window,Aluminum window,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",N/A,N/A,,,"GATE NO 4, INLAND CONTAINER DEPOT, Khodiyar, Gujarat 382501",382422,23.1676254,72.5521594,ChIJJ_MnOgApXDkRTCk8EVVamY8,https://www.google.com/maps/place/?q=place_id:ChIJJ_MnOgApXDkRTCk8EVVamY8,part_102,2026-09-20 16:56:07,53597
BHAGWATI FIRM / ACP HUB,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Glass & mirror shop",382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 99137 19191,http://bhagwatifirm.com/,5.0,49.0,"G 40, SILVER PLAZA, Mahendra Mill Rd, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2415047,72.5010762,ChIJhVUsFwkmXDkRElOTtVcLMbI,https://www.google.com/maps/place/?q=place_id:ChIJhVUsFwkmXDkRElOTtVcLMbI,part_102,2026-09-20 16:56:07,53598
Kalindi furniture Glass and Aluminium,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminium Supplier, Aluminum welder, Furniture maker",382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 78019 89840,http://www.kalindifurniture.in/,4.9,17.0,"JP Commercial Center, Khuni bungalow, F-31, Mahendra Mill Rd, Navjivan Mill Compound, Vardhaman Nagar, Kalol, Gujarat 382721","Navjivan Mill Compound, Vardhaman Nagar",23.2415834,72.4996343,ChIJR5zuZdwlXDkRBanSwvZ0hJE,https://www.google.com/maps/place/?q=place_id:ChIJR5zuZdwlXDkRBanSwvZ0hJE,part_102,2026-09-20 16:56:07,53599
SWASTIK STEEL WORKS,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Aluminum window, Real Estate Builders & Construction Company, Fabrication Engineer, Steel fabricator, Steel framework contractor",382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 73599 94565,N/A,4.6,9.0,"3 Shopping centre, Janta Nagar, Kalol, Gujarat 382721",Janta Nagar,23.243506099999998,72.4863158,ChIJUWslGNolXDkRS72KUJJj488,https://www.google.com/maps/place/?q=place_id:ChIJUWslGNolXDkRS72KUJJj488,part_102,2026-09-20 16:56:07,53600
MahaLaxmi Constructions,Aluminium Fabrication,Steel fabricator,"Steel fabricator, Aluminum window, Real Estate Builders & Construction Company, Furniture maker",382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 99046 97407,N/A,5.0,1.0,"L-801/7, G.I.D.C., Engineering Estate, Sector 28, Gandhinagar, Gujarat 382028","Sector 28 GIDC, Sector 28",23.255651699999998,72.65718319999999,ChIJZe6LR-4tXDkRmRMTxUtLDjI,https://www.google.com/maps/place/?q=place_id:ChIJZe6LR-4tXDkRmRMTxUtLDjI,part_102,2026-09-20 16:56:07,53601
Popular Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",N/A,N/A,4.5,,"Kalasipalyam New Extension, Kalasipalya, Bengaluru, Karnataka 560002","Kalasipalyam New Extension, Kalasipalya",12.9593714,77.5800546,ChIJ0wzXmu8VrjsRZuJc7chL_Zo,https://www.google.com/maps/place/?q=place_id:ChIJ0wzXmu8VrjsRZuJc7chL_Zo,part_102,2026-09-20 16:56:08,53602
Shravil Enterprise,Aluminium Fabrication,Metal fabricator,Metal fabricator,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",N/A,N/A,5.0,23.0,"D 27, NR Jayvir Society, Ambika Nagar, Ankleswar, Kalol, Gujarat 393010","NR Jayvir Society, Ambika Nagar",23.2360305,72.490881,ChIJpx27TRInXDkRjRX3LWbpfLM,https://www.google.com/maps/place/?q=place_id:ChIJpx27TRInXDkRjRX3LWbpfLM,part_102,2026-09-20 16:56:09,53603
sai ram febractions,Aluminium Fabrication,Metal fabricator,Metal fabricator,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",N/A,N/A,5.0,1.0,"Ground floor 12, omkar row house, Railway East, Narayan Nagar, Kalol, Gujarat 382721","Railway East, Narayan Nagar",23.245027999999998,72.506475,ChIJWffHXgslXDkRjR2O6Z9XBTA,https://www.google.com/maps/place/?q=place_id:ChIJWffHXgslXDkRjR2O6Z9XBTA,part_102,2026-09-20 16:56:09,53604
RS aluminium glass,Aluminium Fabrication,Aluminum window,Aluminum window,382423,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kasturinagar SO, Jamiyatpura BO, Shertha BO",+91 89621 26967,N/A,4.7,29.0,"shop no5 old Subhash nagar Mehta market ke samne, Madhya Pradesh 462023",382423,23.2443583,77.43522879999999,ChIJD96CVF5pfDkRfx__v5BtqRw,https://www.google.com/maps/place/?q=place_id:ChIJD96CVF5pfDkRfx__v5BtqRw,part_102,2026-09-20 16:56:51,54352
Kukreja Brothers,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,382423,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kasturinagar SO, Jamiyatpura BO, Shertha BO",+91 98118 25367,http://kukrejabrothers.com/,4.7,12.0,"2855, 5, Bazar Sangatrashan, Chuna Mandi, Paharganj, New Delhi, Delhi 110055","Bazar Sangatrashan, Chuna Mandi, Paharganj",28.6442598,77.2115388,ChIJHw3SHjj9DDkRoy8VQ12YyCI,https://www.google.com/maps/place/?q=place_id:ChIJHw3SHjj9DDkRoy8VQ12YyCI,part_102,2026-09-20 16:56:51,54353
Alok Associates,Aluminium Fabrication,Aluminum window,Aluminum window,382423,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kasturinagar SO, Jamiyatpura BO, Shertha BO",+91 99776 83455,N/A,5.0,30.0,"Shop No, Amrit Enclave, 03, Balaji marg, near Balaji Sweets, ISRO Colony, Ayodhya Nagar, Bhopal, Madhya Pradesh 462041","ISRO Colony, Ayodhya Nagar",23.274301299999998,77.4659914,ChIJr1c5g_VpfDkRM8IchAb1NR8,https://www.google.com/maps/place/?q=place_id:ChIJr1c5g_VpfDkRM8IchAb1NR8,part_102,2026-09-20 16:56:51,54354
Allied Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,382423,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kasturinagar SO, Jamiyatpura BO, Shertha BO",+91 93910 45553,N/A,4.8,47.0,"Shop No 1 & 2, Reliance Complex, 4-1-569, Troop Bazar Main Rd, Troop Bazaar, Koti, Hyderabad, Telangana 500001","Troop Bazaar, Koti",17.385263,78.4768067,ChIJqW9dx9WZyzsRbc4BGVKIF5w,https://www.google.com/maps/place/?q=place_id:ChIJqW9dx9WZyzsRbc4BGVKIF5w,part_102,2026-09-20 16:56:52,54355
Krunal Fabrication,Aluminium Fabrication,Metal fabricator,Metal fabricator,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 85117 02816,N/A,5.0,,"10, Municipal Market, near Powar House, Dharm Nagar II, Sabarmati, Ahmedabad, Gujarat 380005","Dharm Nagar II, Sabarmati",23.0728644,72.5920333,ChIJK31SLvODXjkRn6l8Y6BOU7Q,https://www.google.com/maps/place/?q=place_id:ChIJK31SLvODXjkRn6l8Y6BOU7Q,part_102,2026-09-20 16:57:33,56653
AAKAR ALUMINIUM,Aluminium Fabrication,Aluminum window,"Aluminum window, Glass manufacturer",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 96247 48288,N/A,4.2,,"24, GJ SH 41, opp. ONGC avnibhavan, Ram Nagar, Sabarmati, Ahmedabad, Gujarat 380005","Ram Nagar, Sabarmati",23.1007692,72.5871097,ChIJZ2Otei-DXjkRxjycKSlEMqg,https://www.google.com/maps/place/?q=place_id:ChIJZ2Otei-DXjkRxjycKSlEMqg,part_102,2026-09-20 16:57:33,56654
Maruti Aluminium Fabrication And Pvc Furniture,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminum frames supplier",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",N/A,N/A,5.0,,"SHUKAN HOMES, 4, opposite KALASAGAR HEIGHTS, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.0928857,72.5585459,ChIJmxPhOQmDXjkRw90p64V1kGc,https://www.google.com/maps/place/?q=place_id:ChIJmxPhOQmDXjkRw90p64V1kGc,part_102,2026-09-20 16:57:33,56655
Alpha glass and aluminium work,Aluminium Fabrication,Glass shop,"Glass shop, Steel fabricator",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",N/A,N/A,4.0,,"saraswati nagar society, 22, near ongc avani bhavan, Ahmedabad, Gujarat 382424","ONGC Colony, Chandkheda",23.1033191,72.5778734,ChIJl9L-0auDXjkR0HMRu-peuyw,https://www.google.com/maps/place/?q=place_id:ChIJl9L-0auDXjkR0HMRu-peuyw,part_102,2026-09-20 16:57:33,56656
Sahebji welding works,Aluminium Fabrication,Metal fabricator,Metal fabricator,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 78745 34224,N/A,4.6,,"Opposite Ramdevpeer mandir, Jawahar Chowk, Ram Nagar, Sabarmati, Ahmedabad, Gujarat 380005","Jawahar Chowk, Ram Nagar, Sabarmati",23.0916104,72.58541799999999,ChIJEY6kH7yDXjkRp0-nxLb7djA,https://www.google.com/maps/place/?q=place_id:ChIJEY6kH7yDXjkRp0-nxLb7djA,part_102,2026-09-20 16:57:33,56657
Shree Sikotar Steel Furniture & Fabrication,Aluminium Fabrication,Metal fabricator,Metal fabricator,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 90575 54326,N/A,5.0,,"Sneah plaza, D - 62, IOC Rd, D-Cabin, Chandkheda, Ahmedabad, Gujarat 382424","D-Cabin, Chandkheda",23.1115,72.5729214,ChIJk8eA9QqDXjkRSpc6tQmQ1ps,https://www.google.com/maps/place/?q=place_id:ChIJk8eA9QqDXjkRSpc6tQmQ1ps,part_102,2026-09-20 16:57:33,56658
Tripura Fabrication Works,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",N/A,N/A,5.0,,"Mansarovar Rd, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1170625,72.5679375,ChIJI_yx1VeCXjkRFeua2IV-TRY,https://www.google.com/maps/place/?q=place_id:ChIJI_yx1VeCXjkRFeua2IV-TRY,part_102,2026-09-20 16:57:33,56659
Ashutosh Welding Works,Aluminium Fabrication,Welder,"Welder, Fabric store",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 98257 39551,N/A,5.0,,"Hanuman Nagar Complex, 10, Janta Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Janta Nagar, ONGC Colony, Chandkheda",23.1064018,72.5802796,ChIJlUGbfrKDXjkRPwrSIYJYKRw,https://www.google.com/maps/place/?q=place_id:ChIJlUGbfrKDXjkRPwrSIYJYKRw,part_102,2026-09-20 16:57:35,56660
Raza Glass & Aluminium Section,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminum frames supplier, Aluminum welder, Glass shop, Glass & mirror shop",382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",+91 97237 62289,N/A,4.9,,"Bhartiya Ashram Dholka Road, opposite Ragazzo Hotal, Narimanpura, Sarkhej, Ahmedabad, Badrabad, Gujarat 382210","Narimanpura, Sarkhej",22.9566405,72.4977146,ChIJLWypUxSbXjkRotAtViOS0BY,https://www.google.com/maps/place/?q=place_id:ChIJLWypUxSbXjkRotAtViOS0BY,part_102,2026-09-20 16:58:17,57814
Kiron Servepreneurs Private Limited,Aluminium Fabrication,Manufacturer,"Manufacturer, Machine construction, Machinery parts manufacturer",382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",+91 11 4165 4948,https://www.fptindia.com/,4.3,,"Shed no 12-13, Ashwamegh Industrial park, Paldi Kankaj, Gujarat 382425",382425,22.899942,72.544158,ChIJx9rvLc2PXjkR_yNE4eFPcX8,https://www.google.com/maps/place/?q=place_id:ChIJx9rvLc2PXjkR_yNE4eFPcX8,part_102,2026-09-20 16:58:17,57815
Rudra Hydrofab,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",N/A,N/A,5.0,,"212 & 213, Panchratna Two Industrial Park, Dholka Ahmedabad Highway, Kamod, Circle, Sardar Patel Ring Rd, Pirana, Paldi Kankaj, Ahmedabad, Gujarat 382425",Pirana,22.9168,72.53160969999999,ChIJ5bZTkCePXjkRhrmSYJlzdEk,https://www.google.com/maps/place/?q=place_id:ChIJ5bZTkCePXjkRhrmSYJlzdEk,part_102,2026-09-20 16:58:17,57816
Jay Shiv Shakti Rolling Shutters And Fabrication,Aluminium Fabrication,Welder,"Welder, Fabrication Engineer",382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",+91 96017 31934,https://jayshivshaktirollingshutters.in/,5.0,,"Aslali, Ahmedabad, Gujarat 382427",Aslali,22.9151204,72.5967204,ChIJSz5_IIOPXjkRS63E3dQxVlI,https://www.google.com/maps/place/?q=place_id:ChIJSz5_IIOPXjkRS63E3dQxVlI,part_102,2026-09-20 16:58:17,57817
Astrox Works LLP,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Metal processing company, Tool manufacturer",382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",+91 99099 22665,http://www.astrox.in/,5.0,,"Building No. 1052, opp. ONGC GGS 1, Navagam, Gujarat 387540",382425,22.7998975,72.5791885,ChIJsQH2dSWNXjkRQDpWrqyv3og,https://www.google.com/maps/place/?q=place_id:ChIJsQH2dSWNXjkRQDpWrqyv3og,part_102,2026-09-20 16:58:17,57818
STAINEX ENGINEERS LLP UNIT-2,Aluminium Fabrication,Metal fabricator,Metal fabricator,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",+91 98250 52831,N/A,5.0,,"32, DEVASHISH INDUSTRIAL PARK, Satpanth Mandir Pirana Rd, Ode, Ahmedabad, Gujarat 382425",382425,22.8980519,72.54392779999999,ChIJ2fIetOGPXjkRSzXgTjKZ1Ac,https://www.google.com/maps/place/?q=place_id:ChIJ2fIetOGPXjkRSzXgTjKZ1Ac,part_102,2026-09-20 16:58:17,57819
Mony fabrication works rolling shutter,Aluminium Fabrication,Manufacturer,Manufacturer,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",+91 97271 73705,N/A,5.0,,"Shop no.6 , Raj estate, Piplaj, Ahmedabad, Gujarat 382405",Piplaj,22.9671797,72.5575241,ChIJgc4DbaWPXjkRKJIXLKnpK4M,https://www.google.com/maps/place/?q=place_id:ChIJgc4DbaWPXjkRKJIXLKnpK4M,part_102,2026-09-20 16:58:18,57820
Jay chamunda Fabrication,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",+91 99980 47570,N/A,4.7,,"Vankar vaas girmtha 382425 Vankar vaas girmtha, Ahmedabad, Gujarat 382425",382425,22.8828733,72.5618894,ChIJ72yqpwmPXjkRHE0pmkh5ftc,https://www.google.com/maps/place/?q=place_id:ChIJ72yqpwmPXjkRHE0pmkh5ftc,part_102,2026-09-20 16:58:18,57821
ACUBE INDUSTRIES,Aluminium Fabrication,Steel fabricator,Steel fabricator,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",+91 94092 76856,N/A,4.2,5.0,"RJ53+P5M, Unnamed Road, Pinglaj, Gujarat 387540",382425,22.809312499999997,72.6029375,ChIJSxfeSdyNXjkRx4BIMZOsDVY,https://www.google.com/maps/place/?q=place_id:ChIJSxfeSdyNXjkRx4BIMZOsDVY,part_102,2026-09-20 16:58:18,57822
RIDDHI STEEL & TUBE LTD,Aluminium Fabrication,Pipe supplier,Pipe supplier,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",+91 95127 11555,http://riddhitubes.com/,4.2,,"83/84, Pirana Road, opposite Devraj Industrial Park, Piplaj, Kamod, Ahmedabad, Gujarat 382405",Piplaj,22.9372378,72.5488268,ChIJY3Ocnp-FXjkR_5kqBV4Cvjc,https://www.google.com/maps/place/?q=place_id:ChIJY3Ocnp-FXjkR_5kqBV4Cvjc,part_102,2026-09-20 16:58:19,57823
Huayuan Trade Private Limited,Aluminium Fabrication,Machine shop,Machine shop,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",+91 90812 50845,https://www.hyindia.com/,4.3,,"Plot no 435/A,KHODAL ESTATE, Sanathal Cir, Ahmedabad, Gujarat 382213",382425,22.9590244,72.4747634,ChIJE1xwviCRXjkR1ZH1MFCWpIw,https://www.google.com/maps/place/?q=place_id:ChIJE1xwviCRXjkR1ZH1MFCWpIw,part_102,2026-09-20 16:58:19,57824
M.P Aluminium & Steel works,Aluminium Fabrication,Aluminum welder,Aluminum welder,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 87160 19741,N/A,5.0,,"near police Station, Balicharana, Jammu, Jammu and Kashmir 180003",Balicharana,32.7067885,74.84340259999999,ChIJyyB0w5SFHjkRCSAVRhgj0VY,https://www.google.com/maps/place/?q=place_id:ChIJyyB0w5SFHjkRCSAVRhgj0VY,part_102,2026-09-20 16:58:59,59973
JAY AMBE FABRICATION,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Fabrication Engineer, Iron works",382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 88549 16635,N/A,5.0,,"Sardar Patel Ring Rd, Valad, Ahmedabad, Gujarat 382330",382426,23.112389099999998,72.6707594,ChIJPQ-IJwWDXjkRt8paP4aX33E,https://www.google.com/maps/place/?q=place_id:ChIJPQ-IJwWDXjkRt8paP4aX33E,part_102,2026-09-20 16:58:59,59974
Ankashdevi fabrication gandhinagar,Aluminium Fabrication,Welder,Welder,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 78744 11552,N/A,,,"વેદ સ્કૂલ ની બાજુ માં , સંસ્કૃતી સિગ્નેચર ની સામે, રિલાયન્સ ચોકડી, Kudasan, Gandhinagar, Gujarat 382419","રિલાયન્સ ચોકડી, Kudasan",23.1817927,72.6231275,ChIJ7QX1EAArXDkRu6rGa2PcJzc,https://www.google.com/maps/place/?q=place_id:ChIJ7QX1EAArXDkRu6rGa2PcJzc,part_102,2026-09-20 16:58:59,59975
Chamunda fabrications,Aluminium Fabrication,Welding supply store,Welding supply store,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 81406 34811,N/A,5.0,,"near by mahakali palar, Raysan, Gujarat 382426",382426,23.1660373,72.6620293,ChIJj5yfR0UrXDkRUehIta8X5Rk,https://www.google.com/maps/place/?q=place_id:ChIJj5yfR0UrXDkRUehIta8X5Rk,part_102,2026-09-20 16:58:59,59976
Rajendra Fabrication & Engineering Works,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Grill, Engineering consultant, Fabric product manufacturer, Fabrication Engineer, Iron & Steel Store, Rolled metal products supplier, Steel fabricator, Welder, Welding supply store",382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 89287 79465,https://www.rajendrafabrication.in/,4.6,,"Vrundavan Nagar Road, Plot No.60, near Military Camp, Darshan Colony, Nandanvan, Nagpur, Maharashtra 440024","Darshan Colony, Nandanvan",21.1346836,79.1295547,ChIJL59hChy51DsR9RyWS1YhxyY,https://www.google.com/maps/place/?q=place_id:ChIJL59hChy51DsR9RyWS1YhxyY,part_102,2026-09-20 16:59:00,59977
Hem Fabrication,Aluminium Fabrication,Manufacturer,Manufacturer,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,N/A,N/A,5.0,,"Gopal Nagar 2, Corner, Dhebar Rd, Lohanagar, Bhakti Nagar, Rajkot, Gujarat 360002","Lohanagar, Bhakti Nagar",22.2764591,70.8002221,ChIJ4UwteHLKWTkRbHpsR4B7k6c,https://www.google.com/maps/place/?q=place_id:ChIJ4UwteHLKWTkRbHpsR4B7k6c,part_102,2026-09-20 16:59:00,59978
GURUKRUPA FABRICATION & ENGINEERING,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Steel fabricator",382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 79902 72577,N/A,5.0,1.0,"behind Sarkari Davakhana, Sector 3A New, Sector-3/A, Sector 3, Gandhinagar, Gujarat 382006","Sector 3A New, Sector-3/A, Sector 3",23.2015648,72.6267864,ChIJQYqvgdArXDkRGJGeAnubYSQ,https://www.google.com/maps/place/?q=place_id:ChIJQYqvgdArXDkRGJGeAnubYSQ,part_102,2026-09-20 16:59:01,59979
Ganesh Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 99787 36083,N/A,4.6,12.0,"GANESH ALUMINIUM Polt No.25 Shop No: 18 Sector 8 Sinny Arcade, Gandhidham, Gujarat 370201",Sector 8,23.0605753,70.13878199999999,ChIJOTE_dZK5UDkRRghlzK7ypT4,https://www.google.com/maps/place/?q=place_id:ChIJOTE_dZK5UDkRRghlzK7ypT4,part_102,2026-09-20 16:59:01,59980
Shakti Febrication Works,Aluminium Fabrication,Metal fabricator,Metal fabricator,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",+91 98252 07025,N/A,5.0,1.0,"opp. Suryadev Complex, nr. Punjab National Bank, Aslali, Ahmedabad, Gujarat 382427",Aslali,22.9133754,72.5935956,ChIJ98G7MgCPXjkRkTPTp1so9ls,https://www.google.com/maps/place/?q=place_id:ChIJ98G7MgCPXjkRkTPTp1so9ls,part_102,2026-09-20 16:59:46,60863
Gopal Engineering Works,Aluminium Fabrication,Manufacturer,"Manufacturer, Rubber products supplier",382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",+91 97243 08795,N/A,4.9,,"D-4, DEV ESTATE, PIRANA ROAD, opp. BALAJI PETROL PUMP, nr. ADC BANK, Piplaj, Ahmedabad, Gujarat 382405",Piplaj,22.958998899999997,72.5553836,ChIJAQkIYpyFXjkRD752pjxo4Nk,https://www.google.com/maps/place/?q=place_id:ChIJAQkIYpyFXjkRD752pjxo4Nk,part_102,2026-09-20 16:59:46,60864
Malhotra Metal & Fibre Works,Aluminium Fabrication,Manufacturer,Manufacturer,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 94191 41154,N/A,5.0,,"Guru Nanak Nagar, Jammu, Jammu and Kashmir 180004",Guru Nanak Nagar,32.6998447,74.86706989999999,ChIJwSrArS6FHjkRSJWL40T8tmE,https://www.google.com/maps/place/?q=place_id:ChIJwSrArS6FHjkRSJWL40T8tmE,part_102,2026-09-20 17:00:33,61780
Tej Fab Tech Industries,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Engineering consultant, Steel fabricator",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 72658 40840,http://tejfabtech.com/,4.9,26.0,"Sriyam Industrial Estate, 30, 2 Nr, Kathwada-Singarva Rd, Kathwada, Ahmedabad, Gujarat 382415",382430,23.0366531,72.70102039999999,ChIJg43zYU2HXjkRsXwQTI1XU8A,https://www.google.com/maps/place/?q=place_id:ChIJg43zYU2HXjkRsXwQTI1XU8A,part_102,2026-09-20 17:01:17,63202
Prince Aluminium & window,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminium Supplier, Aluminum frames supplier, Interior Decorator, Interior fitting contractor, Window installation service, Window supplier, Window tinting service",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 83062 22703,https://princealuminium.com/,5.0,5.0,"VR Industrial Park, 22, Kathwada-Singarva Rd, Kathwada, Ahmedabad, Gujarat 382430",382430,23.0482876,72.7015445,ChIJk5zUfACHXjkRYgkZGckzno4,https://www.google.com/maps/place/?q=place_id:ChIJk5zUfACHXjkRYgkZGckzno4,part_102,2026-09-20 17:01:17,63203
govind bronze alloys llp,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Copper Supplier",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 96011 09090,https://www.govindmetal.com/,3.3,11.0,"11, Shivaalik Industrial Park, Inside Zaveri Estate, Kathwada, Kathwada-Singarva Rd, Ahmedabad, Gujarat 382430",Odhav Industrial Estate,23.0287301,72.69409809999999,ChIJO4lA6gCHXjkRcH8TPg0ja88,https://www.google.com/maps/place/?q=place_id:ChIJO4lA6gCHXjkRcH8TPg0ja88,part_102,2026-09-20 17:01:17,63204
