business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vinod Opthalmic Works,Optical Store and Eyewear,Optician,Optician,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 80 2287 5255,N/A,4.8,45.0,"1,19th cross, Rangaswamy Temple St, Balepete, Chickpet, Bengaluru, Karnataka 560053","Balepete, Chickpet",12.9730068,77.5751995,ChIJl3zjOw8WrjsRnRGhaz91GCc,https://www.google.com/maps/place/?q=place_id:ChIJl3zjOw8WrjsRnRGhaz91GCc,part_102,2026-09-20 16:58:35,58609
Rose Opticals statue,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical Wholesaler, Sunglasses store",382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 471 247 3951,N/A,4.6,285.0,"Statue Rd, opposite Variety Fancy, Palayam, Thiruvananthapuram, Keralam 695001",Palayam,8.498452,76.947135,ChIJ8ban_7u7BTsRJP4kPYlegQY,https://www.google.com/maps/place/?q=place_id:ChIJ8ban_7u7BTsRJP4kPYlegQY,part_102,2026-09-20 16:58:35,58610
Anglo American Optical Co,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Ophthalmology clinic, Optometrist, Sunglasses store",382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 63669 50641,http://www.angloamericanoptical.in/,4.9,1216.0,"Commercial Street, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.982625299999999,77.60740849999999,ChIJ1Xe1NIgWrjsRAwaLBWgOgMc,https://www.google.com/maps/place/?q=place_id:ChIJ1Xe1NIgWrjsRAwaLBWgOgMc,part_102,2026-09-20 16:58:35,58611
ClearVue,Optical Store and Eyewear,Optician,Optician,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 98911 10666,N/A,4.9,530.0,"Shop No. 52, 4, Rajpur Rd, near Vishal Mega Mart, Kandholi, Dharampur, Dehradun, Uttarakhand 248001","Kandholi, Dharampur",30.3370473,78.0567483,ChIJr-amAGMpCTkR4r22Iad6PLQ,https://www.google.com/maps/place/?q=place_id:ChIJr-amAGMpCTkR4r22Iad6PLQ,part_102,2026-09-20 16:58:35,58612
Mahawar Opticals,Optical Store and Eyewear,Optician,Optician,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 98373 24108,N/A,4.5,94.0,"New Market, 25, Rajpur Rd, near Clock Tower, opposite Head Post Office ( GPO, Ghanta Ghar, Race Course, Dehradun, Uttarakhand 248001","Ghanta Ghar, Race Course",30.3246741,78.0423888,ChIJexSZiOopCTkRtTwYZvSNBkE,https://www.google.com/maps/place/?q=place_id:ChIJexSZiOopCTkRtTwYZvSNBkE,part_102,2026-09-20 16:58:35,58613
New Japan opticals,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 99942 00994,N/A,4.9,105.0,"3 New No 14, Jps Complex, Old No, Philips St, Parrys, Chennai, Tamil Nadu 600001","Parrys, George Town",13.090078799999999,80.2859295,ChIJP_zRiLBvUjoR24WrO1k6lK0,https://www.google.com/maps/place/?q=place_id:ChIJP_zRiLBvUjoR24WrO1k6lK0,part_102,2026-09-20 16:58:35,58614
Ever Eye Opticals 😎,Optical Store and Eyewear,Optician,Optician,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",+91 76005 09955,https://evereyeopticals.bytecard.in/,5.0,10.0,"100 Feet Rd, Lambha, Ahmedabad, Gujarat 382405",Lambha,22.9439448,72.5966739,ChIJZ2GoHwCPXjkR0XJBuvgN5fo,https://www.google.com/maps/place/?q=place_id:ChIJZ2GoHwCPXjkR0XJBuvgN5fo,part_102,2026-09-20 16:59:16,60442
Madhav Chasmaghar,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical Wholesaler, Sunglasses store",382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",+91 84600 01147,N/A,4.9,14.0,"18 AMAR SHOPPING CENTER, opp. MAHALAXMI LAKE, Vatva, Ahmedabad, Gujarat 382445",Vatva,22.9514912,72.6179743,ChIJkb9MGt-JXjkRrnukpBverDA,https://www.google.com/maps/place/?q=place_id:ChIJkb9MGt-JXjkRrnukpBverDA,part_102,2026-09-20 16:59:16,60443
Spects n Shades,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optometrist, Sunglasses store",382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",+91 95124 33534,N/A,4.9,,"Naranpura AEC Road, next to Avani Complex, Naranpura, Ahmedabad, Gujarat 380013","Naranpura Gam, Sundar Nagar, Naranpura",23.052289599999998,72.5521871,ChIJOySysZuEXjkRynVXYNQNxj0,https://www.google.com/maps/place/?q=place_id:ChIJOySysZuEXjkRynVXYNQNxj0,part_102,2026-09-20 16:59:18,60444
Ishwar Eye Wear,Optical Store and Eyewear,Optician,Optician,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 79 2286 4165,N/A,4.6,,"G/8-9, Priya Apartment, Near Talawadi Bus Stop, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.0824701,72.61942739999999,ChIJ8_qnyIqEXjkR_2lyvk9S5vQ,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkR_2lyvk9S5vQ,part_102,2026-09-20 17:00:03,61179
Anjaly optical,Optical Store and Eyewear,Optician,Optician,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 97126 76711,N/A,4.7,,"G3, priya complex, talawadi road, near airport, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.082966199999998,72.6204051,ChIJseha0-2BXjkRWDNj_CWgW3E,https://www.google.com/maps/place/?q=place_id:ChIJseha0-2BXjkRWDNj_CWgW3E,part_102,2026-09-20 17:00:03,61180
SIGHT CROWN OPTICAL,Optical Store and Eyewear,Optometrist,Optometrist,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 92270 07204,N/A,5.0,,"SHOP NO:6 SANKALP GREEN,Nr.48K, Nayara Petrol Pump, Koteshwar-Bhatt, Link Rd, Motera, Ahmedabad, Gujarat 380005",Motera,23.105551,72.618838,ChIJwy4VHaKBXjkRDSY4vlpUUlo,https://www.google.com/maps/place/?q=place_id:ChIJwy4VHaKBXjkRDSY4vlpUUlo,part_102,2026-09-20 17:00:03,61181
Payal Chashma Ghar,Optical Store and Eyewear,Optician,Optician,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 98245 00884,N/A,4.7,,"Opp Kutch Kadwa Patel Samaj, Naroda Rd, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.068733599999998,72.64657439999999,ChIJ15NK5syGXjkR9lKQ7VQwzJM,https://www.google.com/maps/place/?q=place_id:ChIJ15NK5syGXjkR9lKQ7VQwzJM,part_102,2026-09-20 17:00:03,61182
Kota Optics,Optical Store and Eyewear,Optician,"Optician, Optometrist",382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 93142 75027,N/A,4.6,,"Shop No 3, Plot No 3, near V Mall, near Radiant Tailor, Teacher's Colony, Gumanpura, Kota, Kota Municipal Area, Rajasthan 324007","Teacher's Colony, Gumanpura",25.1742743,75.8453279,ChIJczaxRy-bbzkRWBGPSOFECHg,https://www.google.com/maps/place/?q=place_id:ChIJczaxRy-bbzkRWBGPSOFECHg,part_102,2026-09-20 17:00:04,61183
VISION HUB- Best optical store in kota,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Sunglasses store",382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,N/A,N/A,4.8,,"3-F-27, Sector - 3, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","Sector - 3, Talwandi",25.143234699999997,75.84169039999999,ChIJIQwLZ0eFbzkRBHPBjRxU1-c,https://www.google.com/maps/place/?q=place_id:ChIJIQwLZ0eFbzkRBHPBjRxU1-c,part_102,2026-09-20 17:00:04,61184
Meena opticals & lens clinic,Optical Store and Eyewear,Optician,Optician,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 97374 74008,N/A,4.7,,"247, shop no, 3, Main Rd, near jay faluda icecream, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.0808093,72.6213562,ChIJMy1B42aBXjkRwnDntZd-HLk,https://www.google.com/maps/place/?q=place_id:ChIJMy1B42aBXjkRwnDntZd-HLk,part_102,2026-09-20 17:00:04,61185
VEDANT CHASHMA GHAR,Optical Store and Eyewear,Optician,"Optician, Store",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 87809 42476,https://vedant-chashma-ghar.grexa.site/,5.0,,"Sthapaty Heights, 27, Singarwa, Ahmedabad, Gujarat 382430",Singarwa,23.0212689,72.6947529,ChIJi0R7cQCHXjkRH8zTvrgcPqM,https://www.google.com/maps/place/?q=place_id:ChIJi0R7cQCHXjkRH8zTvrgcPqM,part_102,2026-09-20 17:00:48,62193
Optic hub nicol,Optical Store and Eyewear,Optician,Optician,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 98981 42770,N/A,4.7,,"revati plaza, A-2, Sardar Patel Ring Rd, nr. Bhakti Circle Road, Ankur Chokadi, New India Colony, Ankur Tenament, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Ankur Tenament, Nikol",23.052609099999998,72.6799435,ChIJK3CgJSaHXjkRac5UST5gu6I,https://www.google.com/maps/place/?q=place_id:ChIJK3CgJSaHXjkRac5UST5gu6I,part_102,2026-09-20 17:00:48,62194
Lensveu.com,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",N/A,http://lensveu.com/,4.9,178.0,"Shop no -101&102, DEVASYA STATUS, nr. Bhakti Circle Road, Ankur Chokadi, New India Colony, Ankur Tenament, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Ankur Tenament, Nikol",23.0526578,72.6795283,ChIJa9qpsfCHXjkRX3xiPKaWAuU,https://www.google.com/maps/place/?q=place_id:ChIJa9qpsfCHXjkRX3xiPKaWAuU,part_102,2026-09-20 17:00:50,62195
Shree Chashma Ghar,Optical Store and Eyewear,Optician,"Optician, Eye care center",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 96382 72444,N/A,4.9,19.0,"263, Medical Complex, Sola Road, Narayan Pura, Near Akashganga, Narayan Pura, Paras Nagar, Ahmedabad, Gujarat 380063","Paras Nagar, Naranpura",23.0564839,72.5446832,ChIJ8_qnyIqEXjkReejo_cDHMNU,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkReejo_cDHMNU,part_102,2026-09-20 17:00:50,62196
Shree Ram Chashma Ghar,Optical Store and Eyewear,Optician,Optician,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 83207 59182,N/A,,,"Satyam Complex, Amba Hotel, Chandial, Ahmedabad, Gujarat 382433",382433,23.0018611,72.8168007,ChIJ8YDxjU17XjkRi-OLKJBV8Go,https://www.google.com/maps/place/?q=place_id:ChIJ8YDxjU17XjkRi-OLKJBV8Go,part_102,2026-09-20 17:01:33,63864
S Kumar Optical,Optical Store and Eyewear,Optician,Optician,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",N/A,N/A,4.0,4.0,"XJH2+RFH, Ramwadi-Anandwadi Rd, Krantinagar, Jay Krishna Society, Isanpur, Ahmedabad, Gujarat 382443","Krantinagar, Jay Krishna Society, Isanpur",22.9795674,72.60122299999999,ChIJ_UQ6zfCFXjkR_aE7TGUFbvY,https://www.google.com/maps/place/?q=place_id:ChIJ_UQ6zfCFXjkR_aE7TGUFbvY,part_102,2026-09-20 17:01:33,63865
રેડીમેડ દુપ્પી સ્ટોર,Optical Store and Eyewear,Optician,Optician,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",N/A,N/A,,,"Dhamatwan, Gujarat 382435",382433,22.9558277,72.7226347,ChIJr_V-iZBiXjkRbX_PQeifdJo,https://www.google.com/maps/place/?q=place_id:ChIJr_V-iZBiXjkRbX_PQeifdJo,part_102,2026-09-20 17:01:33,63866
અંબિકા ડિજીટલ સેવા,Optical Store and Eyewear,Optician,Optician,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",N/A,N/A,,,"Bakrol Bujrang, Gujarat 382430",382433,22.9908228,72.7359484,ChIJYwSCHDV9XjkRypXBDKOzptM,https://www.google.com/maps/place/?q=place_id:ChIJYwSCHDV9XjkRypXBDKOzptM,part_102,2026-09-20 17:01:33,63867
Shakti jaldhara,Optical Store and Eyewear,Optician,Optician,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",N/A,N/A,,,"XRQV+8GW, Mirjapur, Gujarat 387635",382433,22.9883745,72.8438426,ChIJzUTfXwBlXjkRN72AB09stlM,https://www.google.com/maps/place/?q=place_id:ChIJzUTfXwBlXjkRN72AB09stlM,part_102,2026-09-20 17:01:33,63868
Nayra Chasma Ghar,Optical Store and Eyewear,Optician,Optician,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 99987 26069,N/A,,,"Paavan Indastri, B-30, Bakrol, Bakrol Bujrang, Gujarat 382430",382433,22.9908887,72.73588269999999,ChIJz-hTWY59XjkR8loYFrKw4YU,https://www.google.com/maps/place/?q=place_id:ChIJz-hTWY59XjkR8loYFrKw4YU,part_102,2026-09-20 17:01:33,63869
Optical Plaza Aarif - Essilor Experts,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 79 4823 3396,https://www.essilor.com/in-en/,4.8,140.0,"No 9-24-1, Rama Talkies Rd, nearby Sri Chaitanya School, CBM Compound, Asilmetta, Visakhapatnam, Andhra Pradesh 530003","CBM Compound, Asilmetta",17.7264677,83.3106291,ChIJx41OhzhDOToRVlF3DTRFEVY,https://www.google.com/maps/place/?q=place_id:ChIJx41OhzhDOToRVlF3DTRFEVY,part_102,2026-09-20 17:01:34,63870
Taneja optical co.,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 82797 83989,N/A,4.8,20.0,"Shop no A-2, Ojaswi Complex, Ballupur Chowk, Mohit Nagar, Dehradun, Uttarakhand 248001","Ballupur Chowk, Mohit Nagar",30.3324805,78.01058499999999,ChIJ42OOGwUqCTkR5EQ1YDCpd38,https://www.google.com/maps/place/?q=place_id:ChIJ42OOGwUqCTkR5EQ1YDCpd38,part_102,2026-09-20 17:01:34,63871
The Optical Shop,Optical Store and Eyewear,Optician,Optician,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 81281 26922,N/A,5.0,,"3, Radhe Hills, Hathijan Cir, opposite Shreeman Arcade, Ahmedabad, Gujarat 382445",382435,22.9521378,72.66123069999999,ChIJNdbe5fWIXjkRN7ZOkCSl308,https://www.google.com/maps/place/?q=place_id:ChIJNdbe5fWIXjkRN7ZOkCSl308,part_102,2026-09-20 17:02:14,65020
Radhe chashma ghar,Optical Store and Eyewear,Optician,Optician,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 81281 26922,N/A,4.9,,"Shop 3, radhe chashma ghar, Hathijan Cir, Ahmedabad, Gujarat 382445",382435,22.952146199999998,72.66123139999999,ChIJ8YwnfACJXjkR1MVASqCyYO0,https://www.google.com/maps/place/?q=place_id:ChIJ8YwnfACJXjkR1MVASqCyYO0,part_102,2026-09-20 17:02:14,65021
Asho Optics,Optical Store and Eyewear,Optician,"Optician, Optical Products Manufacturer, Optical Wholesaler, Sunglasses store",382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",N/A,N/A,5.0,,"21, Raghav Industrial Park, nr. Adani Circle, Ramol, Ahmedabad, Gujarat 382449",Ramol,22.974906999999998,72.660721,ChIJ-zqewU-JXjkRfUaOZlxR5IE,https://www.google.com/maps/place/?q=place_id:ChIJ-zqewU-JXjkRfUaOZlxR5IE,part_102,2026-09-20 17:02:14,65022
Vikas Optical,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Optical Wholesaler",382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 90166 87375,N/A,4.8,,"6, Vrundavan Vihar shopping center, PD Pandya College Rd, Ghodasar, Ahmedabad, Gujarat 380050",Ghodasar,22.969446299999998,72.6140005,ChIJcb7u0caPXjkR9PjvRF9HsY4,https://www.google.com/maps/place/?q=place_id:ChIJcb7u0caPXjkR9PjvRF9HsY4,part_102,2026-09-20 17:02:14,65023
Dharmik Chasma Ghar,Optical Store and Eyewear,Optician,Optician,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 99740 13661,N/A,4.5,12.0,"Jay Comolex, opp. Main Bus Stop, Vivekandnagar, Hathijan, Ahmedabad, Gujarat 382445",Vivekandnagar,22.9290248,72.66140419999999,ChIJXY7PNFSIXjkRuFhjxgpnsU4,https://www.google.com/maps/place/?q=place_id:ChIJXY7PNFSIXjkRuFhjxgpnsU4,part_102,2026-09-20 17:02:16,65024
Drishti Chashmaghar,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist",382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 93752 13704,N/A,4.9,333.0,"D8-Devbhoomi shopping centre, road, opp. Vandevi Bunglows, Nigam Society, Ghodasar, Ahmedabad, Gujarat 380050","Nigam Society, Ghodasar",22.9720309,72.6141442,ChIJPcwS2VSPXjkR8aIlENyeEqQ,https://www.google.com/maps/place/?q=place_id:ChIJPcwS2VSPXjkR8aIlENyeEqQ,part_102,2026-09-20 17:02:16,65025
Nagar Chasmaghar,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical Products Manufacturer, Optical Wholesaler, Optometrist",382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 96389 59229,http://www.nagareyes.com/,4.8,,"Anand Chambers, Chimanlal Girdharlal Rd, opp. Shilp Building, near Girish Cold drink crossroads, Vasant Vihar, Navrangpura, Ahmedabad, Gujarat 380009","Vasant Vihar, Navrangpura",23.0330256,72.5600086,ChIJwe5d2_OEXjkRPOdONk6w43E,https://www.google.com/maps/place/?q=place_id:ChIJwe5d2_OEXjkRPOdONk6w43E,part_102,2026-09-20 17:02:17,65026
NetraRaksha Parivar Ananya Opticals,Optical Store and Eyewear,Optician,Optician,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,N/A,N/A,5.0,,"XJP6+F9G, Laxmi Colony, Prakash Nagar, Ghodasar, Ahmedabad, Gujarat 380050","Laxmi Colony, Prakash Nagar, Ghodasar",22.986038399999998,72.6109453,ChIJqWmtQQCFXjkRRXXh3Ga6aAE,https://www.google.com/maps/place/?q=place_id:ChIJqWmtQQCFXjkRRXXh3Ga6aAE,part_102,2026-09-20 17:02:58,66201
Samir optical Isanpur,Optical Store and Eyewear,Optician,Optician,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 99781 69255,http://samiroptical.org/,4.9,,"Samir optical, police station, Bhairavnath Rd, opp. isanpur, Basant Nagar, Isanpur, Ahmedabad, Gujarat 380008","Basant Nagar, Isanpur",22.9928897,72.5963268,ChIJA-uHfkeFXjkRAMeXgwmnoRA,https://www.google.com/maps/place/?q=place_id:ChIJA-uHfkeFXjkRAMeXgwmnoRA,part_102,2026-09-20 17:02:58,66202
Parveen Chashma Ghar,Optical Store and Eyewear,Optician,Optician,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 98255 81876,N/A,4.8,,"C-10, Silicon Avenue, Isanpur-vatva Road Vatva opposite Gokul Society, Ahmedabad, Gujarat 382445","Hussainabad, Saiyedwadi, Isanpur",22.962770199999998,72.6105804,ChIJi3PKwUiPXjkR1tt07SxCXlU,https://www.google.com/maps/place/?q=place_id:ChIJi3PKwUiPXjkR1tt07SxCXlU,part_102,2026-09-20 17:02:58,66203
Optic Point,Optical Store and Eyewear,Optician,"Optician, Eye care center, Fiber Optic Products Supplier, Optical instrument repair service, Optical Products Manufacturer, Optical Wholesaler, Optometrist",382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 99134 77766,https://linktr.ee/optic_point,4.9,,"Shyam Darshan Apartment, Ghodasar, Ahmedabad, Gujarat 380050",Ghodasar,22.972648,72.61342499999999,ChIJMXbFg3KPXjkRZHW257jc6aA,https://www.google.com/maps/place/?q=place_id:ChIJMXbFg3KPXjkRZHW257jc6aA,part_102,2026-09-20 17:02:58,66204
"P S Kantawala Optician | Best Opticians Showroom in Maninagar, Near Me, Spectacles Shop in Maninagar, Ahmedabad",Optical Store and Eyewear,Optician,Optician,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 98244 71888,https://www.pskantawalaopticians.com/,4.8,,"Gopal Complex, 1, Krishna Baug, rasta, Maninagar, Ahmedabad, Gujarat 380008","Krishna Baug, rasta, Maninagar",22.997080099999998,72.6043576,ChIJc-oC9ueFXjkR3F20LwlWntk,https://www.google.com/maps/place/?q=place_id:ChIJc-oC9ueFXjkR3F20LwlWntk,part_102,2026-09-20 17:02:58,66205
tudora - Luxury Optical Store,Optical Store and Eyewear,Optician,"Optician, Optical instrument repair service",382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 83209 36689,N/A,4.9,,"GF-01, Sarthik Complex, Satellite Rd, next to Gulmohar Park Mall, Ramdev Nagar, Ahmedabad, Gujarat 380015",Ramdev Nagar,23.0268053,72.5092531,ChIJ4dha60ubXjkRg663sAmuklc,https://www.google.com/maps/place/?q=place_id:ChIJ4dha60ubXjkRg663sAmuklc,part_102,2026-09-20 17:03:00,66206
Ricko An Optician,Optical Store and Eyewear,Optician,Optician,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 98980 06621,N/A,4.3,65.0,"34 shri rajendra society Jawahar chowk char rasta, Maninagar, Ahmedabad, Gujarat 380008","Radhavallabh Colony, Maninagar",22.9943387,72.6041851,ChIJazAvzeeFXjkRSXLX78_xrXM,https://www.google.com/maps/place/?q=place_id:ChIJazAvzeeFXjkRSXLX78_xrXM,part_102,2026-09-20 17:03:01,66207
SAGAR OPTICAL premium optical shop,Optical Store and Eyewear,Optician,Optician,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 96380 33162,N/A,4.7,,"Shop No S 17, Parasnath Nagar Society Lal Bhadur, Lal Bahadur Shastri Rd, Amraiwadi, Ahmedabad, Gujarat 380008",Amraiwadi,22.9970093,72.62375899999999,ChIJgdtj-xOHXjkRL3egKKWoDfc,https://www.google.com/maps/place/?q=place_id:ChIJgdtj-xOHXjkRL3egKKWoDfc,part_102,2026-09-20 17:03:43,67648
Hinglaj Opticals,Optical Store and Eyewear,Optician,Optician,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 99797 71740,N/A,4.9,,"Shop No 08, JALARAM VATIKA, New Maninagar, Ahmedabad, Gujarat 382449",New Maninagar,22.980508399999998,72.6432085,ChIJD2jqF-mHXjkRMV41KlEIY_Y,https://www.google.com/maps/place/?q=place_id:ChIJD2jqF-mHXjkRMV41KlEIY_Y,part_102,2026-09-20 17:03:45,67649
Shiva Optics,Optical Store and Eyewear,Optician,"Optician, Optical Products Manufacturer, Sunglasses store",382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 98795 76385,https://eraeyewear.shop/,4.7,,"Mansarovar Complex, 5, Char Rasta, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Sundar Nagar, Naranpura",23.0522471,72.5598826,ChIJ8_qnyIqEXjkRem0hJkeCTLc,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRem0hJkeCTLc,part_102,2026-09-20 17:03:45,67650
MAX OPTICS,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Sunglasses store",382449,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jantanagar SO, Gatrad BO, Ramol BO",+91 63540 95890,N/A,5.0,,"Gf-4, RAJSHREE HEIGHTS, Kailash Colony, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380026","Kailash Colony, C.T.M, Amraiwadi",22.9971572,72.6365761,ChIJnyb8O_yHXjkRZZLRHO8m4vg,https://www.google.com/maps/place/?q=place_id:ChIJnyb8O_yHXjkRZZLRHO8m4vg,part_102,2026-09-20 17:04:27,68417
Lalwani Optics,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Importer, Optical instrument repair service, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 94270 88900,http://www.lalwanioptics.com/,4.7,,"Shop No.1, Neo Atrium, Pandit Nehru Marg, opposite Amber Cinema, Valkeshwari, Park Colony, Jamnagar, Gujarat 361006","Valkeshwari, Park Colony",22.4740826,70.067797,ChIJ456marlqVzkR3cc7YOrwjsI,https://www.google.com/maps/place/?q=place_id:ChIJ456marlqVzkR3cc7YOrwjsI,part_102,2026-09-20 17:05:11,69057
