business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shreeji Sarvasva,Premium Luxury Real Estate,Real estate agency,Real estate agency,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 99184 99126,N/A,5.0,,"7J7V+X53, Mansa - Gandhinagar Hwy, near K-7 Circle, beside Maple Green Residency, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2648863,72.64292929999999,ChIJefp7MwAtXDkRPjOnSr0Z0qc,https://www.google.com/maps/place/?q=place_id:ChIJefp7MwAtXDkRPjOnSr0Z0qc,part_102,2026-09-20 16:48:45,30832
Chamunda Estate Broker,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Commercial real estate agency, Industrial real estate agency, Property investment company, Real estate agent, Real estate consultant, Real estate rental agency",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 91733 82733,https://www.facebook.com/ChamundaEstateBroker/,4.9,130.0,"Nikol - Naroda Rd, nr. Raspan Cross Road, New India Colony, B/H, Nikol, Ahmedabad, Gujarat 380049","New India Colony, B/H, Nikol",23.050448,72.6702755,ChIJ819a8R-HXjkRwuifBvHncBo,https://www.google.com/maps/place/?q=place_id:ChIJ819a8R-HXjkRwuifBvHncBo,part_102,2026-09-20 16:49:31,35129
KARM INFINITY HOMES,Premium Luxury Real Estate,Apartment building,"Apartment building, Home builder",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98254 36810,https://forms.gle/dffHfgWT4BnyRxhm7,5.0,13.0,"Hanspura, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Hanspura, Vasant Vihar 2, Nava Naroda",23.084263,72.68240999999999,ChIJB7JXRQeBXjkRiEiB6mBO5BE,https://www.google.com/maps/place/?q=place_id:ChIJB7JXRQeBXjkRiEiB6mBO5BE,part_102,2026-09-20 16:49:31,35130
Pushkar Residency,Premium Luxury Real Estate,Apartment building,"Apartment building, Condominium complex, Condominium rental agency, Real Estate Builders & Construction Company, Furnished apartment building, Outlet mall, Shopping mall, Store",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 75750 00741,https://gujrera.gujarat.gov.in/,4.4,27.0,"3MMF+WG5 Pushkar Residency, behind Vimal Park Society, Vimal Park Society, GIDC Naroda, Ahmedabad, Gujarat 382330","Vimal Park Society, GIDC Naroda",23.0848573,72.6738669,ChIJa45HgmGBXjkRS7ke1oqWY94,https://www.google.com/maps/place/?q=place_id:ChIJa45HgmGBXjkRS7ke1oqWY94,part_102,2026-09-20 16:49:31,35131
Adhisthan Luxuria,Premium Luxury Real Estate,Apartment complex,Apartment complex,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 97120 12030,https://www.teraiyagroup.com/,4.6,82.0,"Nr. Naroda-Muthiya Tall Tax, Naroda-Dahegam Circle, On Canal Road, Sardar Patel Ring Rd, Nava Naroda, Ahmedabad, Gujarat 382330",Nava Naroda,23.092693399999998,72.6848092,ChIJbzAGS9-BXjkRyZyKPfwX-zM,https://www.google.com/maps/place/?q=place_id:ChIJbzAGS9-BXjkRyZyKPfwX-zM,part_102,2026-09-20 16:49:31,35132
Vincitore Group,Premium Luxury Real Estate,Real estate developer,Real estate developer,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 95128 08909,https://www.vincitoregroup.in/,5.0,30.0,"Vincitore Sky, 1, Ahmedabad, Gujarat 382330",GIDC Naroda,23.085506,72.660286,ChIJ9TWukFSBXjkR3sOiXgVD3N4,https://www.google.com/maps/place/?q=place_id:ChIJ9TWukFSBXjkR3sOiXgVD3N4,part_102,2026-09-20 16:49:31,35133
The Universe by LAXMI,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99988 84738,https://www.laxmigroup.co/the-universe/,4.8,65.0,"The Universe by LAXMI, opp. Auda Garden, beside Bhakti Pearl, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.076437,72.6966491,ChIJU2qo1ViHXjkR-oaua5uW2_Q,https://www.google.com/maps/place/?q=place_id:ChIJU2qo1ViHXjkR-oaua5uW2_Q,part_102,2026-09-20 16:49:31,35134
Devasya Status,Premium Luxury Real Estate,Real estate developer,Real estate developer,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,4.5,189.0,"near, Devsya status, Bhakti Cir Rd, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Ankur Tenament, Nikol",23.052578,72.6791114,ChIJX_N37j2HXjkRNsIUhy4ZXFI,https://www.google.com/maps/place/?q=place_id:ChIJX_N37j2HXjkRNsIUhy4ZXFI,part_102,2026-09-20 16:49:31,35135
Omnium Royal Elite,Premium Luxury Real Estate,Apartment building,"Apartment building, Housing society",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,https://www.oviminfra.com/,4.6,68.0,"Omnium Royal Elite, Omnium Royal Road, Airport, Noble Nagar Rd, opp. Golden Bungalows, near Hari Icon, Nana Chiloda, Ahmedabad, Gujarat 382330",Nana Chiloda,23.1000187,72.6605247,ChIJP_B2Z16BXjkR0A_gDKmJu_Y,https://www.google.com/maps/place/?q=place_id:ChIJP_B2Z16BXjkR0A_gDKmJu_Y,part_102,2026-09-20 16:49:31,35136
Kailash One51,Premium Luxury Real Estate,Housing development,Housing development,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 97233 27777,https://marughar.com/,4.9,94.0,"NH -8, nr. Kailash Kunj, Nana Chiloda, Ahmedabad, Gujarat 382330",Nana Chiloda,23.1040803,72.66916599999999,ChIJOzNPo-eBXjkRzPP7QCJkGpQ,https://www.google.com/maps/place/?q=place_id:ChIJOzNPo-eBXjkRzPP7QCJkGpQ,part_102,2026-09-20 16:49:31,35137
German Realty,Premium Luxury Real Estate,Real estate developer,Real estate developer,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 81404 14241,http://www.germanrealty.in/,4.5,43.0,"German Realty Corporate Business Opp Balaji Party Plot, Near Safal Bunglows, Airport-Gandhinagar Highway, Bhat, Gandhinagar, Gujarat 382428",Bhat,23.1083686,72.63231499999999,ChIJ-yPQsrKBXjkR7KQUrMuw92U,https://www.google.com/maps/place/?q=place_id:ChIJ-yPQsrKBXjkR7KQUrMuw92U,part_102,2026-09-20 16:49:31,35138
Vincitore Sky,Premium Luxury Real Estate,Housing complex,Housing complex,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,4.7,53.0,"Vincitore sky, nr. to Ananta square, opp. to sarthi banglow, Hanspura, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Hanspura, Vasant Vihar 2, Nava Naroda",23.070271599999998,72.6801945,ChIJmTJvGf-HXjkRbh8Rdgw9Ry0,https://www.google.com/maps/place/?q=place_id:ChIJmTJvGf-HXjkRbh8Rdgw9Ry0,part_102,2026-09-20 16:49:31,35139
Sumel bunglows,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Housing complex, Housing development",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,4.4,123.0,"4J5M+99X Balaji farm plot, Bhat, Ahmedabad, Gujarat 382428",Bhat,23.1076946,72.63391349999999,ChIJ95czaSGBXjkRbQ1bvWAq1uw,https://www.google.com/maps/place/?q=place_id:ChIJ95czaSGBXjkRbQ1bvWAq1uw,part_102,2026-09-20 16:49:31,35140
Rishv Octavia | 3 & 2 BHK Iconic Homes,Premium Luxury Real Estate,Housing development,Housing development,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 76230 01003,http://www.rishv.com/,4.4,40.0,"Hanspura, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Hanspura, Vasant Vihar 2, Nava Naroda",23.078511,72.6852825,ChIJ58eZSgCBXjkRX0pcadto-sE,https://www.google.com/maps/place/?q=place_id:ChIJ58eZSgCBXjkRX0pcadto-sE,part_102,2026-09-20 16:49:31,35141
Casa Bellevue,Premium Luxury Real Estate,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Villa",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98989 81112,N/A,4.7,141.0,"Circle, Opp,Apollo Hospital/Narayani Heights,B/h Essar Petrol Pump Bhat, Ahmedabad, Gujarat 382428",Bhat,23.112864899999998,72.63296919999999,ChIJj5BkOnSBXjkRe6Raxgb0rWY,https://www.google.com/maps/place/?q=place_id:ChIJj5BkOnSBXjkRe6Raxgb0rWY,part_102,2026-09-20 16:49:32,35142
THE SKYLINE SUITE,Premium Luxury Real Estate,Short term apartment rental agency,"Short term apartment rental agency, Home Stay, Serviced accommodation, Service Apartment",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 87991 89991,https://skyline-suite.grexa.site/,5.0,74.0,"SOBHA DREAM HEIGHT, Gujarat International Finance Tec-City, Gujarat 382050",Gujarat International Finance Tec-City,23.1617939,72.6952843,ChIJF75W3dSBXjkRxeHwEQMMIaU,https://www.google.com/maps/place/?q=place_id:ChIJF75W3dSBXjkRxeHwEQMMIaU,part_102,2026-09-20 16:49:32,35143
Beverlynn Upvan,Premium Luxury Real Estate,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Condominium complex",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,https://www.beverlynn.com/,4.8,132.0,"Jan seva Kendra, Beverlynn Upvan, Nikol - Naroda Rd, opp. Nikol, near Kalyan chawk, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0595826,72.6650725,ChIJAWYbkhyHXjkRhVSKqQS6Zqc,https://www.google.com/maps/place/?q=place_id:ChIJAWYbkhyHXjkRhVSKqQS6Zqc,part_102,2026-09-20 16:49:33,35144
PERFECT HOME SOLUTION,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99250 06141,https://infophs.in/,4.6,17.0,"235, 2nd floor, Arth Business Centre (Abc), Sardar Patel Ring Rd, opposite Torrent Substation, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0416961,72.6782762,ChIJbSWDuS6HXjkRe4Dn-CKrkZ4,https://www.google.com/maps/place/?q=place_id:ChIJbSWDuS6HXjkRe4Dn-CKrkZ4,part_102,2026-09-20 16:49:33,35145
Prime Properties,Premium Luxury Real Estate,Real estate agency,Real estate agency,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99253 43148,https://luxurypropertyinahmedabad.com/,4.9,260.0,"Shop no B-16, SAGAR SANGEET COMPLEX, 1, Char Rasta, near Sagar Sangeet, Sola, Ahmedabad, Gujarat 380060",Sola,23.0771764,72.5178509,ChIJ9ZWFHJydXjkRqcreSMmTHFk,https://www.google.com/maps/place/?q=place_id:ChIJ9ZWFHJydXjkRqcreSMmTHFk,part_102,2026-09-20 16:49:33,35146
Satkar Premium,Premium Luxury Real Estate,Apartment building,Apartment building,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 99099 05720,N/A,4.3,32.0,"ITI Rd, Kuber Nagar, Ahmedabad, Gujarat 382340",Kuber Nagar,23.082402899999998,72.6498917,ChIJq3dXikqBXjkRlQSI8SKnUco,https://www.google.com/maps/place/?q=place_id:ChIJq3dXikqBXjkRlQSI8SKnUco,part_102,2026-09-20 16:50:14,37180
Ananta Premium Living,Premium Luxury Real Estate,Apartment building,Apartment building,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",N/A,N/A,5.0,5.0,"Ananta premium living, opposite German Venya Bunglows, near Karnavati Vivanta Living, Gandhinagar, Bhat, Ahmedabad, Gujarat 382428","Gandhinagar, Bhat",23.1124296,72.6352095,ChIJR74zSSqBXjkRcXJgrxWNJ5A,https://www.google.com/maps/place/?q=place_id:ChIJR74zSSqBXjkRcXJgrxWNJ5A,part_102,2026-09-20 16:50:14,37181
SONET HEIGHTS,Premium Luxury Real Estate,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment building, Real estate consultant",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 93130 56087,N/A,5.0,1.0,"Iconic Road, opp. Rohini Bunglows, near Toyota Showroom, Nana Chiloda, Ahmedabad, Gujarat 382340",Nana Chiloda,23.0963833,72.6640022,ChIJ1x13N6mBXjkRipjkmrFZaEg,https://www.google.com/maps/place/?q=place_id:ChIJ1x13N6mBXjkRipjkmrFZaEg,part_102,2026-09-20 16:50:14,37182
3/4 Bhk Homes,Premium Luxury Real Estate,Real estate agency,Real estate agency,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 99099 05720,N/A,,,"44, Kuber Nagar, Ahmedabad, Gujarat 382340",Kuber Nagar,23.0757153,72.64373979999999,ChIJXdFzEDSBXjkRPCCrPnSeqZM,https://www.google.com/maps/place/?q=place_id:ChIJXdFzEDSBXjkRPCCrPnSeqZM,part_102,2026-09-20 16:50:14,37183
Royal Rudraksha,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 99048 00774,http://www.rroyalgroup.com/,5.0,17.0,"Royal rudraksha, Ankur Chokdi, opp. Raj Mandir Residency, Ankur Chokadi, New India Colony, Ankur Tenament, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Ankur Tenament, Nikol",23.0578829,72.67624909999999,ChIJVd_t-8aHXjkRYIW6V6dgA_g,https://www.google.com/maps/place/?q=place_id:ChIJVd_t-8aHXjkRYIW6V6dgA_g,part_102,2026-09-20 16:50:15,37184
Kailash Royal,Premium Luxury Real Estate,Gated community,Gated community,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 90811 47788,http://kailashcorporation.com/portfolio/kailash-royal/,4.8,193.0,"Near, Kailash Royal, NH 8,Sardar Patel Ring Road,SP Ring Road,सरदार पटेल रिंग मार्ग, Nana Chiloda Gam Rd, opposite HP CNG Pump, Nana Chiloda, Ahmedabad, Gujarat 382330",Nana Chiloda,23.104830099999997,72.6710744,ChIJV0-wUOSAXjkRNmoKTmPgFVU,https://www.google.com/maps/place/?q=place_id:ChIJV0-wUOSAXjkRNmoKTmPgFVU,part_102,2026-09-20 16:50:15,37185
Hari Kisna Realty Real Estate Broker Gota,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 76000 06601,http://www.harikisna.com/,,,"First Floor, SHUKAN PLATINUM, A-106, New SG Rd, opp. Satyam Hospital Road, Vandematram Arcade, Gota, Ahmedabad, Gujarat 382481","Vandematram Arcade, Gota",23.0944143,72.5466077,ChIJKZ2gl_2DXjkRZahndp7Zv7I,https://www.google.com/maps/place/?q=place_id:ChIJKZ2gl_2DXjkRZahndp7Zv7I,part_102,2026-09-20 16:50:16,37186
G9 Realtors Estate Managment in Ahmedabad,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Service establishment",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 92747 01018,https://www.instagram.com/g9_realtors_/,5.0,,"G9 Realtors Estate Managment in Ahmedabad, 382345, India",382345,22.1815507,72.7911933,ChIJya6AnwUTnK0RrHrnzp3GPr0,https://www.google.com/maps/place/?q=place_id:ChIJya6AnwUTnK0RrHrnzp3GPr0,part_102,2026-09-20 16:51:00,38864
East Ebony Nikol,Premium Luxury Real Estate,Housing development,Housing development,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 63575 95959,https://www.eastebony.com/,5.0,,"East Ebony, Satguru Garden Rd, beside Mangal Pandey Hall, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0347446,72.6550582,ChIJ88X5W2-HXjkR63ylwX-nKj0,https://www.google.com/maps/place/?q=place_id:ChIJ88X5W2-HXjkR63ylwX-nKj0,part_102,2026-09-20 16:51:00,38865
Swarnim 18,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Real Estate Builders & Construction Company, Real estate developer",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 89800 06032,https://www.swarnimgroup.co.in/,5.0,,"Swarnim18 at, Adani suryagram, Bapunagar, Ahmedabad, Gujarat 380024",Bapunagar,23.0406116,72.6262411,ChIJuUg4U6qHXjkRXdNvolX7NGA,https://www.google.com/maps/place/?q=place_id:ChIJuUg4U6qHXjkRXdNvolX7NGA,part_102,2026-09-20 16:51:00,38866
Shivay Lavish,Premium Luxury Real Estate,Apartment building,Apartment building,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 99091 98966,https://shivambuildcon.co.in/,4.3,10.0,"3M6G+3JW school, B/h, Devasya Rd, opp. ROYAL VILLA BUNGALOWS, New India Colony, Nikol, Ahmedabad, Gujarat 382330","New India Colony, Nikol",23.0606598,72.6759821,ChIJ0VoNanOHXjkRZLk2DehngWw,https://www.google.com/maps/place/?q=place_id:ChIJ0VoNanOHXjkRZLk2DehngWw,part_102,2026-09-20 16:51:01,38867
Shivalay Gold,Premium Luxury Real Estate,Apartment building,"Apartment building, Assisted living facility",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",N/A,N/A,4.6,21.0,"2MRG+8HH, Nr.Santam Flora,Opp. Vrundavan partyplot,, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0408248,72.6764915,ChIJ0R6BOhCHXjkRQ6TQNSBg7BU,https://www.google.com/maps/place/?q=place_id:ChIJ0R6BOhCHXjkRQ6TQNSBg7BU,part_102,2026-09-20 16:51:01,38868
GOKULDHAM PARISAR,Premium Luxury Real Estate,Apartment building,Apartment building,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",N/A,N/A,5.0,20.0,"3M49+8M, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0558141,72.6692431,ChIJTxS9DBqHXjkRyjYI33RU91E,https://www.google.com/maps/place/?q=place_id:ChIJTxS9DBqHXjkRyjYI33RU91E,part_102,2026-09-20 16:51:01,38869
OMNIUM SQUARE,Premium Luxury Real Estate,Apartment building,"Apartment building, Apartment complex, Bank, Building firm, Condominium complex, Housing complex, Restaurant, Shopping mall",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 98986 10630,https://gujrera.gujarat.gov.in/vdms/download/M9THSBLH8JYKP9G3BYCE77CGY3U8Y3ADQO626PAYV1BK53K136,4.7,44.0,"3MGF+FJG, OMNIUM SQUARE, SHRI BALAJI ROAD, CROSS ROAD, nr. Hari Darshan, Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Naroda",23.076030499999998,72.67417069999999,ChIJgUzCnLOBXjkRXgVkAY5uPqw,https://www.google.com/maps/place/?q=place_id:ChIJgUzCnLOBXjkRXgVkAY5uPqw,part_102,2026-09-20 16:51:01,38870
Star Heights,Premium Luxury Real Estate,Apartment building,Apartment building,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",N/A,N/A,4.5,57.0,"Nikol - Naroda Rd, nr. SHYAM FARM, behind Divine International School, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0557528,72.6663104,ChIJW7gFyyaHXjkRYYK-tdF1ONY,https://www.google.com/maps/place/?q=place_id:ChIJW7gFyyaHXjkRYYK-tdF1ONY,part_102,2026-09-20 16:51:43,40793
Imperial mansion,Premium Luxury Real Estate,Housing society,Housing society,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",N/A,N/A,4.9,11.0,"Imperial Mansion, near rajvi exotica, opposite mango cinema, New India Colony, Nikol, Ahmedabad, Gujarat 382330","New India Colony, Nikol",23.0627967,72.6733106,ChIJHTNAQwmHXjkRyoLbemdEsus,https://www.google.com/maps/place/?q=place_id:ChIJHTNAQwmHXjkRyoLbemdEsus,part_102,2026-09-20 16:51:43,40794
The Grand Eastern,Premium Luxury Real Estate,Building society,Building society,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",N/A,N/A,4.6,20.0,"vadi, Bhakti circle beside patel samaj, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Ankur Tenament, Nikol",23.0512883,72.6768594,ChIJf9Q22BeHXjkRu1Q_Cqe1k8A,https://www.google.com/maps/place/?q=place_id:ChIJf9Q22BeHXjkRu1Q_Cqe1k8A,part_102,2026-09-20 16:51:43,40795
Suryam Flora,Premium Luxury Real Estate,Housing development,Housing development,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",N/A,N/A,4.4,315.0,"17, Bhakti Cir Rd, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0480287,72.67693229999999,ChIJU3nWHheHXjkRHHhXayiHqGM,https://www.google.com/maps/place/?q=place_id:ChIJU3nWHheHXjkRHHhXayiHqGM,part_102,2026-09-20 16:51:43,40796
Shaligram Homes,Premium Luxury Real Estate,Housing society,Housing society,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 95863 83852,N/A,3.7,3.0,"2MQ8+73V, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0382443,72.6651802,ChIJS2EF04SHXjkROoeid0ubRX4,https://www.google.com/maps/place/?q=place_id:ChIJS2EF04SHXjkROoeid0ubRX4,part_102,2026-09-20 16:51:43,40797
Bhakti Raj,Premium Luxury Real Estate,Housing society,Housing society,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 93773 09505,N/A,4.2,,"Vintage Village Restaurant, S.P, Ankur Tenament, Nikol, Gujarat 380038Near, Sardar Patel Ring Rd, Ankur Chokadi, New India Colony, Ankur Tenament, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Ankur Tenament, Nikol",23.0534555,72.679637,ChIJ5aKC2z2HXjkRXDCV3BrgKDc,https://www.google.com/maps/place/?q=place_id:ChIJ5aKC2z2HXjkRXDCV3BrgKDc,part_102,2026-09-20 16:51:44,40798
Nest Richmond,Premium Luxury Real Estate,Housing complex,Housing complex,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",N/A,N/A,4.8,,"2MRF+8FJ, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0408296,72.6736399,ChIJC5io-6qHXjkRXAyzh85VgPY,https://www.google.com/maps/place/?q=place_id:ChIJC5io-6qHXjkRXAyzh85VgPY,part_102,2026-09-20 16:51:44,40799
Ganesh Empire,Premium Luxury Real Estate,Apartment building,Apartment building,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",N/A,N/A,4.7,,"Gangotri Circle, Near, opposite Status 20, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.0461788,72.6726723,ChIJsSp39fWHXjkRgMfBtQGJRzQ,https://www.google.com/maps/place/?q=place_id:ChIJsSp39fWHXjkRgMfBtQGJRzQ,part_102,2026-09-20 16:51:44,40800
Shyam Vihar,Premium Luxury Real Estate,Apartment building,Apartment building,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",N/A,N/A,4.6,,"3M46+43C, New Naroda, Nikol, Ahmedabad, Gujarat 382345","New Naroda, Nikol",23.0553188,72.6601443,ChIJRZz_UPmHXjkRE4h71gwwjv4,https://www.google.com/maps/place/?q=place_id:ChIJRZz_UPmHXjkRE4h71gwwjv4,part_102,2026-09-20 16:51:44,40801
SILICON VALLEY,Premium Luxury Real Estate,Housing society,Housing society,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",N/A,N/A,5.0,,"Silicon valley, near Beti Bachao garden, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.051522199999997,72.66895,ChIJ18DXti6HXjkRqD2Vu4kJ5UU,https://www.google.com/maps/place/?q=place_id:ChIJ18DXti6HXjkRqD2Vu4kJ5UU,part_102,2026-09-20 16:51:44,40802
Bhakti Infrastrucure Pvt.Ltd.,Premium Luxury Real Estate,Housing development,Housing development,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",N/A,https://www.bhaktiinfrastructure.com/,4.3,,"3M2J+P9V, Bhakti Circle, Ankur Chokadi, New India Colony, Ankur Tenament, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Ankur Tenament, Nikol",23.051875,72.68093019999999,ChIJnZSzAj6HXjkR3lg0Un8Xssc,https://www.google.com/maps/place/?q=place_id:ChIJnZSzAj6HXjkR3lg0Un8Xssc,part_102,2026-09-20 16:51:44,40803
DEVASYA GOLD PLUS,Premium Luxury Real Estate,Apartment building,Apartment building,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",N/A,N/A,4.3,,"New India Colony, Nikol, Ahmedabad, Gujarat 382350","New India Colony, Nikol",23.060727099999998,72.6749602,ChIJZe57dkWHXjkR2N_nMexlDUs,https://www.google.com/maps/place/?q=place_id:ChIJZe57dkWHXjkR2N_nMexlDUs,part_102,2026-09-20 16:51:44,40804
