business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Shivam Dresses,Readymade Garments Shop,Clothing store,Clothing store,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 92657 98877,N/A,4.7,13.0,"mandir, bus stand, 12, opp. Varahi Mata Marg, near Isanpur, Ekta Park Society, colony, Isanpur, Ahmedabad, Gujarat 382443","Ekta Park Society, colony, Isanpur",22.9802066,72.5992284,ChIJOd62PvGFXjkR_F79sn5FnJQ,https://www.google.com/maps/place/?q=place_id:ChIJOd62PvGFXjkR_F79sn5FnJQ,part_102,2026-09-20 17:02:55,66121
Ganesh Fashion,Readymade Garments Shop,Men's clothing store,Men's clothing store,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 76985 08631,N/A,4.4,31.0,"Shop no:-3, opp Mukesh industries BRTS stand Isanpur, Narol - Naroda Rd, Narolgam, Ahmedabad, Gujarat 382443",Narolgam,22.9737541,72.5955651,ChIJFblmlluFXjkRldh0FKgm5Pg,https://www.google.com/maps/place/?q=place_id:ChIJFblmlluFXjkRldh0FKgm5Pg,part_102,2026-09-20 17:02:55,66122
Maheshwari Readymade,Readymade Garments Shop,Clothing store,Clothing store,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 99741 53998,N/A,5.0,1.0,"XHHX+RWH, Rameshwar Shopping Centre, Isanpur Rd, Jay Krishna Society, Isanpur, Ahmedabad, Gujarat 382443","Jay Krishna Society, Isanpur",22.979556799999997,72.59984899999999,ChIJGdH_LPGFXjkRC7ba4oqH8vo,https://www.google.com/maps/place/?q=place_id:ChIJGdH_LPGFXjkRC7ba4oqH8vo,part_102,2026-09-20 17:02:55,66123
siddhivinayak,Readymade Garments Shop,Clothing store,Clothing store,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 99985 73832,N/A,4.4,,"shop 10/11/12, opp. Maninagar Railway Station Road, Maninagar, Ahmedabad, Gujarat 380008",Maninagar,22.9973198,72.6112718,ChIJr3tMSACFXjkRayjYIShMn_Y,https://www.google.com/maps/place/?q=place_id:ChIJr3tMSACFXjkRayjYIShMn_Y,part_102,2026-09-20 17:02:56,66124
Evergreen Collection,Readymade Garments Shop,Clothing store,Clothing store,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 91732 89308,N/A,4.5,,"Satyapath Society Corner, Ghodasar Canal Road, Ghodasar, opp. Canal, Ahmedabad, Gujarat 380050","Satyapath Society, Prakash Nagar, Maninagar",22.983639,72.61098199999999,ChIJ_4cz9PyFXjkRvbzHsRq6D3Q,https://www.google.com/maps/place/?q=place_id:ChIJ_4cz9PyFXjkRvbzHsRq6D3Q,part_102,2026-09-20 17:02:57,66125
Real Choice,Readymade Garments Shop,Clothing store,Clothing store,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,N/A,N/A,5.0,3.0,"XHJX+2PM, Ekta Park Society, Rajeswari Society, Isanpur, Ahmedabad, Gujarat 382443","Ekta Park Society, Rajeswari Society, Isanpur",22.9800875,72.5993033,ChIJtaI5OvGFXjkRxq0Ur9ysrE4,https://www.google.com/maps/place/?q=place_id:ChIJtaI5OvGFXjkRxq0Ur9ysrE4,part_102,2026-09-20 17:02:58,66126
Mahalaxmi clothes & readymade,Readymade Garments Shop,Designer Clothing Store,Designer Clothing Store,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 79849 11566,N/A,4.4,,"Bombay Conductor Rd, opp. vimla hospital, Punitnagar, crossing, Vatva GIDC, Ahmedabad, Gujarat 382445","Punitnagar, crossing, Vatva GIDC",22.9762514,72.6233018,ChIJKRoTeAKGXjkRb8gvEPiQRcc,https://www.google.com/maps/place/?q=place_id:ChIJKRoTeAKGXjkRb8gvEPiQRcc,part_102,2026-09-20 17:03:38,67557
Nilkanth Fashion,Readymade Garments Shop,Clothing store,Clothing store,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 99985 05618,N/A,4.9,48.0,"Shop No, B 22, AVADH AVENUE, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.9940632,72.662723,ChIJDa9yiDaHXjkRcfCMveM7hsI,https://www.google.com/maps/place/?q=place_id:ChIJDa9yiDaHXjkRcfCMveM7hsI,part_102,2026-09-20 17:03:39,67558
Raj Fashion,Readymade Garments Shop,Clothing store,Clothing store,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 98984 85002,http://www.rajfashionhub.in/,4.6,49.0,"2-13, New karnavati flat, Bhagvati nagar road, Hatkeshwear, Hatkeshwear, circle, Amraiwadi, Ahmedabad, Gujarat 380026","C.T.M, Amraiwadi",22.9991527,72.6271199,ChIJzcH4qBKGXjkR4Q0RkcUhyLc,https://www.google.com/maps/place/?q=place_id:ChIJzcH4qBKGXjkR4Q0RkcUhyLc,part_102,2026-09-20 17:03:40,67559
Radhe Royal Collection,Readymade Garments Shop,Clothing store,Clothing store,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 99831 66580,N/A,4.3,6.0,"Adhav Pride, 37, opp. Metro Pillar 140, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.000634599999998,72.6564259,ChIJj93yhc2HXjkRjPQA2ZvlOgA,https://www.google.com/maps/place/?q=place_id:ChIJj93yhc2HXjkRjPQA2ZvlOgA,part_102,2026-09-20 17:03:40,67560
R K fashion hub,Readymade Garments Shop,Clothing store,Clothing store,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",N/A,N/A,5.0,5.0,"KARNAVATI APARTMENT-2, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9463075,72.595254,ChIJr-fpQpuPXjkRFpNr1wEGYnU,https://www.google.com/maps/place/?q=place_id:ChIJr-fpQpuPXjkRFpNr1wEGYnU,part_102,2026-09-20 17:03:41,67561
Raj Laxmi Readymade Garments,Readymade Garments Shop,Clothing store,Clothing store,382449,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jantanagar SO, Gatrad BO, Ramol BO",+91 90010 20119,N/A,5.0,4.0,"2J4R+626, Suralia Circle Road, Rita Nagar, Vastral, Ahmedabad, Gujarat 382415","Rita Nagar, Vastral",23.0055461,72.6400092,ChIJ97hC6kGGXjkRvgYNj0VzN24,https://www.google.com/maps/place/?q=place_id:ChIJ97hC6kGGXjkRvgYNj0VzN24,part_102,2026-09-20 17:04:22,68385
RAJESH READYMADE NX,Readymade Garments Shop,Western apparel store,"Western apparel store, Baby clothing store, Childrens Store, Clothes market, Clothing store, Clothing supplier, Clothing wholesaler, Clothing Accessories Store, Men's clothing store, Shopping mall",382449,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jantanagar SO, Gatrad BO, Ramol BO",+91 97276 84909,https://rajesh-readymade-nx.grexa.site/,4.5,,"RAJESH READYMADE NX, 169/1331, Police Station, 169/1331, Hatkeshwar Rd, opp. Sarvoday Nagar, near Khokhra, Gujarat Housing Board, Maninagar East, Khokhra, Ahmedabad, Gujarat 380026","Gujarat Housing Board, Maninagar East, Khokhra",23.0017913,72.6200819,ChIJjSjlVgGHXjkRJQUDJwEnKbM,https://www.google.com/maps/place/?q=place_id:ChIJjSjlVgGHXjkRJQUDJwEnKbM,part_102,2026-09-20 17:04:23,68386
Stitch readymade,Readymade Garments Shop,Clothing store,Clothing store,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 98796 91788,N/A,4.7,,"Uchadi, Barwala, Gujarat 382450",Uchadi,22.1530462,71.89163049999999,ChIJE3uPjojNWDkRtlfXVaeu_08,https://www.google.com/maps/place/?q=place_id:ChIJE3uPjojNWDkRtlfXVaeu_08,part_102,2026-09-20 17:05:04,68985
Kumkum Selected,Readymade Garments Shop,Clothing store,Clothing store,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",N/A,https://wa.me/6355558082,5.0,,"6XQ9+G62 shashikunj, Jodhabha Manek Rd, near Hotel Nand Nandan, Narshi Keshavji Vadi, Dwarka, Gujarat 361335",Narshi Keshavji Vadi,22.2387893,68.96796379999999,ChIJx-_xE22dVjkRT9DrZeBxhFo,https://www.google.com/maps/place/?q=place_id:ChIJx-_xE22dVjkRT9DrZeBxhFo,part_102,2026-09-20 17:05:06,68986
GAYATRIKRUPA SELECTION,Readymade Garments Shop,Clothing store,Clothing store,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 99790 33414,N/A,,,"nr. SHIVAM STD SWAMINARAYAN MANDIR, KHACHO, Dholera, Gujarat 382455",KHACHO,22.247283,72.1930856,ChIJJ550aVIkXzkRPu-4VfI2OFs,https://www.google.com/maps/place/?q=place_id:ChIJJ550aVIkXzkRPu-4VfI2OFs,part_102,2026-09-20 17:05:48,69907
JAVAHAR SELECTION,Readymade Garments Shop,Clothing store,Clothing store,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 88493 07865,https://www.instagram.com/p/DNXOAwLTedG/,5.0,2.0,"opp. BUS STAND, Dhandhuka, Gujarat 382460",382455,22.3813227,71.97738369999999,ChIJqe-OowXVXjkRpDiADUfOhQ4,https://www.google.com/maps/place/?q=place_id:ChIJqe-OowXVXjkRpDiADUfOhQ4,part_102,2026-09-20 17:05:48,69908
Fashion Adda,Readymade Garments Shop,Clothing store,Clothing store,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",N/A,N/A,5.0,2.0,"382460, Dhandhuka, Gujarat 382460",382455,22.3792351,71.9802034,ChIJIQFpHxTVXjkRMG6zDyVrHik,https://www.google.com/maps/place/?q=place_id:ChIJIQFpHxTVXjkRMG6zDyVrHik,part_102,2026-09-20 17:05:48,69909
XXX MEN’S WEAR,Readymade Garments Shop,Clothing store,Clothing store,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",N/A,N/A,3.3,36.0,"Napa Petlad Rd, Gautam nagar Society, Dantali, Petlad, Gujarat 388450","Gautam nagar Society, Dantali",22.4765779,72.8094449,ChIJa7J8KwBTXjkRQtlMxwflKb8,https://www.google.com/maps/place/?q=place_id:ChIJa7J8KwBTXjkRQtlMxwflKb8,part_102,2026-09-20 17:05:48,69910
Punit Readymade,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store",382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 84695 30365,N/A,,,"Punit Readymade, Kotha Bazar, Khandachora Road, Dhandhuka, Gujarat 382460",382455,22.3825464,71.9863671,ChIJhyYJ3BHVXjkREbCzJLy4RXw,https://www.google.com/maps/place/?q=place_id:ChIJhyYJ3BHVXjkREbCzJLy4RXw,part_102,2026-09-20 17:05:48,69911
KHYATI ENTERPRISE PARV KURTA HUB PETLAD,Readymade Garments Shop,Clothing store,Clothing store,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 99249 68000,N/A,4.9,23.0,"GF-112, KRISHIV COMPLEX, OPOSITE BAPS MANDIR, near NARAYAN KUND, Petlad, Gujarat 388450","Sherpura, Nagarkuva",22.4797883,72.8053664,ChIJn5OqaUFTXjkRWIVs7a748qI,https://www.google.com/maps/place/?q=place_id:ChIJn5OqaUFTXjkRWIVs7a748qI,part_102,2026-09-20 17:05:48,69912
Shah Popatlal Dhanjibhai,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store",382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 98984 45000,N/A,5.0,5.0,"Bazar, Khotha, Dhandhuka, Gujarat 382460",382455,22.382640499999997,71.9856437,ChIJ-woG6BTVXjkRV0vBnrlQr64,https://www.google.com/maps/place/?q=place_id:ChIJ-woG6BTVXjkRV0vBnrlQr64,part_102,2026-09-20 17:05:48,69913
The LEGEND'S CHOICE,Readymade Garments Shop,Clothing store,Clothing store,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",N/A,N/A,5.0,7.0,"Bus stand road, near jagnath darwaja, opposite nasib sales, Dhandhuka, Gujarat 382460",382455,22.380974,71.98342149999999,ChIJJ74ZtTjVXjkR07fQtOseesc,https://www.google.com/maps/place/?q=place_id:ChIJJ74ZtTjVXjkR07fQtOseesc,part_102,2026-09-20 17:05:48,69914
Saim Cut Piece center,Readymade Garments Shop,Clothing store,Clothing store,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 92652 91118,N/A,5.0,1.0,"Dhandhuka, Gujarat 382460",382455,22.3825354,71.9867702,ChIJoYLQzxHVXjkRZ-RdSrEc2So,https://www.google.com/maps/place/?q=place_id:ChIJoYLQzxHVXjkRZ-RdSrEc2So,part_102,2026-09-20 17:05:48,69915
"Paresh Dresses || Best Clothing Store, Sarees,Lehenga-choli Store, Dress Store, Ladies Clothing Store",Readymade Garments Shop,Dress store,Dress store,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 80701 04060,https://paresh-dresses-best.grexa.site/,4.4,131.0,"Near.Gundala Gate, opposite Petrol Pump, Gondal, Gujarat 360311","Sarvaya, Bargati Pura",21.9619635,70.7990275,ChIJjcQcnJc4WDkR4m4rcuggODs,https://www.google.com/maps/place/?q=place_id:ChIJjcQcnJc4WDkR4m4rcuggODs,part_102,2026-09-20 17:05:48,69916
Nanak House of Readymade,Readymade Garments Shop,Clothing store,Clothing store,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 92655 25630,N/A,4.1,317.0,"Chikhli Bazar, Chikhli, Gujarat 396521",Chikhli Bazar,20.7566958,73.06309259999999,ChIJl0xfQCvt4DsRs58wnmcTcUM,https://www.google.com/maps/place/?q=place_id:ChIJl0xfQCvt4DsRs58wnmcTcUM,part_102,2026-09-20 17:05:48,69917
Ruby Nightwear,Readymade Garments Shop,Clothing store,"Clothing store, Clothing supplier",382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 84909 20889,https://chat.whatsapp.com/HHfkrsQnb2TFejV1pApbx7,4.9,84.0,"opp. Dream Land Hotel, near SG Hospital, Kailash Baug Society, Radhakrishna Nagar, Gondal, Gujarat 360311","Kailash Baug Society, Radhakrishna Nagar",21.9617442,70.7970168,ChIJfxVNxkM5WDkRhYreaYzW5Nk,https://www.google.com/maps/place/?q=place_id:ChIJfxVNxkM5WDkRhYreaYzW5Nk,part_102,2026-09-20 17:05:48,69918
Jalaram Fashion And Shoes - Best Men's Clothing Store In Rajkot | Best Kids Clothing Store In Rajkot,Readymade Garments Shop,Men's clothing store,Men's clothing store,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 75679 04498,N/A,4.1,,"Kothariya Main Rd, opp. RMC Swimming Pool, beside City Mobile, Mehul Nagar, Jangleshwar, Rajkot, Gujarat 360002","Mehul Nagar, Jangleshwar",22.2775025,70.8119614,ChIJNVMETBq1WTkRnW3axsbvmEE,https://www.google.com/maps/place/?q=place_id:ChIJNVMETBq1WTkRnW3axsbvmEE,part_102,2026-09-20 17:05:48,69919
Tannu Collection,Readymade Garments Shop,Clothing store,Clothing store,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 98984 07953,https://www.instagram.com/tannu_selection_/profilecard/?igsh=bXUxYXd3Z2E4bzJm,5.0,,"Jagnath Darvaza, Dhandhuka, Gujarat 382460",382455,22.3813675,71.9833949,ChIJuwmgCQDVXjkRnIrQF1kWd74,https://www.google.com/maps/place/?q=place_id:ChIJuwmgCQDVXjkRnIrQF1kWd74,part_102,2026-09-20 17:05:48,69920
Nanak Lifestyle,Readymade Garments Shop,Clothing store,Clothing store,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 93278 54230,http://www.nanakonline.com/,4.0,,"Q356+27G Old bus stand, opp. SBI ATM, Chikhli Bazar, Chikhli, Gujarat 396521",Chikhli Bazar,20.7575166,73.0608508,ChIJ-WSwQu_t4DsRhxEWZH70pqA,https://www.google.com/maps/place/?q=place_id:ChIJ-WSwQu_t4DsRhxEWZH70pqA,part_102,2026-09-20 17:05:48,69921
Circle Tailors,Readymade Garments Shop,Clothing store,Clothing store,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 97253 41565,N/A,4.0,,"Chavdi bazar, opposite Gayatri jewellers, Sherpura, Pathanwada, Petlad, Gujarat 388450","Sherpura, Pathanwada",22.4776687,72.8009458,ChIJcWZhxaRVXjkR5xh0Cb4fjSA,https://www.google.com/maps/place/?q=place_id:ChIJcWZhxaRVXjkR5xh0Cb4fjSA,part_102,2026-09-20 17:05:49,69922
R.K.Enterprise Bhavnagar,Readymade Garments Shop,Clothing store,Clothing store,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 63592 16899,https://raimagiayash.wixsite.com/rkenterprise,4.2,132.0,"1497 b/2/1 Rupani Circle, near Shree Golibar Hanuman Temple, Bhavnagar, Gujarat 364001",Sardar Nagar,21.7603443,72.1523776,ChIJL2eoCXBaXzkRHmR0AJHL-QI,https://www.google.com/maps/place/?q=place_id:ChIJL2eoCXBaXzkRHmR0AJHL-QI,part_102,2026-09-20 17:05:50,69923
The Buddha Clothing,Readymade Garments Shop,Men's clothing store,Men's clothing store,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 97123 99979,N/A,4.9,25.0,"Shop No 23, Arihant Complex, opposite White House, Limbdi, Gujarat 363421",Limbdi,22.5662448,71.80860299999999,ChIJE8rZcygxWTkRBXXDyDsLegY,https://www.google.com/maps/place/?q=place_id:ChIJE8rZcygxWTkRBXXDyDsLegY,part_102,2026-09-20 17:06:28,71086
DAKSH CLOTH HOUSE,Readymade Garments Shop,Clothing store,Clothing store,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 97567 66945,N/A,,,"Texpin Crical,Main 4 Rasta, Dhandhuka - Vallabhipur Hwy, Ahmedabad, Gujarat 382460",382460,22.3807229,71.9760795,ChIJu9dnBv3VXjkReOkO-It6ed8,https://www.google.com/maps/place/?q=place_id:ChIJu9dnBv3VXjkReOkO-It6ed8,part_102,2026-09-20 17:06:28,71087
PITHAD CLOTH STORES,Readymade Garments Shop,Clothing store,Clothing store,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 99259 99542,N/A,,,"Gandhi Chambers S.T, Bus Station Road, Dhandhuka, Gujarat 382460",382460,22.3817277,71.9783704,ChIJFzzKgrPVXjkRdqNd8KBL2Nk,https://www.google.com/maps/place/?q=place_id:ChIJFzzKgrPVXjkRdqNd8KBL2Nk,part_102,2026-09-20 17:06:28,71088
MAHESH CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 98241 18444,N/A,5.0,1.0,"SANGADIYA BAZAR MAHAKALI ROAD, Limbdi, Gujarat 363421",Limbdi,22.5639698,71.8101452,ChIJWWbhDUAxWTkRX3C4MjaPrug,https://www.google.com/maps/place/?q=place_id:ChIJWWbhDUAxWTkRX3C4MjaPrug,part_102,2026-09-20 17:06:28,71089
GHANSHYAM CLOTH STORES,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store",382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 99988 56544,N/A,,,"CHABUTR BAZAR NI TOWER, SAME, Dhandhuka, Gujarat 382460",SAME,22.382458099999997,71.9858514,ChIJ5_mIMQDVXjkRPFjIrZRXJdc,https://www.google.com/maps/place/?q=place_id:ChIJ5_mIMQDVXjkRPFjIrZRXJdc,part_102,2026-09-20 17:06:28,71090
Nikhil Cloth Store,Readymade Garments Shop,Clothing wholesaler,Clothing wholesaler,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 79907 18184,N/A,,,"green chowk, Chaliya para, road, near Hasubhai pendawala, Limbdi, Gujarat 363421",Limbdi,22.5632026,71.8097276,ChIJi-uTCSoxWTkRk5aVD-6BOUg,https://www.google.com/maps/place/?q=place_id:ChIJi-uTCSoxWTkRk5aVD-6BOUg,part_102,2026-09-20 17:06:28,71091
Purusharth Ready Made,Readymade Garments Shop,Clothing store,Clothing store,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 98988 05510,N/A,,,"27 Bhindi Bazar, Gujarat 382460",382460,22.4246519,72.0231127,ChIJ4W3_VIvVXjkRktJ5y6xQehM,https://www.google.com/maps/place/?q=place_id:ChIJ4W3_VIvVXjkRktJ5y6xQehM,part_102,2026-09-20 17:06:29,71092
GUJARAT FASHION PRO,Readymade Garments Shop,Boutique,Boutique,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",N/A,https://valyouhub.com/,4.9,30.0,"Nr Amdavadi tower , main bazar, Ganja Bazar, Manipur, Kadi, Gujarat 384440","Ambikanagar Society, Manipur",23.2978912,72.33125559999999,ChIJ8efdXegZXDkROIcw5AkA7Wg,https://www.google.com/maps/place/?q=place_id:ChIJ8efdXegZXDkROIcw5AkA7Wg,part_102,2026-09-20 17:07:09,71977
Ramesh Readymade Store,Readymade Garments Shop,Clothing store,Clothing store,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 99132 13298,N/A,4.9,200.0,"188, Janta Market, Songadh, Gujarat 394670",382463,21.1674303,73.56255449999999,ChIJMSfyqTPR3zsRuKo34v1jMOc,https://www.google.com/maps/place/?q=place_id:ChIJMSfyqTPR3zsRuKo34v1jMOc,part_102,2026-09-20 17:07:09,71978
Outfits Selection,Readymade Garments Shop,Clothing store,Clothing store,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 98253 68568,https://outfits-selection.grexa.site/,4.8,25.0,"Outfits selection, near kdcc bank, Dayapar, Gujarat 370630",382463,23.6344444,68.9006512,ChIJBe5ErIgnUjkRWsok2TFJlQw,https://www.google.com/maps/place/?q=place_id:ChIJBe5ErIgnUjkRWsok2TFJlQw,part_102,2026-09-20 17:07:09,71979
MAYRA CLOTH HOUSE,Readymade Garments Shop,Clothing store,Clothing store,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 79848 28491,N/A,4.7,47.0,"8, near gwaliya, Gota, Ahmedabad, Gujarat 382470",Gota,23.1080997,72.5410145,ChIJfwkF0zKDXjkRNPvryxRjxmc,https://www.google.com/maps/place/?q=place_id:ChIJfwkF0zKDXjkRNPvryxRjxmc,part_102,2026-09-20 17:08:33,74127
ON POINT - GOTA,Readymade Garments Shop,Clothing store,Clothing store,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 84900 02198,N/A,4.2,268.0,"22-24, CENTER POINT, NR Vandematram Cross Rd, opp. VRUNDAVAN TOWER, Gota, Ahmedabad, Gujarat 382470",Gota,23.1009961,72.54875659999999,ChIJxXJrrVqDXjkR1NLvCWz7liw,https://www.google.com/maps/place/?q=place_id:ChIJxXJrrVqDXjkR1NLvCWz7liw,part_102,2026-09-20 17:08:33,74128
SARASWATI COLLECTION,Readymade Garments Shop,Clothing store,Clothing store,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 91574 56440,N/A,5.0,22.0,"Shop no 6-B, Shantideep-2, off NISHAN PRIDE, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.0898255,72.56408809999999,ChIJ5ekGQT2DXjkREpbeEaOhpsA,https://www.google.com/maps/place/?q=place_id:ChIJ5ekGQT2DXjkREpbeEaOhpsA,part_102,2026-09-20 17:08:33,74129
"OWND! The Riseonic, Gota",Readymade Garments Shop,Clothing store,Clothing store,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 98983 64807,https://stores.ownd.in/near-me/ahmedabad/gota/ownd-in-gota-ahmedabad--4rpdFZ/home,4.8,271.0,"Ground Floor and First Floor, The Riseonic, opposite SHAYONA AAGMAN, Gota, Ahmedabad, Gujarat 382481",Gota,23.099905699999997,72.5484183,ChIJJ2cDM5ODXjkRsib6lJGNiG4,https://www.google.com/maps/place/?q=place_id:ChIJJ2cDM5ODXjkRsib6lJGNiG4,part_102,2026-09-20 17:08:33,74130
House Of Hanger,Readymade Garments Shop,Clothing store,Clothing store,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 76005 52710,N/A,5.0,53.0,"shop NO, 16, Prathna Elegance, New SG Rd, near VANDEMATARAM ICON, Gota, Ahmedabad, Gujarat 382481",Gota,23.09589,72.54947609999999,ChIJNfJN2gGDXjkRs0Povfj4XDk,https://www.google.com/maps/place/?q=place_id:ChIJNfJN2gGDXjkRs0Povfj4XDk,part_102,2026-09-20 17:08:33,74131
Sindrella Fashion,Readymade Garments Shop,Clothing store,Clothing store,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 63547 45232,N/A,4.8,175.0,"Aaryan Elan, 101-103, next to SAVVY SWARAAJ, Gota, Ahmedabad, Gujarat 382470",Gota,23.103504599999997,72.5496375,ChIJVVt0mU6DXjkRbDFOEpB1jS4,https://www.google.com/maps/place/?q=place_id:ChIJVVt0mU6DXjkRbDFOEpB1jS4,part_102,2026-09-20 17:08:33,74132
