business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Royal Cargo Service,Courier and Cargo Service,Transportation service,Transportation service,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 76000 29315,https://www.royalcargo.com/,5.0,1.0,"Opp. City Mills Compound, Kankaria Road, Ahmedabad-380022, Ahmedabad, Gujarat 382445","Phase I, Vatva GIDC",22.967185,72.629521,ChIJtyP_G6WIXjkR9bfBMoROAzA,https://www.google.com/maps/place/?q=place_id:ChIJtyP_G6WIXjkR9bfBMoROAzA,part_102,2026-09-20 17:02:43,65598
Shree Maruti Courier Service - Isanpur,Courier and Cargo Service,Courier service,Courier service,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 91738 45611,https://nearme.shreemaruti.com/locator/ahmedabad/Isanpur/shree-maruti-courier-service-in-Isanpur-ahmedabad--2zfW5e/home,4.8,77.0,"Shop No 4, Gayatri complex, Bus Stop, nearby Jayamala, Bhadwatnagar, Isanpur, Ahmedabad, Gujarat 382443","Bhadwatnagar, Isanpur",22.9842972,72.6024096,ChIJEcuwE_CFXjkRZRGl6YcJEfU,https://www.google.com/maps/place/?q=place_id:ChIJEcuwE_CFXjkRZRGl6YcJEfU,part_102,2026-09-20 17:03:23,67094
JayMataji Enterprise,Courier and Cargo Service,Courier service,Courier service,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 97129 80565,https://jaymataji-enterprise.grexa.site/,4.4,28.0,"Seller Shop No.6, Sardar Complex, Govidnwadi Char Rasta, opp. Bhagwannagar Society, Isanpur, Ahmedabad, Gujarat 382443","Jaymala, Isanpur",22.983249,72.5988837,ChIJwTbeR6qFXjkRl5I-fXXQqQA,https://www.google.com/maps/place/?q=place_id:ChIJwTbeR6qFXjkRl5I-fXXQqQA,part_102,2026-09-20 17:03:23,67095
DTDC - Isanpur Govindwadi,Courier and Cargo Service,Courier service,Courier service,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 88664 20711,http://www.dtdc.com/,3.7,37.0,"Jaspark Society, Jay Krishna Society, Isanpur, Ahmedabad, Gujarat 382443","Jaspark Society, Jay Krishna Society, Isanpur",22.9765353,72.6023536,ChIJ3VnzivGFXjkRMBfzvO6g3Xk,https://www.google.com/maps/place/?q=place_id:ChIJ3VnzivGFXjkRMBfzvO6g3Xk,part_102,2026-09-20 17:03:23,67096
Shree Mahavir Courier Service,Courier and Cargo Service,Courier service,Courier service,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 93752 33382,http://shreemahavircourier.com/,4.0,36.0,"G.F.11, Karnavati Complex, Near Ambica Restaurant, Narol Circle, Narol Rd, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9739801,72.58843159999999,ChIJS64MX4qFXjkRWoxeUdEL7F8,https://www.google.com/maps/place/?q=place_id:ChIJS64MX4qFXjkRWoxeUdEL7F8,part_102,2026-09-20 17:03:23,67097
The Professional Couriers,Courier and Cargo Service,Courier service,Courier service,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 98246 80622,N/A,3.9,41.0,"Sardar Complex, Char Rasta, Govindwadi, Vishalnagar, Isanpur, Ahmedabad, Gujarat 382443","Char Rasta, Govindwadi, Vishalnagar, Isanpur",22.9834007,72.5972986,ChIJeWZF9fGFXjkRdv3ntSzpJIc,https://www.google.com/maps/place/?q=place_id:ChIJeWZF9fGFXjkRdv3ntSzpJIc,part_102,2026-09-20 17:03:23,67098
Orient Cargo Movers Private Limited,Courier and Cargo Service,Courier service,"Courier service, Moving and storage service",382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 93775 44589,N/A,3.0,1.0,"D-221, Pushpam Complex, Kharawala Compound, Isanpur-Vatwa Road, opposite Mahakali Mandir, Isanpur, Ahmedabad, Gujarat 382443","Kharawala Compound, Paras Nagar, Isanpur",22.970534,72.606219,ChIJU7FkHVePXjkRRdYui8rLkQY,https://www.google.com/maps/place/?q=place_id:ChIJU7FkHVePXjkRRdYui8rLkQY,part_102,2026-09-20 17:03:23,67099
TRACKON COURIERS PVT. LIMITED,Courier and Cargo Service,Courier service,Courier service,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 98798 89472,N/A,2.0,3.0,"G 5 Mangal Murti SoC, opp. New Vagheshwari SoC, near Godhasar, Chowkdi, Ghodasar, Ahmedabad, Gujarat 382443","Siddhanath Park Society, Chowkdi, Ghodasar",22.9764976,72.6090882,ChIJvb5ptAuFXjkRriOGdiHSsoA,https://www.google.com/maps/place/?q=place_id:ChIJvb5ptAuFXjkRriOGdiHSsoA,part_102,2026-09-20 17:03:23,67100
DTDC COURIER,Courier and Cargo Service,Courier service,"Courier service, Exporter",382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,N/A,N/A,3.6,,"26, below Annapurna Restaurant, Trikampura Patiya, Vatva GIDC, Ahmedabad, Gujarat 382445","Trikampura Patiya, Vatva GIDC",22.9818145,72.63188099999999,ChIJuxfenQSGXjkRAZIUsoW9DzU,https://www.google.com/maps/place/?q=place_id:ChIJuxfenQSGXjkRAZIUsoW9DzU,part_102,2026-09-20 17:03:25,67101
NEW DTDC ( Vatva-Ctm),Courier and Cargo Service,Courier service,Courier service,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 90999 14153,https://www.dtdc.com/,4.5,,"Shop no 12 Ground Floor, Patel Farm, Pushpraj Bunglows and Complex, M.B, Vatva GIDC Rd, opp. Aksharkrupa suzuki service center, Parsi Dungarvadi, Vatva, Ahmedabad, Gujarat 382445","Parsi Dungarvadi, Vatva",22.982064599999998,72.6274929,ChIJMZFFXrWHXjkRlL7iukYi-YQ,https://www.google.com/maps/place/?q=place_id:ChIJMZFFXrWHXjkRlL7iukYi-YQ,part_102,2026-09-20 17:03:25,67102
DTDC,Courier and Cargo Service,Courier service,"Courier service, Shipping and mailing service, Transportation service",382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 99746 12234,http://www.dtdc.com/,4.7,,"Lower Leval - 17, Hare krishna Complex, opp. Kothawala Flat, Pritam Nagar, Paldi, Ahmedabad, Gujarat 380006","Pritam Nagar, Paldi",23.018354799999997,72.5676204,ChIJq-rUS0qFXjkR-jZFjascBEA,https://www.google.com/maps/place/?q=place_id:ChIJq-rUS0qFXjkR-jZFjascBEA,part_102,2026-09-20 17:03:25,67103
Raghav Logistics,Courier and Cargo Service,Courier service,Courier service,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 70166 09348,N/A,1.0,,"65, Phase IV, Vatva, Ahmedabad, Gujarat 382445","Phase IV, Vatva",22.959113199999997,72.65709369999999,ChIJS6TTeouIXjkRwwgRldarNNI,https://www.google.com/maps/place/?q=place_id:ChIJS6TTeouIXjkRwwgRldarNNI,part_102,2026-09-20 17:04:07,68034
Shree anjani courier services pvt ltd,Courier and Cargo Service,Shipping service,Shipping service,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 99136 09877,N/A,2.8,,"B/41/42, Phase I, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase I, Vatva GIDC",22.9673782,72.6350681,ChIJGchb65KJXjkRxAvEzxw2p_E,https://www.google.com/maps/place/?q=place_id:ChIJGchb65KJXjkRxAvEzxw2p_E,part_102,2026-09-20 17:04:07,68035
shree mahavir courier service pvt ltd,Courier and Cargo Service,Courier service,Courier service,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",N/A,http://shreemahavircourier.in/,3.3,,"1ST FLOOR, Rudraksh Complex, Trikampura Patiya, Phase 3, Vatva GIDC, Ahmedabad, Gujarat 382445","Trikampura Patiya, Phase 3, Vatva GIDC",22.981368699999997,72.6315019,ChIJw2Szm4CHXjkRt8J7o_hT7cM,https://www.google.com/maps/place/?q=place_id:ChIJw2Szm4CHXjkRt8J7o_hT7cM,part_102,2026-09-20 17:04:07,68036
Mex Cargo India Private Limited,Courier and Cargo Service,Logistics service,"Logistics service, Delivery service, Transportation service",382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 80 6548 8806,https://www.mexcargoipl.in/,4.7,,"Shreenath Complex, 32, opp. Bombay Conductor Road, Phase I, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase I, Vatva GIDC",22.972142299999998,72.6272149,ChIJNQVMO7CJXjkRMsQmEJ4LufE,https://www.google.com/maps/place/?q=place_id:ChIJNQVMO7CJXjkRMsQmEJ4LufE,part_102,2026-09-20 17:04:07,68037
Shree Maruti Courier Service Pvt. Ltd,Courier and Cargo Service,Shipping service,Shipping service,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 97126 66666,N/A,2.6,,"43, Rudraksh 2, Opposite Annapurna Hotel, Trikampura, Gidc, Phase - 3, Ahmedabad, Gujarat 382445",Vatva,22.961555,72.621574,ChIJZbSHeLGIXjkR314oxA_aixg,https://www.google.com/maps/place/?q=place_id:ChIJZbSHeLGIXjkR314oxA_aixg,part_102,2026-09-20 17:04:07,68038
Blue Star Parcel Service,Courier and Cargo Service,Courier service,Courier service,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 95587 17270,N/A,5.0,,"XMG7+FP7, Gam, Ramol, Ahmedabad, Gujarat 382449","Gam, Ramol",22.9761694,72.6643011,ChIJqVNaaX6IXjkR4u42Ys_pcl8,https://www.google.com/maps/place/?q=place_id:ChIJqVNaaX6IXjkR4u42Ys_pcl8,part_102,2026-09-20 17:04:07,68039
Corporate Services,Courier and Cargo Service,Freight Forwarding Agency,"Freight Forwarding Agency, Logistics service",382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 73595 99979,N/A,3.0,,"6, Shalin Heights, Vinzol, Ahmedabad, Gujarat 382445","Vinoba Bhave Nagar, Ayojan Nagar, Vinzol",22.950028099999997,72.65045719999999,ChIJq6o6Au6IXjkRTcUILz8oOSE,https://www.google.com/maps/place/?q=place_id:ChIJq6o6Au6IXjkRTcUILz8oOSE,part_102,2026-09-20 17:04:07,68040
On dot Courier And Cargo Limited,Courier and Cargo Service,Courier service,"Courier service, Freight Forwarding Agency",382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 79 2583 5888,N/A,5.0,,"B/22,First Floor,Karnavati Estate, Trikampura Patiya, Vatva GIDC, Ahmedabad, Gujarat 382445","Trikampura Patiya, Phase 3, Vatva GIDC",22.980802999999998,72.632626,ChIJLS2FKByGXjkRGF4I8t3Vggo,https://www.google.com/maps/place/?q=place_id:ChIJLS2FKByGXjkRGF4I8t3Vggo,part_102,2026-09-20 17:04:07,68041
Maruti Air Couriers & Cargo Pvt. Ltd.,Courier and Cargo Service,Courier service,Courier service,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 99252 67058,N/A,4.0,,"A4, KARNA ESTATE, NR.TRIKAMPURA PATIYA, GIDC , VATVA, PHASE 3, Ahmedabad, Gujarat 382445",Vatva,22.9664201,72.6159612,ChIJN4kTJq2IXjkRoh7afdrSkOY,https://www.google.com/maps/place/?q=place_id:ChIJN4kTJq2IXjkRoh7afdrSkOY,part_102,2026-09-20 17:04:07,68042
Shrinath Express Cargo Private Limited,Courier and Cargo Service,Trucking company,Trucking company,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 89803 49909,N/A,5.0,,"XJ7Q+Q46, Narol - Vatva Rd, Vinoba Bhave Nagar, Phase I, Vatva GIDC, Ahmedabad, Gujarat 382445","Vinoba Bhave Nagar, Phase I, Vatva GIDC",22.9644199,72.6377589,ChIJGb_Abr2IXjkRDAEe7D9DIOw,https://www.google.com/maps/place/?q=place_id:ChIJGb_Abr2IXjkRDAEe7D9DIOw,part_102,2026-09-20 17:04:07,68043
Shree Tirupati Courier Service,Courier and Cargo Service,Courier service,Courier service,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 89378 91109,http://www.shreetirupaticourier.net/,3.5,,"3rd Floor, Rudraksh Complex,Vatva, Phase 3, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase 3, Vatva GIDC",22.981360199999997,72.6315092,ChIJi8tCaByGXjkRx2jKxRH5CsM,https://www.google.com/maps/place/?q=place_id:ChIJi8tCaByGXjkRx2jKxRH5CsM,part_102,2026-09-20 17:04:07,68044
Tirupati Courier Service,Courier and Cargo Service,Courier service,Courier service,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 99252 05364,http://www.shreetirupaticourier.net/,3.6,,"BUS STOP, A/59/1 SHIV SHAKTI EST.MARUTI EST GATE NI PASE,NR, KIRAN, Phase I, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase I, Vatva GIDC",22.9668429,72.6298518,ChIJwR7EoKWIXjkRskLOYiIOLb0,https://www.google.com/maps/place/?q=place_id:ChIJwR7EoKWIXjkRskLOYiIOLb0,part_102,2026-09-20 17:04:07,68045
Pavan Courier Pvt Ltd- ManiNagar/East,Courier and Cargo Service,Courier service,Courier service,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 98259 01974,N/A,5.0,129.0,"Nr Tarachand Bunglow, Gopal Nagar Hatkeshwar Amrawadi, Ahemdabad, Gujarat 380026","Swaminarayan Colony, Laxmi Narayan Society, Hatkeshwar",22.9908955,72.6286707,ChIJj0ijSxCGXjkRL3hpOYczRCc,https://www.google.com/maps/place/?q=place_id:ChIJj0ijSxCGXjkRL3hpOYczRCc,part_102,2026-09-20 17:04:08,68046
Trackon Couriers Pvt Limited,Courier and Cargo Service,Courier service,Courier service,382449,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jantanagar SO, Gatrad BO, Ramol BO",+91 97272 67473,N/A,5.0,,"Ff 112, Mahadev Complex, Police Station, Bh, Jamfalwadi, Ramol, Ahmedabad, Gujarat 382449","Jamfalwadi, Ramol",22.9915068,72.6422242,ChIJseNT5jyGXjkRrfSEWAd_s-A,https://www.google.com/maps/place/?q=place_id:ChIJseNT5jyGXjkRrfSEWAd_s-A,part_102,2026-09-20 17:04:50,68673
Shri Tirupati Courier Service,Courier and Cargo Service,Courier service,Courier service,382449,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jantanagar SO, Gatrad BO, Ramol BO",+91 90999 10545,http://www.shreetirupaticourier.net/,4.0,,"Gf, Azad Nagar, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380026","C.T.M, Amraiwadi",22.992648499999998,72.6345601,ChIJFQqi6BaGXjkRdOfWgkWWdvs,https://www.google.com/maps/place/?q=place_id:ChIJFQqi6BaGXjkRdOfWgkWWdvs,part_102,2026-09-20 17:04:50,68674
Shri Shyam Cargo,Courier and Cargo Service,Transportation service,Transportation service,382449,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jantanagar SO, Gatrad BO, Ramol BO",N/A,N/A,3.0,,"103, Pushkar Industrial Estate-2, Nr. IDFC First Bank, Phase I, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase I, Vatva GIDC",22.9654021,72.63784609999999,ChIJUXcnDzKJXjkRyAxX66SnbfI,https://www.google.com/maps/place/?q=place_id:ChIJUXcnDzKJXjkRyAxX66SnbfI,part_102,2026-09-20 17:04:50,68675
Avinash Cargo Pvt Ltd (ACPL),Courier and Cargo Service,Transportation service,Transportation service,382449,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jantanagar SO, Gatrad BO, Ramol BO",+91 76230 06217,http://www.acplcargo.com/,3.6,,"Shed no 63, Pushkar estate, 2, opp. Torrent Power House, Phase I, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase I, Vatva GIDC",22.9652231,72.639408,ChIJ_zmq3uuJXjkRXxXPD417e1Y,https://www.google.com/maps/place/?q=place_id:ChIJ_zmq3uuJXjkRXxXPD417e1Y,part_102,2026-09-20 17:04:50,68676
Shree Anjani Courier Services Pvt. Ltd.,Courier and Cargo Service,Courier service,"Courier service, Business to business service, Freight Forwarding Agency, Shipping and mailing service, Transportation service",382449,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jantanagar SO, Gatrad BO, Ramol BO",+91 70167 32163,N/A,3.6,51.0,"9, Raj Shree Complex,Shiv Chamber, Near Dr. V. K. Patel Dispensary, Near C.T.M Char Rasta, Reva Bhai Rd, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380026","C.T.M, Amraiwadi",22.9922868,72.63388619999999,ChIJTyYL3BaGXjkRXqyZg43msYg,https://www.google.com/maps/place/?q=place_id:ChIJTyYL3BaGXjkRXqyZg43msYg,part_102,2026-09-20 17:04:50,68677
Shree Maruti Courier Service - Barwala,Courier and Cargo Service,Courier service,Courier service,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 99243 60052,https://nearme.shreemaruti.com/locator/botad/Barwala/shree-maruti-courier-service-in-Barwala-botad--4MpswZ/home,1.0,1.0,"Main Bazar, opposite Bank Of Baroda, Jambha Jin, Barwala, Gujarat 382450",Jambha Jin,22.151232099999998,71.8942387,ChIJXQR4sLvNWDkR2998_o0dOhs,https://www.google.com/maps/place/?q=place_id:ChIJXQR4sLvNWDkR2998_o0dOhs,part_102,2026-09-20 17:05:33,69504
Shree Nandan Courier Service Pvt Ltd,Courier and Cargo Service,Courier service,Courier service,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 98241 65225,http://www.shreenandancourier.com/,5.0,5.0,"Khodiyar Complex, Main Bazar, opp. Krishna Complex, Barwala, Gujarat 382450",382450,22.1540562,71.8932174,ChIJRUMo04fNWDkRgp7Nf8k_6Sg,https://www.google.com/maps/place/?q=place_id:ChIJRUMo04fNWDkRgp7Nf8k_6Sg,part_102,2026-09-20 17:05:33,69505
Shree Mark Experss,Courier and Cargo Service,Courier service,Courier service,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 93274 66465,N/A,,,"Shop No.06, Yashraj Complex, Main Bazar, Barwala, Gujarat 382450",382450,22.1510022,71.8962512,ChIJz87Uuv3NWDkRPWnQPxoSerY,https://www.google.com/maps/place/?q=place_id:ChIJz87Uuv3NWDkRPWnQPxoSerY,part_102,2026-09-20 17:05:33,69506
Courier & Cargo Service,Courier and Cargo Service,Courier and Cargo Service,Courier and Cargo Service,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",0312 5249792,N/A,5.0,,Mirpur 10250,382450,33.1492408,73.7491174,ChIJi-P5OPbrHzkRHX7DoZN090U,https://www.google.com/maps/place/?q=place_id:ChIJi-P5OPbrHzkRHX7DoZN090U,part_102,2026-09-20 17:05:35,69507
Raj International Cargo Pvt.Ltd Bhavnagar (Gujarat),Courier and Cargo Service,Shipping service,Shipping service,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",N/A,N/A,3.9,10.0,"W3QH+9HP, Gujarat 364313",382455,21.9384624,72.0789566,ChIJqS4AtsVJXzkRRZe5PflsyrY,https://www.google.com/maps/place/?q=place_id:ChIJqS4AtsVJXzkRRZe5PflsyrY,part_102,2026-09-20 17:06:14,70759
Dholera post office,Courier and Cargo Service,Post office,Post office,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",N/A,N/A,4.6,5.0,"65XV+X94, Dholera, Gujarat 382455",382455,22.2498829,72.19343789999999,ChIJifnn2YQlXzkRaHoT7l-UK_c,https://www.google.com/maps/place/?q=place_id:ChIJifnn2YQlXzkRaHoT7l-UK_c,part_102,2026-09-20 17:06:14,70760
GORASU post office,Courier and Cargo Service,Post office,Post office,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",N/A,N/A,1.0,1.0,"744M+PMW, Gorasu, Gujarat 382463",382455,22.256867099999997,72.1341905,ChIJf3cS3f4vXzkRaTsBpiMVt8w,https://www.google.com/maps/place/?q=place_id:ChIJf3cS3f4vXzkRaTsBpiMVt8w,part_102,2026-09-20 17:06:14,70761
Panchi Branch Post Office,Courier and Cargo Service,Post office,Post office,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",N/A,N/A,5.0,3.0,"Panchi, Gujarat 382455",382455,22.1750169,72.1734453,ChIJfaT8mLs7XzkRsKz7VlLDU3I,https://www.google.com/maps/place/?q=place_id:ChIJfaT8mLs7XzkRsKz7VlLDU3I,part_102,2026-09-20 17:06:14,70762
Shankar babu,Courier and Cargo Service,Post office,Post office,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",N/A,N/A,,,"4XFC+C4J, Dhadhodara, Gujarat 382450",382455,22.123595599999998,71.97026249999999,ChIJ4REVGQAzXzkR--oIbGt8lsk,https://www.google.com/maps/place/?q=place_id:ChIJ4REVGQAzXzkR--oIbGt8lsk,part_102,2026-09-20 17:06:14,70763
Pavan courier Pvt. Ltd. - Dhandhuka,Courier and Cargo Service,Courier service,Courier service,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 98246 58472,N/A,5.0,1.0,"nr. apmc market, aveda chowk, Dhandhuka, Gujarat 382463",aveda chowk,22.359502,72.260066,ChIJMVVVVZUgXzkRgCYXcITkJ8Q,https://www.google.com/maps/place/?q=place_id:ChIJMVVVVZUgXzkRgCYXcITkJ8Q,part_102,2026-09-20 17:06:14,70764
Bhangadh Branch Post Office,Courier and Cargo Service,Post office,Post office,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",N/A,http://indiapost.gov.in/,4.9,7.0,"46F5+9WG, Bhangadh, Gujarat 382455",382455,22.1234418,72.2098263,ChIJx8YFVkI7XzkRvKA-5Rw6LLk,https://www.google.com/maps/place/?q=place_id:ChIJx8YFVkI7XzkRvKA-5Rw6LLk,part_102,2026-09-20 17:06:14,70765
Bhadbhid Branch Post Office,Courier and Cargo Service,Post office,Post office,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",N/A,http://indiapost.gov.in/,4.3,3.0,"2349+6GH, Bhadbhid, Gujarat 364313",382455,22.0055524,72.0688461,ChIJCWv-lBc2XzkRVQ6jejTagVM,https://www.google.com/maps/place/?q=place_id:ChIJCWv-lBc2XzkRVQ6jejTagVM,part_102,2026-09-20 17:06:14,70766
Kasindra Branch Post Office,Courier and Cargo Service,Post office,Post office,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",N/A,http://www.indiapost.gov.in/,4.0,,"post office, Kasindra, Gujarat 382465",382455,22.329362699999997,72.1687966,ChIJyUQW_lQnXzkR72uaye3UucU,https://www.google.com/maps/place/?q=place_id:ChIJyUQW_lQnXzkR72uaye3UucU,part_102,2026-09-20 17:06:15,70767
Branch Post Office Sodhi,Courier and Cargo Service,Post office,Post office,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",N/A,N/A,4.0,,"6399+F2C, Sodhi, Barwala, Gujarat 382463",Sodhi,22.2186974,72.067531,ChIJM4gxiQYvXzkRn7GCfT6HB9A,https://www.google.com/maps/place/?q=place_id:ChIJM4gxiQYvXzkRn7GCfT6HB9A,part_102,2026-09-20 17:06:15,70768
Cargo Booking,Courier and Cargo Service,Courier service,Courier service,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 73828 44738,N/A,5.0,,"Cargo Booking, Bus Stand, NGOS Colony, Kamareddy, Telangana 503111",NGOS Colony,18.325963899999998,78.33022319999999,ChIJryjz_OdJzDsRmTvnh529QcE,https://www.google.com/maps/place/?q=place_id:ChIJryjz_OdJzDsRmTvnh529QcE,part_102,2026-09-20 17:06:15,70769
Shree Anjani Courier Services Pvt. Ltd.,Courier and Cargo Service,Courier service,"Courier service, Business to business service, Freight Forwarding Agency, Shipping and mailing service, Transportation service",382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 95745 39867,N/A,3.4,,"Avara Chowk, near Apmc, Dhandhuka, Gujarat 382460",382460,22.381366,71.9768023,ChIJRSfUMBbVXjkRWqOlU2CEcPk,https://www.google.com/maps/place/?q=place_id:ChIJRSfUMBbVXjkRWqOlU2CEcPk,part_102,2026-09-20 17:06:54,71612
Shree Maruti Courier Service,Courier and Cargo Service,Courier service,Courier service,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",N/A,N/A,4.1,,"11, Ganesh Market, Bus Station Rd, opp. Civil Court, Dhandhuka, Gujarat 382460",382460,22.381362799999998,71.98139789999999,ChIJ8UeGPxHVXjkRsfUdRsBfY-o,https://www.google.com/maps/place/?q=place_id:ChIJ8UeGPxHVXjkRsfUdRsBfY-o,part_102,2026-09-20 17:06:54,71613
Shree mahavir courier service,Courier and Cargo Service,Courier service,Courier service,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",N/A,http://shreemahavircourier.com/,3.8,,"HR86+FVC, Mahavir Market Rd, Bahela para, Limbdi, Gujarat 363421","Bahela para, Limbdi",22.566188399999998,71.8121547,ChIJrXkdwwQxWTkR0o0mF_b1fHM,https://www.google.com/maps/place/?q=place_id:ChIJrXkdwwQxWTkR0o0mF_b1fHM,part_102,2026-09-20 17:06:54,71614
DTDC Express Ltd,Courier and Cargo Service,Courier service,"Courier service, Import export company, Logistics service",382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 92130 16805,N/A,,,"Ground Floor, Shop No. -53, Satyam Mall, Rajkot - Ahmedabad Hwy, Changodar, Ahmedabad, Gujarat 382213",Changodar,22.575049999999997,71.840959,ChIJO6iIhsExWTkRl1A8wCnf8pk,https://www.google.com/maps/place/?q=place_id:ChIJO6iIhsExWTkRl1A8wCnf8pk,part_102,2026-09-20 17:06:54,71615
