business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Samruddhi engineers,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service",382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",+91 98249 21494,N/A,,,"Shop ,06, vasant vihar, near me radhika residency, Vasant Vihar Society, New Mani Nagar, Narolgam, Ahmedabad, Gujarat 382405","Vasant Vihar Society, New Mani Nagar, Narolgam",22.956978,72.5939932,ChIJW7neEgCPXjkRybPdskDHRx0,https://www.google.com/maps/place/?q=place_id:ChIJW7neEgCPXjkRybPdskDHRx0,part_102,2026-09-20 16:58:03,57476
Bharat Air Cooler,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",+91 83838 50847,N/A,4.5,6.0,"Shop NO 11, Al Mizab Esaste, Narol - Vatva Rd, Alif nagar, Narolgam, Ahmedabad, Gujarat 382405","Alif nagar, Narolgam",22.9611301,72.6027395,ChIJXff4RxePXjkR27oUwQ_Q-Cs,https://www.google.com/maps/place/?q=place_id:ChIJXff4RxePXjkR27oUwQ_Q-Cs,part_102,2026-09-20 16:58:03,57477
STAR COOLING SOLUTIONS,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning contractor, Air conditioning store, Air conditioning system supplier, Commercial refrigerator supplier, Refrigerator repair service, Refrigerator store",382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",+91 94098 09801,N/A,,,"Roop Avenue, New Vatva Rd, C-22, Vatva, Ahmedabad, Gujarat 382440","C-22, Vatva",22.9423618,72.6223928,ChIJFzDW44eJXjkRzOZYdsuYHU0,https://www.google.com/maps/place/?q=place_id:ChIJFzDW44eJXjkRzOZYdsuYHU0,part_102,2026-09-20 16:58:03,57478
Smart Service Appliances,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Appliance store, Service establishment, Refrigerator store, Washer & dryer store",382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,N/A,http://smartserviceappliance.ca/,4.2,,"Smart Service Appliances, 382426, India",382426,43.083640599999995,-79.2278704,ChIJz2ziZf9P04kRx7SyHU_v5nQ,https://www.google.com/maps/place/?q=place_id:ChIJz2ziZf9P04kRx7SyHU_v5nQ,part_102,2026-09-20 16:58:43,59272
Dc Appliance,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,N/A,N/A,,,"Dc Appliance, 382426, India",382426,43.901343999999995,-79.29863209999999,ChIJPR3fTpGmc2cRORop_6RYlP8,https://www.google.com/maps/place/?q=place_id:ChIJPR3fTpGmc2cRORop_6RYlP8,part_102,2026-09-20 16:58:43,59273
Urgent Repair Appliances & HVAC,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning contractor, Air conditioning repair service, HVAC contractor, Refrigerator repair service, Washer & dryer repair service",382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,N/A,https://www.urahvac.com/,4.8,,"37318 Paseo Tulipa, Murrieta, CA 92563, United States",382426,33.5787684,-117.10302069999999,ChIJFxuqsqhx_4IRnGFfjnPcvqA,https://www.google.com/maps/place/?q=place_id:ChIJFxuqsqhx_4IRnGFfjnPcvqA,part_102,2026-09-20 16:58:43,59274
Appliance Service Kolkata,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 90731 52941,https://www.applianceservicekolkata.in/,4.9,124.0,"300/1, Belilious Rd, Tikiapara, Howrah, West Bengal 711101",Tikiapara,22.5893358,88.3320514,ChIJK2KRCVt3AjoRF1OhRPPwuFc,https://www.google.com/maps/place/?q=place_id:ChIJK2KRCVt3AjoRF1OhRPPwuFc,part_102,2026-09-20 16:58:44,59275
Homefixer,AC Fridge and Washing Machine Repair,Electronics repair shop,"Electronics repair shop, Service establishment",382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 88510 17494,https://homefixer.in/,4.9,9.0,"Homefixer, 382426, India",382426,28.649372999999997,77.1865712,ChIJ8fTVhyaZ3U4RMqnfhJds6Bk,https://www.google.com/maps/place/?q=place_id:ChIJ8fTVhyaZ3U4RMqnfhJds6Bk,part_102,2026-09-20 16:58:44,59276
India Repair Services,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 89872 57293,http://indiarepairservices.in/,4.6,78.0,"Suncity Colony, Lane, Number 2, Gola Rd, Patna, Bihar 801503",Jhakhari Mahadev,25.629079899999997,85.0562624,ChIJX1DxRfhW7TkRagOLsU9WN9A,https://www.google.com/maps/place/?q=place_id:ChIJX1DxRfhW7TkRagOLsU9WN9A,part_102,2026-09-20 16:58:44,59277
Kushan Electronics,AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 99099 79149,N/A,2.3,,"Shop No 10, Gift city, Road, nr. Shahpur Road, Shree Rang Mall, Randesan, Gandhinagar, Gujarat 382426","Shree Rang Mall, Randesan",23.184535099999998,72.6522456,ChIJDfYRsssrXDkREWKTmSJFOXI,https://www.google.com/maps/place/?q=place_id:ChIJDfYRsssrXDkREWKTmSJFOXI,part_102,2026-09-20 16:58:44,59278
A To Z Electronic,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",+91 93741 23522,N/A,,,"house niar, Shivaji Complex, Alok Pushpak, 1 mangal tirth shosaiti 12 Sarathi row, near Ghodasar Canal Road, Ghodasar, Ahmedabad, Gujarat 380050",Ghodasar,22.9713545,72.6101766,ChIJI8Y1d8iPXjkRYOayGmDBMtc,https://www.google.com/maps/place/?q=place_id:ChIJI8Y1d8iPXjkRYOayGmDBMtc,part_102,2026-09-20 16:59:29,60628
JAI AMBE ELECTRONIC,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Washer & dryer repair service",382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,N/A,N/A,,,"3JMV+25G, Kuber Nagar, Ahmedabad, Gujarat 382475",Kuber Nagar,23.0825633,72.6430106,ChIJz5KFNf2BXjkRRjc5cBOalyE,https://www.google.com/maps/place/?q=place_id:ChIJz5KFNf2BXjkRRjc5cBOalyE,part_102,2026-09-20 17:00:16,61449
Anand refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 81406 61568,N/A,3.7,3.0,"SHOP NO,12, Hari Darshan Society, near Indira Bridge Circle, opp. GURUVILA BUNGLOW, Samrath Nagar, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Samrath Nagar, Sardarnagar, Hansol",23.0857942,72.6324296,ChIJ6dXcOIyBXjkRDWv7PDEYFRU,https://www.google.com/maps/place/?q=place_id:ChIJ6dXcOIyBXjkRDWv7PDEYFRU,part_102,2026-09-20 17:00:16,61450
Jagdamba Sales Corporation,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 96629 00900,http://jagdambasales.com/,4.6,87.0,"AirPrt Road, Opp. Indira Bridge Circle, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Samrath Nagar, Sardarnagar, Hansol",23.0856013,72.63005,ChIJ80F5gEKBXjkRa4OFdPiY7uI,https://www.google.com/maps/place/?q=place_id:ChIJ80F5gEKBXjkRa4OFdPiY7uI,part_102,2026-09-20 17:00:16,61451
Maa electricals - Just Repair Service,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 95588 86697,N/A,4.8,,"Shop no. 25, Shyam saral residency Landmark M H petrol pump, near Mansarovar Road, Tragad, taragarh taragarh, Chandkheda, Ahmedabad, Gujarat 382470","Tragad, taragarh taragarh, Chandkheda",23.1209898,72.5676709,ChIJwwru6RKDXjkR_71TqxX79YM,https://www.google.com/maps/place/?q=place_id:ChIJwwru6RKDXjkR_71TqxX79YM,part_102,2026-09-20 17:01:00,62636
Aadhya Refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 99789 74955,https://www.justdial.com/Ahmedabad/Aadhya-Refrigeration-Gota-Road/,5.0,,"near Silver Harmony, Gota, Ahmedabad, Gujarat 382481",Gota,23.1013546,72.5416805,ChIJTwsUnViDXjkRnk1nXiJqBts,https://www.google.com/maps/place/?q=place_id:ChIJTwsUnViDXjkRnk1nXiJqBts,part_102,2026-09-20 17:01:00,62637
Fabian Services,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 90545 76250,N/A,4.9,,"150, Neminath Society, Shyamrang Society, Parshwanath Society, Ranip, Ahmedabad, Gujarat 382480","Neminath Society, Shyamrang Society, Parshwanath Society, Ranip",23.080662099999998,72.57283509999999,ChIJZcK6ol6DXjkRCeQCRsNESLg,https://www.google.com/maps/place/?q=place_id:ChIJZcK6ol6DXjkRCeQCRsNESLg,part_102,2026-09-20 17:01:00,62638
Vihaan Service,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 77790 91516,N/A,4.8,,"Gam, nr. Vishwa Bharti School Road, Shawadi, Narolgam, Ahmedabad, Gujarat 382405","Shawadi, Narolgam",22.964461399999998,72.58186479999999,ChIJeXYe4duPXjkR8VWvxGIFPl0,https://www.google.com/maps/place/?q=place_id:ChIJeXYe4duPXjkR8VWvxGIFPl0,part_102,2026-09-20 17:01:00,62639
Arjun Fridge Solution,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 95379 93088,N/A,5.0,,"AVALON PARK, Vatva, Ahmedabad, Gujarat 382445",Vatva,22.9419783,72.61526909999999,ChIJPaDprSOJXjkRQwL3t3DR_EA,https://www.google.com/maps/place/?q=place_id:ChIJPaDprSOJXjkRQwL3t3DR_EA,part_102,2026-09-20 17:01:00,62640
Shrinath Air Care,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 98255 06220,N/A,5.0,,"Shukan Bunglows Rd, Vishwas City 1, Chanakyapuri, Ahmedabad, Gujarat 380061","Vishwas City 1, Chanakyapuri",23.0799698,72.53163239999999,ChIJx9cMrkiDXjkRqqzxZZA2rJU,https://www.google.com/maps/place/?q=place_id:ChIJx9cMrkiDXjkRqqzxZZA2rJU,part_102,2026-09-20 17:01:00,62641
Shree Balaji Enterprise I AC Repairing,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Gas installation service, Plumber, Water Filter Supplier",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 63518 78766,https://homeappliancesserviceahmedabad.com/,5.0,157.0,"Shop No. 06, Poojan Complex, BRTS Bus Stop, opp. Little Wing, near KABIR ENCLAVE, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0321897,72.45950239999999,ChIJ8xcq09ObXjkRqBpqM-cn1vc,https://www.google.com/maps/place/?q=place_id:ChIJ8xcq09ObXjkRqBpqM-cn1vc,part_102,2026-09-20 17:01:01,62642
New Super Cool Sales & Service,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning store, Air conditioning system supplier, Appliance repair service, Washer & dryer repair service",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 97269 48878,N/A,4.7,40.0,"Shop no. 4, Shree Sanidhya Flora, Circle, nr. MAHER HOMES, opp. Club O7 Road, Shela, Ahmedabad, Gujarat 380057",382430,23.011394,72.4542234,ChIJ_xfQd7mbXjkRTPFjCL273l0,https://www.google.com/maps/place/?q=place_id:ChIJ_xfQd7mbXjkRTPFjCL273l0,part_102,2026-09-20 17:01:01,62643
Inspire Fridge Solution,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 87801 12760,https://sites.google.com/view/inspirefridgesolution,4.9,165.0,"Hanumanpura, Old Wadaj, Ahmedabad, Gujarat 380013","Ramapir Thekra, Old Wadaj",23.056741,72.5718878,ChIJV75u7fGFXjkRA-MYqDLDVLI,https://www.google.com/maps/place/?q=place_id:ChIJV75u7fGFXjkRA-MYqDLDVLI,part_102,2026-09-20 17:01:01,62644
A To Z repairing vala,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",N/A,N/A,5.0,,"near chunara vas, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.041221999999998,72.66676509999999,ChIJIR3Fq5uHXjkRwybAXU-xKyU,https://www.google.com/maps/place/?q=place_id:ChIJIR3Fq5uHXjkRwybAXU-xKyU,part_102,2026-09-20 17:01:02,62645
RUDRA REFRIGERATION,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Air conditioning store, HVAC contractor, Refrigerator store, Repair service",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 82004 16145,N/A,,,"RUDRA REFRIGERATION, opp. OLD SCHOOL, GAM, Gatrad, Ahmedabad, Gujarat 382449",GAM,22.9788605,72.7049529,ChIJ-d0ji5WJXjkRIxNZCrUWX8c,https://www.google.com/maps/place/?q=place_id:ChIJ-d0ji5WJXjkRIxNZCrUWX8c,part_102,2026-09-20 17:01:02,62646
V S ENTERPRISE NIKOL AHMEDABAD,AC Fridge and Washing Machine Repair,Washer & dryer repair service,Washer & dryer repair service,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 89802 38824,N/A,3.8,,"SHOP NUMBER A-12, Sanskar Lake View, opp. SMVS SWAMINARAYAN TEMPLE, near NIKOL, TALAV, Nikol, Ahmedabad, Gujarat 382350","TALAV, Nikol",23.043035,72.6671125,ChIJ-6fvmTOHXjkRfTDGhXDXtqU,https://www.google.com/maps/place/?q=place_id:ChIJ-6fvmTOHXjkRfTDGhXDXtqU,part_102,2026-09-20 17:01:02,62647
Refrigerator service repair,AC Fridge and Washing Machine Repair,HVAC contractor,HVAC contractor,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 87805 66330,N/A,,,"near chunara vas, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.0411108,72.6668139,ChIJtcWgT42HXjkRxyeHb6UJdh4,https://www.google.com/maps/place/?q=place_id:ChIJtcWgT42HXjkRxyeHb6UJdh4,part_102,2026-09-20 17:01:02,62648
Hindustan Refrigeration Company/ Ac spare parts shop near me/ Nikol Ahmedabad/ Vastral / Kathwada / Naroda,AC Fridge and Washing Machine Repair,Air conditioning store,"Air conditioning store, Copper Supplier, Refrigerator store",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 99045 27851,N/A,5.0,,"Shed No. 43, Sahitya Business park, Sardar Patel Ring Rd, Odhav Industrial Estate, Nikol, Ahmedabad, Kathwada, Gujarat 382350","Odhav Industrial Estate, Nikol",23.0341001,72.6775658,ChIJW13alqWHXjkRJnd3-gNAxtY,https://www.google.com/maps/place/?q=place_id:ChIJW13alqWHXjkRJnd3-gNAxtY,part_102,2026-09-20 17:01:02,62649
Aarohi Enterprise,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air compressor repair service, Air conditioning store, Electronics repair shop, Electronics store, Microwave oven repair service, Refrigerator repair service, Security system installation service, Washer & dryer repair service, Water Filter Supplier",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 98255 89164,N/A,4.9,336.0,"4, near aanand sapphire, Gota, Ahmedabad, Gujarat 382481",Gota,23.0983908,72.5402144,ChIJvc_JR2uDXjkRLL5vRfEr1z4,https://www.google.com/maps/place/?q=place_id:ChIJvc_JR2uDXjkRLL5vRfEr1z4,part_102,2026-09-20 17:01:03,62650
Jai Bramhani Sales And Service,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 96722 13702,N/A,5.0,36.0,"Shope Number 10, VIP Rd, opp. Nivasa Corner, nearby Kavisha Amara, Shela, Ahmedabad, Gujarat 380057",382430,23.013744,72.4528419,ChIJWRFQp_ebXjkR5VPd-cNjpp8,https://www.google.com/maps/place/?q=place_id:ChIJWRFQp_ebXjkR5VPd-cNjpp8,part_102,2026-09-20 17:01:03,62651
Hari Om Refrigeration & Spare Parts,AC Fridge and Washing Machine Repair,Store,Store,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 95376 55106,https://hariomrefrigeration.shop/,4.7,84.0,"Shop _14, Ratnajyoti Complex, FF-14, nearby Happy Home Society, Nirnay Nagar, Ahmedabad, Gujarat 382481","Ramwadi Society, Nirnay Nagar Sector VII, Nirnay Nagar",23.0751003,72.5592164,ChIJJxyVN8qDXjkRRKlUBusHu2g,https://www.google.com/maps/place/?q=place_id:ChIJJxyVN8qDXjkRRKlUBusHu2g,part_102,2026-09-20 17:01:03,62652
New Super Cool Enterprises Sales & Service Sola,AC Fridge and Washing Machine Repair,Air conditioning store,"Air conditioning store, Air compressor repair service, Air conditioning repair service, Air conditioning system supplier, Microwave oven repair service, Refrigerator repair service, Refrigerator store, Repair service, Washer & dryer repair service",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 96022 03555,N/A,4.9,103.0,"Shop No. 10, Akshaj Caladium Plot Nr, Science City Rd, nr. Jivan Saathi Party, Bhadaj, Ahmedabad, Gujarat 382722",382430,23.089171,72.4906292,ChIJKVVb7RWdXjkRjztoIxVd11w,https://www.google.com/maps/place/?q=place_id:ChIJKVVb7RWdXjkRjztoIxVd11w,part_102,2026-09-20 17:01:03,62653
Divya Electronics,AC Fridge and Washing Machine Repair,Washer & dryer store,"Washer & dryer store, Air conditioning repair service, Air conditioning system supplier, Appliances customer service, Chimney services, Gas shop, Microwave oven repair service, Refrigerator repair service, Refrigerator store, Washer & dryer repair service",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 84519 91836,N/A,5.0,11.0,"21, adishwar complex, pallav char rasta, Shastrinagar, Naranpura, Ahmedabad, Gujarat 380063","Shastrinagar, Naranpura",23.0628074,72.5522546,ChIJSQoBekSDXjkRRaSm9zVl_PM,https://www.google.com/maps/place/?q=place_id:ChIJSQoBekSDXjkRRaSm9zVl_PM,part_102,2026-09-20 17:01:03,62654
Avi Refrigeration Centre,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Commercial refrigerator supplier",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 79 2658 2146,N/A,4.6,31.0,"38 Cellar, Hare Krishna Complex, Opposite Kothawala Flats, Paldi Rd, Pritam Nagar, Paldi, Ahmedabad, Gujarat 380006","Pritam Nagar, Paldi",23.0183189,72.5678224,ChIJw4pvfVWEXjkRVX1bILYg9Po,https://www.google.com/maps/place/?q=place_id:ChIJw4pvfVWEXjkRVX1bILYg9Po,part_102,2026-09-20 17:01:03,62655
Cool Point,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 91734 97740,N/A,4.6,10.0,"Chitrakutt shoping centre, 1, near PD Pandya College Road, Khodiyarnagar, Ghodasar, Ahmedabad, Gujarat 380050","Khodiyarnagar, Ghodasar",22.975782,72.61541799999999,ChIJB8qQHwuJXjkRTtFAewofjY0,https://www.google.com/maps/place/?q=place_id:ChIJB8qQHwuJXjkRTtFAewofjY0,part_102,2026-09-20 17:01:03,62656
"Garhwal electro - Ac, Washing Machine, Fridge service & repair",AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Appliance repair service, Water purification company",382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 75000 39939,https://garhwalelectro.wixsite.com/garhwal-electro,4.7,289.0,"Saharanpur Rd, Sewla Kalan, Majra, Dehradun, Shewala Kala, Uttarakhand 248171","Sewla Kalan, Majra",30.294022499999997,78.00179849999999,ChIJ7XdpOtQrCTkR2jvyGlk2Cwg,https://www.google.com/maps/place/?q=place_id:ChIJ7XdpOtQrCTkR2jvyGlk2Cwg,part_102,2026-09-20 17:01:45,64230
Godrej Service Centre,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 73820 94078,http://www.godrej.com/,2.5,17.0,"102, GIDC Industry Rd, Estate, Vatva, Ahmedabad, Gujarat 382445","Estate, Vatva",22.9762885,72.63046849999999,ChIJ9_IdxoqEXjkRa2UZZ3qhyTU,https://www.google.com/maps/place/?q=place_id:ChIJ9_IdxoqEXjkRa2UZZ3qhyTU,part_102,2026-09-20 17:02:28,65310
Krishna Ac repair & service,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Repair service",382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 98700 80717,N/A,4.3,48.0,"New Vatva Rd, Radhe Park Society, Vatva, Ahmedabad, Gujarat 382445","Radhe Park Society, Vatva",22.955866999999998,72.6189974,ChIJHxNReCyPXjkRIfOlq59cuHk,https://www.google.com/maps/place/?q=place_id:ChIJHxNReCyPXjkRIfOlq59cuHk,part_102,2026-09-20 17:02:28,65311
Chamunda Refrigeration & Services,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Appliance repair service, Refrigerator repair service",382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",N/A,N/A,,,"csc services-one stop solution, Vinoba Bhave Nagar, Vinzol, Ahmedabad, Gujarat 382445","Vinoba Bhave Nagar, Vinzol",22.9484443,72.6441473,ChIJFapArgKJXjkR0l3EUIQwzI4,https://www.google.com/maps/place/?q=place_id:ChIJFapArgKJXjkR0l3EUIQwzI4,part_102,2026-09-20 17:02:28,65312
Croma - Hathijan,AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Electronics store, Computer accessories store, Refrigerator store",382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 97129 24392,https://store.croma.com/croma-hathijan-electronics-retail-and-repair-shop-hathijan-circle-ahmedabad-263549/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ground & 1st Floor, Shalin Square, Hathijan Cir, opposite Viva Farm, Vinzol, Ahmedabad, Gujarat 382445",Vinzol,22.9575,72.655469,ChIJL99THreJXjkRvNLpStSuInA,https://www.google.com/maps/place/?q=place_id:ChIJL99THreJXjkRvNLpStSuInA,part_102,2026-09-20 17:02:29,65313
Ansh Cooling Services,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service, Washer & dryer repair service",382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 90336 42381,N/A,4.2,5.0,"Laxmi Narayan Society, Khokhra, Ahmedabad, Gujarat 380008","Laxmi Narayan Society, Khokhra",22.9908553,72.623054,ChIJUxQPU1mHXjkRNjWq6F2Km-s,https://www.google.com/maps/place/?q=place_id:ChIJUxQPU1mHXjkRNjWq6F2Km-s,part_102,2026-09-20 17:03:55,67825
Diamond Refrigeration Works,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,382449,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jantanagar SO, Gatrad BO, Ramol BO",+91 76004 00200,N/A,5.0,1.0,"6, Vatva, Ahmedabad, Gujarat 382445",Vatva,22.9589301,72.6118822,ChIJ03fnYEyPXjkRJgpV02tCczE,https://www.google.com/maps/place/?q=place_id:ChIJ03fnYEyPXjkRJgpV02tCczE,part_102,2026-09-20 17:04:36,68565
DHARA AC SERVICE & REPAIRING,AC Fridge and Washing Machine Repair,Air conditioning store,"Air conditioning store, Hot water system supplier, Microwave oven repair service, Washer & dryer repair service",382449,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jantanagar SO, Gatrad BO, Ramol BO",+91 91062 90475,https://dhara-ac-service.grexa.site/,5.0,1237.0,"Parasnath Society, part 2, Hatkeshwar Rd, Khokhra, Ahmedabad, Gujarat 380008",Khokhra,22.9969046,72.6237204,ChIJi2XOOGCHXjkR14Vo-mh128g,https://www.google.com/maps/place/?q=place_id:ChIJi2XOOGCHXjkR14Vo-mh128g,part_102,2026-09-20 17:04:36,68566
