business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pandit Dindayal Upadhyay Farmer producer company limited,Businesses,Shopping mall,Shopping mall,382465,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Fedra SO, Buranpur BO, Dhanala BO",N/A,N/A,,,"97C4+252, Navagam Rd, Gujarat 382465",382465,22.3700245,72.2553978,ChIJz4rIJQAhXzkRYKNTXGINh64,https://www.google.com/maps/place/?q=place_id:ChIJz4rIJQAhXzkRYKNTXGINh64,part_102,2026-09-20 17:08:27,73740
ZVEE COMPANY,Businesses,Training center,Training center,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 97251 14908,http://www.vitszee.com/,4.3,,"Shop 1 to 4, STHAPANA 84, opp. GANESH DWAR BUNGALOWS, nr. Arihant Plaza, New Ranip, Ahmedabad, Ranip, Gujarat 382470",New Ranip,23.0980678,72.5578254,ChIJcTqGfOKDXjkRE_T_r59C2_s,https://www.google.com/maps/place/?q=place_id:ChIJcTqGfOKDXjkRE_T_r59C2_s,part_102,2026-09-20 17:09:10,75723
Sumant Lohar - Content Consultant & Podcaster,Businesses,Consultant,"Consultant, Service establishment, Internet marketing service",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",N/A,N/A,4.9,,"Sumant Lohar - Content Consultant & Podcaster, 382470, India",382470,23.1117387,72.55916979999999,ChIJX0pwAQ-DXjkRmQjPjBt49Iw,https://www.google.com/maps/place/?q=place_id:ChIJX0pwAQ-DXjkRmQjPjBt49Iw,part_102,2026-09-20 17:09:10,75724
"Vrindavan, Godrej Garden City, Ahmedabad",Businesses,Home builder,Home builder,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 82878 82878,N/A,4.3,,"Jagatpur Rd, New Chamunda Society, Godrej Garden City, Chandkheda, Ahmedabad, Gujarat 382470","New Chamunda Society, Godrej Garden City, Chandkheda",23.1167815,72.55844909999999,ChIJUROU5fqCXjkRQwm3CtGDJn8,https://www.google.com/maps/place/?q=place_id:ChIJUROU5fqCXjkRQwm3CtGDJn8,part_102,2026-09-20 17:09:10,75725
Nevix Technologies,Businesses,Software company,Software company,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",N/A,http://www.nevixtech.com/,,,"Atharva Landmark, Nr:, NIRMAN LIFE STYLE, D/502, Chainpur, Krishnadham Tenement, Jagatpur, Ahmedabad, Ranip, Gujarat 382470","Chainpur, Krishnadham Tenement, Jagatpur",23.1044375,72.5587472,ChIJLcVZh4GDXjkRWn77qm3bkYE,https://www.google.com/maps/place/?q=place_id:ChIJLcVZh4GDXjkRWn77qm3bkYE,part_102,2026-09-20 17:09:10,75726
Blue water solution,Businesses,Manufacturer,Manufacturer,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",N/A,N/A,,,"prabhu park society, 165, Ahmedabad, Gujarat 382470","Chainpur, Krishnadham Tenement, Chandkheda",23.1049526,72.5610662,ChIJH1WNEwCDXjkRm0Gf7uW_xS4,https://www.google.com/maps/place/?q=place_id:ChIJH1WNEwCDXjkRm0Gf7uW_xS4,part_102,2026-09-20 17:09:10,75727
Maa Vagheshwari Computer's,Businesses,Computer support and services,"Computer support and services, Computer repair service",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 99254 26617,https://maa-vagheshwari.grexa.site/,4.5,,"Yogeshwar Homes 2, Road, G - 103, Chainpur, D-Cabin, Ahmedabad, Gujarat 382470","Chainpur, D-Cabin, Kali",23.102180999999998,72.56209319999999,ChIJicRHFgCDXjkRN7NM2qeijB4,https://www.google.com/maps/place/?q=place_id:ChIJicRHFgCDXjkRN7NM2qeijB4,part_102,2026-09-20 17:09:10,75728
IOC Underpass,Businesses,Road Contractor,Road Contractor,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",N/A,N/A,4.5,,"4H47+RXF, IOC Rd, D-Cabin, Chandkheda, Ahmedabad, Gujarat 382470","D-Cabin, Chandkheda",23.1070636,72.5649212,ChIJu2XTQgCDXjkR_AK_iK5GjRM,https://www.google.com/maps/place/?q=place_id:ChIJu2XTQgCDXjkR_AK_iK5GjRM,part_102,2026-09-20 17:09:10,75729
Chenpur Society,Businesses,Housing society,Housing society,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",N/A,N/A,4.3,,"4H36+F95, near New Ranip, near Chenpur gam, Chainpur, Pipleswar Society, Kali, Ahmedabad, Gujarat 382470","Chainpur, Pipleswar Society, Kali",23.1036286,72.5609747,ChIJYQ7yxQODXjkRK23XTQMi-Nw,https://www.google.com/maps/place/?q=place_id:ChIJYQ7yxQODXjkRK23XTQMi-Nw,part_102,2026-09-20 17:09:10,75730
Token Management System,Businesses,Computer support and services,Computer support and services,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",N/A,N/A,,,"Atharva Landmark, Chainpur, Krishnadham Tenement, Chandkheda, Ahmedabad, Ranip, Gujarat 382470","Chainpur, Krishnadham Tenement, Chandkheda",23.1051005,72.558645,ChIJHQ_abguDXjkRl2C23fHFrNU,https://www.google.com/maps/place/?q=place_id:ChIJHQ_abguDXjkRl2C23fHFrNU,part_102,2026-09-20 17:09:10,75731
Treeplast International,Businesses,Manufacturer,Manufacturer,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 81550 58900,https://treeplast.in/ahmedabad/,5.0,,"Ganesh glory 11, D-1001, Chainpur, Krishnadham Tenement, Chandkheda, Ahmedabad, Ranip, Gujarat 382470","Chainpur, Krishnadham Tenement, Chandkheda",23.1049526,72.5610662,ChIJR9vArUKDXjkRBnMgom0KqvA,https://www.google.com/maps/place/?q=place_id:ChIJR9vArUKDXjkRBnMgom0KqvA,part_102,2026-09-20 17:09:10,75732
Ganesh Parisar,Businesses,Apartment building,Apartment building,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",N/A,N/A,4.3,,"Ganesh Parisar,Opp.Ganesh Gold,Nr.Godrej Garden City, Jagatpur-Chenpur Road, 4, Chenpur, Chainpur, Aabugiri Tenement, Krishnadham Tenement, Chandkheda, Ahmedabad, Gujarat 382470","Chainpur, Aabugiri Tenement, Krishnadham Tenement, Chandkheda",23.1071763,72.5564136,ChIJk9gXqAKDXjkR2Io7N4Sq1-0,https://www.google.com/maps/place/?q=place_id:ChIJk9gXqAKDXjkR2Io7N4Sq1-0,part_102,2026-09-20 17:09:10,75733
RAVS IT SOLUTION,Businesses,Business management consultant,"Business management consultant, Software company, Consultant, Web hosting company, Website designer",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 87329 90862,N/A,4.8,,"101, Chenpur Rd, near Chainpur Fatak, Chainpur, Pipleswar Society, New Ranip, Ahmedabad, Gujarat 382470","Chainpur, Pipleswar Society, New Ranip",23.101905499999997,72.5605187,ChIJKebqChOEXjkR19u1p8kELuQ,https://www.google.com/maps/place/?q=place_id:ChIJKebqChOEXjkR19u1p8kELuQ,part_102,2026-09-20 17:09:11,75734
CandidRoot Solutions | Odoo Silver Partner,Businesses,Business management consultant,"Business management consultant, Software company, E-commerce service",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 88490 36209,https://www.candidroot.com/,4.7,,"359, 360, Money Plant High Street, A-358, Jagatpur Rd, near BSNL Office, Gota, Ahmedabad, Gujarat 382470",Gota,23.1141407,72.538473,ChIJvevDpaOBXjkR1FHZEiuQXQk,https://www.google.com/maps/place/?q=place_id:ChIJvevDpaOBXjkR1FHZEiuQXQk,part_102,2026-09-20 17:09:11,75735
Pyther Innovations Private Limited,Businesses,Software company,"Software company, Computer support and services",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 91049 92340,https://www.pyther.com/,4.3,,"501, Pyther Innovations Private Limited, Skywalk The Element, Jagatpur Rd, off Sarkhej - Gandhinagar Highway, Gota, Ahmedabad, Gujarat 382470",Gota,23.113991,72.5416947,ChIJp5OXczKDXjkRl1KCZiktBHg,https://www.google.com/maps/place/?q=place_id:ChIJp5OXczKDXjkRl1KCZiktBHg,part_102,2026-09-20 17:09:11,75736
Digitalrooar Private Limited,Businesses,Software company,"Software company, Advertising agency, Business development service, Design agency, Internet marketing service, Marketing agency, Website designer",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 97277 62211,https://www.digitalrooar.co/?utm_source=local&utm_medium=localbusiness,5.0,,"A-329 to 331 Money Plant High Street Jagatpur Road, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 382470",Gota,23.113001,72.5385293,ChIJuTcRUgiDXjkRZIZB5pqWRHE,https://www.google.com/maps/place/?q=place_id:ChIJuTcRUgiDXjkRZIZB5pqWRHE,part_102,2026-09-20 17:09:11,75737
Dhaval Trivedi Your Personal Business Coach & Consultant,Businesses,Business management consultant,"Business management consultant, Service establishment",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 97146 77199,https://youtube.com/@dhavaltrivedi1620?si=Ar8L2iJoCN8d9kgN,5.0,,"Dhaval Trivedi Your Personal Business Coach & Consultant, 382470, India",382470,23.020245799999998,72.5794282,ChIJx2SJvlODXjkR3iFYNVTy0nk,https://www.google.com/maps/place/?q=place_id:ChIJx2SJvlODXjkR3iFYNVTy0nk,part_102,2026-09-20 17:09:11,75738
Simploona Technosoft LLP,Businesses,Software company,"Software company, Design agency, Engineering consultant, Industrial design company, Marketing consultant",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 92653 90667,https://simploona.com/,5.0,,"E426, Ganesh Glory 11, Nr BSNL Office Off SG Highway, Road, Jagatpur, Ahmedabad, Gujarat 382470",Jagatpur,23.113719699999997,72.5402575,ChIJlSKWk1GdXjkRl6oDFXgXmZI,https://www.google.com/maps/place/?q=place_id:ChIJlSKWk1GdXjkRl6oDFXgXmZI,part_102,2026-09-20 17:09:11,75739
Zestbrains Pvt Ltd,Businesses,Software company,Software company,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 79 3563 7945,https://www.zestbrains.com/?utm_source=google&utm_medium=India&utm_campaign=GMB,4.4,,"OFFICE NO E-820, Ganesh Glory 11, nr. BSNL OFFICE, Jagatpur, Ahmedabad, Gujarat 382470",Jagatpur,23.114252099999998,72.540331,ChIJC3eGY_aEXjkRO4tBu1xwi6U,https://www.google.com/maps/place/?q=place_id:ChIJC3eGY_aEXjkRO4tBu1xwi6U,part_102,2026-09-20 17:09:11,75740
Cuneiform Consulting Private Limited,Businesses,Software company,"Software company, Marketing consultant, Website designer",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 99250 77227,https://www.thecuneiform.com/,4.9,,"Money Plant High Street, A-861, Jagatpur Rd, opposite BSNL, Gota, Ahmedabad, Gujarat 382470",Gota,23.1135551,72.53868179999999,ChIJCzG4DYiFXjkRAfId4_m09vo,https://www.google.com/maps/place/?q=place_id:ChIJCzG4DYiFXjkRAfId4_m09vo,part_102,2026-09-20 17:09:11,75741
Epicbliss,Businesses,Software company,Software company,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",N/A,https://www.epicbliss.tech/,5.0,,"1110, GANESH GLORY, Jagatpur Rd, off Sarkhej - Gandhinagar Highway, near Nirma University, Gota, Ahmedabad, Gujarat 382470",Gota,23.1141935,72.54098929999999,ChIJX8oMRS-DXjkRuFfQvvgWQoA,https://www.google.com/maps/place/?q=place_id:ChIJX8oMRS-DXjkRuFfQvvgWQoA,part_102,2026-09-20 17:09:11,75742
Equitysoft Technologies Pvt. Ltd.,Businesses,Software company,Software company,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 79843 36071,https://equitysofttechnologies.com/,4.6,,"C- 304-405, Ganesh Glory 11 Sarkhej - Gandhinagar Highway, Road, Jagatpur, Ahmedabad, Gujarat 382470",Jagatpur,23.1140372,72.540843,ChIJJf-NTheDXjkRk4hoWV-yhpk,https://www.google.com/maps/place/?q=place_id:ChIJJf-NTheDXjkRk4hoWV-yhpk,part_102,2026-09-20 17:09:11,75743
KNP Technologies Private Limited,Businesses,Software company,Software company,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 98258 41085,https://www.knp-tech.com/,4.3,,"B-433, Money Plant High Street, Near Ganesh Glory Jagatpur Road, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 382470","Krishnadham Tenement, Chandkheda",23.1103462,72.55047069999999,ChIJ6ykVU4-DXjkRcFjLZCWGkx4,https://www.google.com/maps/place/?q=place_id:ChIJ6ykVU4-DXjkRcFjLZCWGkx4,part_102,2026-09-20 17:09:11,75744
Synobiz Systems Pvt Ltd - SAP Partner in Ahmedabad,Businesses,Software company,Software company,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 97247 99092,https://www.synobiz.com/,4.6,,"Ganesh Glory 11, C 604, Jagatpur Rd, near BSNL, Gota, Ahmedabad, Gujarat 382470",Gota,23.114162699999998,72.54084329999999,ChIJgWQENOGCXjkRAufJwBzoskg,https://www.google.com/maps/place/?q=place_id:ChIJgWQENOGCXjkRAufJwBzoskg,part_102,2026-09-20 17:09:11,75745
Devstree IT Services Private Limited,Businesses,Software company,Software company,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 92653 20742,https://www.devstree.com/,4.7,,"B - 433-442, Money Plant High Street Near Ganesh Glory, Jagatpur Road, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 382470",Gota,23.1134252,72.5382253,ChIJLYbHp7OcXjkRyI9NP5yfYxc,https://www.google.com/maps/place/?q=place_id:ChIJLYbHp7OcXjkRyI9NP5yfYxc,part_102,2026-09-20 17:09:11,75746
Cogent Commerce,Businesses,Software company,Software company,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 83206 53589,http://cogentcommerce.com/,4.6,,"GANESH GLORY, 904, Jagatpur Rd, near BSNL Office, Gota, Ahmedabad, Gujarat 382470",Gota,23.113615199999998,72.5413142,ChIJR-H2mCSDXjkRvVNZZS3hvzE,https://www.google.com/maps/place/?q=place_id:ChIJR-H2mCSDXjkRvVNZZS3hvzE,part_102,2026-09-20 17:09:11,75747
TechForbs Services Private Limited,Businesses,Software company,Software company,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 97140 19476,https://techforbs.com/,5.0,,"E-1219, Ganesh Glory 11 Jagatpur Road, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 382470",Gota,23.1128473,72.5401334,ChIJ3ya85buDXjkRH8xIWe2jnR0,https://www.google.com/maps/place/?q=place_id:ChIJ3ya85buDXjkRH8xIWe2jnR0,part_102,2026-09-20 17:09:11,75748
Dark Consultancy Private Limited,Businesses,Business management consultant,"Business management consultant, Service establishment, Professional association, Software company",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",N/A,https://www.darkconsultancy.com/,4.5,,"Dark Consultancy Private Limited, 382470, India",382470,40.7813047,-73.9771184,ChIJXWxTJ4P8qmcRjLZ95GOcfQ0,https://www.google.com/maps/place/?q=place_id:ChIJXWxTJ4P8qmcRjLZ95GOcfQ0,part_102,2026-09-20 17:09:11,75749
Tibicle LLP,Businesses,Software company,Software company,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 97249 22880,https://tibicle.com/,5.0,,"Ganesh Glory 11, B - 1001, Jagatpur Rd, nr. Sarkhej - Gandhinagar Highway, Gota, Ahmedabad, Gujarat 382470",Gota,23.114166599999997,72.54042249999999,ChIJI0dLNOiDXjkR0E8UTdkIDfg,https://www.google.com/maps/place/?q=place_id:ChIJI0dLNOiDXjkR0E8UTdkIDfg,part_102,2026-09-20 17:09:11,75750
V.Power Engineering Company,Businesses,Manufacturer,Manufacturer,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 98259 19357,N/A,5.0,,"F403, Shyam Hills, Ne, nr. Sun Real Homes, GST crossing, New Ranip, Ahmedabad, Gujarat 382470","GST crossing, Digvijaynagar, New Ranip",23.087908799999997,72.56830169999999,ChIJaV_oGcaDXjkR4N0_RIxvkdg,https://www.google.com/maps/place/?q=place_id:ChIJaV_oGcaDXjkR4N0_RIxvkdg,part_102,2026-09-20 17:09:11,75751
Ascetic Business Solution LLP,Businesses,Software company,Software company,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 79 4898 0384,https://www.asceticbs.com/,5.0,,"B-557-562, Money Plant High Street NR BSNL Office Jagatpur Road, Sarkhej - Gandhinagar Hwy, Gota, Ahmedabad, Gujarat 382470",Gota,23.1143432,72.5375547,ChIJTTpzRladXjkRMw8dlrvdVOU,https://www.google.com/maps/place/?q=place_id:ChIJTTpzRladXjkRMw8dlrvdVOU,part_102,2026-09-20 17:09:11,75752
Peers Global Business Platform,Businesses,Media company,Media company,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 70411 51714,https://peersglobal.com/,5.0,,"Skywalk The Element, 202, Jagatpur Rd, off Sarkhej - Gandhinagar Highway, Gota, Ahmedabad, Gujarat 382470",Gota,23.1140077,72.5417042,ChIJW5lZClOvmicRNaj_CBaVbiM,https://www.google.com/maps/place/?q=place_id:ChIJW5lZClOvmicRNaj_CBaVbiM,part_102,2026-09-20 17:09:11,75753
Futura Kitchen Sink Ahmedabad - Company Showroom,Businesses,Building materials store,Building materials store,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 92434 35125,http://www.futurasink.com/,4.5,,"Shree Khodiyar Mandir, C01 S G, Business Hub, S.G.Highway, Chenpur Road, 382470, Ahmedabad, Gujarat 380060","Vasant Nagar, Ognaj",23.0921703,72.5283122,ChIJ_cPsRIWDXjkRxsyt0BRZhSw,https://www.google.com/maps/place/?q=place_id:ChIJ_cPsRIWDXjkRxsyt0BRZhSw,part_102,2026-09-20 17:09:12,75754
MindNeuro Pharma,Businesses,Pharmaceutical company,Pharmaceutical company,382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,+91 84859 75896,https://mindneuropharma.com/,5.0,,"Krishna Complex, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.0809505,72.6324877,ChIJs_ARxMaBXjkR3dqJO62l2XA,https://www.google.com/maps/place/?q=place_id:ChIJs_ARxMaBXjkR3dqJO62l2XA,part_102,2026-09-20 17:11:12,76414
fiber glass work ahmedabad Gujarat,Businesses,Fiber Optic Products Supplier,Fiber Optic Products Supplier,382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,+91 90676 78160,https://g.co/kgs/uxPWXY,5.0,,"nobal Nagar, Kaamdaar nagar, Airport Rd, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.085799299999998,72.6287054,ChIJpWrAqvqBXjkRVVgqykIycGI,https://www.google.com/maps/place/?q=place_id:ChIJpWrAqvqBXjkRVVgqykIycGI,part_102,2026-09-20 17:11:12,76415
Urvashi Bunglows,Businesses,Housing society,Housing society,382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,N/A,N/A,4.2,,"Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.0843717,72.6280604,ChIJRZDzw0SBXjkRQRfTwPGLXLU,https://www.google.com/maps/place/?q=place_id:ChIJRZDzw0SBXjkRQRfTwPGLXLU,part_102,2026-09-20 17:11:12,76416
kapbuildtech,Businesses,Construction Material Wholesaler,Construction Material Wholesaler,382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,N/A,N/A,,,"saikrupa traders, 22, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.083507299999997,72.6299003,ChIJhzb2iPCBXjkRshj2gdSfXUA,https://www.google.com/maps/place/?q=place_id:ChIJhzb2iPCBXjkRshj2gdSfXUA,part_102,2026-09-20 17:11:12,76417
TIRTH AHUJA,Businesses,Housing society,Housing society,382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,N/A,N/A,5.0,,"566/A, Jawahar Colony, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Jawahar Colony, Sardarnagar, Hansol",23.0804236,72.6304839,ChIJ5zbRDQCBXjkROiYWKb7ux-U,https://www.google.com/maps/place/?q=place_id:ChIJ5zbRDQCBXjkROiYWKb7ux-U,part_102,2026-09-20 17:11:12,76418
Swastik Tenament,Businesses,Apartment building,Apartment building,382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,+91 93756 91077,N/A,4.5,,"3JMH+W49, Swastik Tenaments Road, Near Hansol Road, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.0847835,72.62786249999999,ChIJo9cltkSBXjkRde7RfzztAbg,https://www.google.com/maps/place/?q=place_id:ChIJo9cltkSBXjkRde7RfzztAbg,part_102,2026-09-20 17:11:12,76419
MS STORE,Businesses,Wholesaler,Wholesaler,382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,+91 99783 26541,N/A,5.0,,"Shop 1, Samrathnagar Char Rasta, Sindhi Ambawadi, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Sindhi Ambawadi, Sardarnagar, Hansol",23.084671,72.6316016,ChIJyedxwbKBXjkRWpXdQu_iFmM,https://www.google.com/maps/place/?q=place_id:ChIJyedxwbKBXjkRWpXdQu_iFmM,part_102,2026-09-20 17:11:12,76420
1996s Media,Businesses,Media company,Media company,382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,N/A,N/A,5.0,,"Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.083507299999997,72.6299003,ChIJ6UgYLT-BXjkRwVR2yLhMAtA,https://www.google.com/maps/place/?q=place_id:ChIJ6UgYLT-BXjkRwVR2yLhMAtA,part_102,2026-09-20 17:11:12,76421
Kamaldeep Appartment,Businesses,Housing society,Housing society,382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,N/A,N/A,3.3,,"382475, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.0810019,72.6288186,ChIJbZovZEWBXjkRUwx0B7MDj4E,https://www.google.com/maps/place/?q=place_id:ChIJbZovZEWBXjkRUwx0B7MDj4E,part_102,2026-09-20 17:11:12,76422
સમરથ નગર ગામ,Businesses,Housing society,Housing society,382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,N/A,N/A,5.0,,"491, Samrath Nagar, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Samrath Nagar, Sardarnagar, Hansol",23.0840891,72.6317311,ChIJ2Z8X0VuBXjkR6EbPXQY81Uk,https://www.google.com/maps/place/?q=place_id:ChIJ2Z8X0VuBXjkR6EbPXQY81Uk,part_102,2026-09-20 17:11:12,76423
HRCR LAMINATION LLP,Businesses,Manufacturer,Manufacturer,382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,N/A,N/A,5.0,1.0,"3JJM+849, Ambawadi Cir, Sindhi Ambawadi, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Sindhi Ambawadi, Sardarnagar, Hansol",23.0807397,72.6328324,ChIJMeNRAaSBXjkRTRxAKtrXxxU,https://www.google.com/maps/place/?q=place_id:ChIJMeNRAaSBXjkRTRxAKtrXxxU,part_102,2026-09-20 17:11:13,76424
RM SOLAR SOLUTION,Businesses,Solar panel maintenance service,"Solar panel maintenance service, Solar energy system service, Solar energy equipment supplier",382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,+91 98258 95890,https://rm-solar-solution.grexa.site/,5.0,24.0,"867/3 Ambawadi Sindhi market, Airport Rd, Sardarnagar, Ahmedabad, Gujarat 382475","Sindhi Ambawadi, Sardarnagar, Hansol",23.083075899999997,72.63394699999999,ChIJRYUCL3-BXjkRwoIzba8t87Y,https://www.google.com/maps/place/?q=place_id:ChIJRYUCL3-BXjkRwoIzba8t87Y,part_102,2026-09-20 17:11:13,76425
Nataraj Computers,Businesses,Computer service,Computer service,382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,+91 93772 08281,N/A,5.0,10.0,"16, Ground floor, Auda Market, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.081178599999998,72.6230589,ChIJjZWMrDWBXjkRTBseQb8opKo,https://www.google.com/maps/place/?q=place_id:ChIJjZWMrDWBXjkRTBseQb8opKo,part_102,2026-09-20 17:11:13,76426
Valmiki Co-Operative Society Limited,Businesses,Housing development,Housing development,382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,N/A,N/A,4.6,28.0,"Part - 1, Near Dayalbag Society, Hansol Road, Swastik Tenaments Road, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.085086999999998,72.6280914,ChIJkecmvkSBXjkR-n9WfO5lUh8,https://www.google.com/maps/place/?q=place_id:ChIJkecmvkSBXjkR-n9WfO5lUh8,part_102,2026-09-20 17:11:13,76427
Khoriyar Sociaty,Businesses,Apartment building,Apartment building,382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,N/A,N/A,4.7,10.0,"3JMF+WF7, Hansol Rd, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.0847967,72.623671,ChIJO7OZnFuBXjkR9ekyBCGbwkc,https://www.google.com/maps/place/?q=place_id:ChIJO7OZnFuBXjkR9ekyBCGbwkc,part_102,2026-09-20 17:11:13,76428
