business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Tulja Bhavani Rolling Shutters & Febrication,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Metal workshop",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 92654 33832,http://www.shreetuljabhavanisuuters.com/,5.0,25.0,"Shop No. 21, Neelkanth Avenue, India, Sardar Chowk, near by Maniba School, Krishna nagar, Naroda, Ahmedabad, Gujarat 382345","Krishna nagar, Naroda",23.050800199999998,72.6516917,ChIJ1WhUOlKHXjkR1paeIGaxeQM,https://www.google.com/maps/place/?q=place_id:ChIJ1WhUOlKHXjkR1paeIGaxeQM,part_102,2026-09-20 16:49:31,35174
Pitrukrupa Engineering,Steel Fabrication Workshop,Machine shop,"Machine shop, Aerospace company, Aluminium Supplier, Industrial consultant, Laser Cutting Service Provider, Machine workshop, Machinery parts manufacturer, Machining manufacturer, Mechanical engineer, Water jet cutting service",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 97243 06137,https://pitrukrupaengineering.com/,4.4,25.0,"7,Siddhesweri Estate, Opp Sadvichar Eye Hospital, near BSNL Telephone Exchange, GIDC Naroda, Ahmedabad, Gujarat 382330","Makarpura, GIDC Naroda",23.079342099999998,72.6599823,ChIJy63oR7iGXjkREdqJcGvBosw,https://www.google.com/maps/place/?q=place_id:ChIJy63oR7iGXjkREdqJcGvBosw,part_102,2026-09-20 16:49:31,35175
METHARDWARE Engineering PVT LTD,Steel Fabrication Workshop,Hardware store,"Hardware store, Fabrication Engineer, Fastener supplier, Metal fabricator, Metal supplier, Metal working shop, Metal workshop, Pipe supplier, Stainless steel plant",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 97259 56488,https://methardware.com/,4.9,54.0,"Victoria Industrial Estate, 4, near Road Number 5, Kathwada GIDC, Odhav Industrial Estate, Odhav, Ahmedabad, Kathwada, Gujarat 382430","Kathwada GIDC, Odhav Industrial Estate, Odhav",23.038256099999998,72.68916469999999,ChIJJbLwUgCHXjkRe463wwSh-6I,https://www.google.com/maps/place/?q=place_id:ChIJJbLwUgCHXjkRe463wwSh-6I,part_102,2026-09-20 16:49:31,35176
SHEDX PEB LLP,Steel Fabrication Workshop,Steel construction company,Steel construction company,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 63599 98111,https://shedxpeb.com/,5.0,11.0,"Vishala Supreme, 437-438, Sardar Patel Ring Rd, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0464693,72.6805645,ChIJvSSj94scxI8Rxm2R8ecjCvQ,https://www.google.com/maps/place/?q=place_id:ChIJvSSj94scxI8Rxm2R8ecjCvQ,part_102,2026-09-20 16:49:31,35177
Stainless steel braided hose (Braidersflex ),Steel Fabrication Workshop,Machine workshop,Machine workshop,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 92748 88357,http://www.braidersflex.com/,5.0,2.0,"Diamond Park, D-45, GIDC Naroda, Ahmedabad, Gujarat 382330",GIDC Naroda,23.0963161,72.6676217,ChIJDZqJx-uBXjkRVejTnkWSIFU,https://www.google.com/maps/place/?q=place_id:ChIJDZqJx-uBXjkRVejTnkWSIFU,part_102,2026-09-20 16:49:31,35178
Mahadev Engineering Works,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Engineer",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 91734 91761,N/A,5.0,32.0,"Aashudev estate, Vinayak 2, Kathwada-Singarva Rd, Ahmedabad, Gujarat 382430",382330,23.0388114,72.7009214,ChIJlxjgZOSGXjkRGBF7HhTX9z4,https://www.google.com/maps/place/?q=place_id:ChIJlxjgZOSGXjkRGBF7HhTX9z4,part_102,2026-09-20 16:49:31,35179
Khodiyar Steel Works,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 84011 01409,N/A,5.0,5.0,"Harinagar complex, 4, road, near Vastrapur Railway Station Road, line, Jivraj Park, Ahmedabad, Gujarat 380051","line, Jivraj Park",23.0086276,72.5265671,ChIJRfEPow-FXjkRpZuPOxz5j5g,https://www.google.com/maps/place/?q=place_id:ChIJRfEPow-FXjkRpZuPOxz5j5g,part_102,2026-09-20 16:49:33,35180
JAY MAA DASHAKRUPA FABRICATION,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 90332 10875,N/A,4.7,56.0,"Shop 24, simandhar status vishas, 9, visnudara garden char rasta, opp. Serenity space, new, Gota, Ahmedabad, Gujarat 382481","new, Gota",23.1057465,72.5438642,ChIJ_VXWdhmDXjkR-qfMhJ9rf-M,https://www.google.com/maps/place/?q=place_id:ChIJ_VXWdhmDXjkR-qfMhJ9rf-M,part_102,2026-09-20 16:49:33,35181
Steel Fab,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Steel construction company",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 90235 98240,N/A,4.8,27.0,"Shyam Industrial Hub, 78, Bakrol-Gatrad Rd, Ahmedabad, Gujarat 382430",382330,22.9866271,72.7236003,ChIJ7YeGSZRjXjkRG9oQ3W_zeq8,https://www.google.com/maps/place/?q=place_id:ChIJ7YeGSZRjXjkRG9oQ3W_zeq8,part_102,2026-09-20 16:49:33,35182
Shakti Fabrication,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 91572 09383,https://www.indiamart.com/shakti-fabrication-india/,4.6,16.0,"Shop No. 5, Anil Satar, vikash estate, Arvind Park Rd, D Colony, Ahmedabad, Gujarat 380024",D Colony,23.03988,72.62275439999999,ChIJL3SfypmGXjkRK-7rHmCUIDg,https://www.google.com/maps/place/?q=place_id:ChIJL3SfypmGXjkRK-7rHmCUIDg,part_102,2026-09-20 16:49:33,35183
Super Metal Meld Fabrication Work,Steel Fabrication Workshop,Fabrication Engineer,"Fabrication Engineer, Metal fabricator, Welder",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 82182 26964,N/A,4.8,69.0,"Survey no.439, near Apple wood Bh.Savanna party plot, Shela, Ahmedabad, Gujarat 380057",382330,22.997537299999998,72.4681993,ChIJK8-Ka4-bXjkR3V-WloV4w6w,https://www.google.com/maps/place/?q=place_id:ChIJK8-Ka4-bXjkR3V-WloV4w6w,part_102,2026-09-20 16:49:33,35184
Krishna Steel Job Work,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 81284 91722,https://www.ksjw.site/,5.0,76.0,"Krishna Steel, 422/1/4-35/1/B/1/4, Chakudiya Mahadev Rd, opp. samsan gruh Kamal restaurant road, Industrial Area, Rakhial, Ahmedabad, Gujarat 380021","Industrial Area, Rakhial",23.013573599999997,72.6256756,ChIJlb8VTDGHXjkRrut3zzUACaE,https://www.google.com/maps/place/?q=place_id:ChIJlb8VTDGHXjkRrut3zzUACaE,part_102,2026-09-20 16:49:33,35185
Steelworks Engineering,Steel Fabrication Workshop,Manufacturer,Manufacturer,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 97121 32114,http://www.steelworksengineering.com/,5.0,14.0,"24/70 , shed no.1 , survey no. 159/4 Opp Shyam palace hotel Nana chiloda circle , village valad, Ahmeda, Ahmedabad, bad, Gujarat 382330",Ahmeda,23.1135785,72.6752283,ChIJ0VGQ5SiBXjkRo2hxJhsLJxg,https://www.google.com/maps/place/?q=place_id:ChIJ0VGQ5SiBXjkRo2hxJhsLJxg,part_102,2026-09-20 16:49:33,35186
Raj Fabrication,Steel Fabrication Workshop,Fabrication Engineer,"Fabrication Engineer, Metal fabricator",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 83938 89380,https://rajfabrication.in/,4.9,167.0,"Zaveri Circle, behind Karnavati Club Road, Mumatpura, Ahmedabad, Gujarat 380058",Mumatpura,23.0164302,72.4935926,ChIJ8wfsKjGbXjkRDf0fu_kq5mw,https://www.google.com/maps/place/?q=place_id:ChIJ8wfsKjGbXjkRDf0fu_kq5mw,part_102,2026-09-20 16:49:33,35187
Star Fabrication,Steel Fabrication Workshop,Fabrication Engineer,"Fabrication Engineer, Hardware store, Metal fabricator, Metal workshop, Steel fabricator",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 93153 52021,N/A,4.9,33.0,"University Rd, opp. St, xavier’s ladies hostel, nr. Swastik Char Rasta, Navarangpura, Navrangpura, Ahmedabad, Gujarat 380009","Navarangpura, Navrangpura",23.0375008,72.55871739999999,ChIJl7xyeGmFXjkRgAAnmvDiW9s,https://www.google.com/maps/place/?q=place_id:ChIJl7xyeGmFXjkRgAAnmvDiW9s,part_102,2026-09-20 16:49:33,35188
Raj Fabrication,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Fabrication Engineer, Iron works",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 88666 39749,N/A,4.9,146.0,"4, near Valinath Chowk, part-4, Gopal Nagar, Memnagar, Ahmedabad, Gujarat 380052","part-4, Gopal Nagar, Memnagar",23.0476331,72.5447896,ChIJ2a4xRfSFXjkROYlfyMe09nI,https://www.google.com/maps/place/?q=place_id:ChIJ2a4xRfSFXjkROYlfyMe09nI,part_102,2026-09-20 16:49:33,35189
Kamnath infrastructure ( Steel Fabrication ),Steel Fabrication Workshop,Steel fabricator,Steel fabricator,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98250 33044,http://www.kamnathgroup.com/,5.0,,"150, devraj industrial park Piplaj-kamod, road, Ahmedabad, Gujarat 382405",Lambha,22.937065699999998,72.5572066,ChIJi7P4k5uPXjkRaLvsiIxhopo,https://www.google.com/maps/place/?q=place_id:ChIJi7P4k5uPXjkRaLvsiIxhopo,part_102,2026-09-20 16:49:34,35190
Geeta Industries,Steel Fabrication Workshop,Fabrication Engineer,"Fabrication Engineer, Manufacturer, Sheet metal contractor",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98258 52710,http://www.geetaind.com/,4.0,,"4/A, Narayan Textile Mill Compound, Dhan Bai Estate, Near C.T.M. Telephone Exchange C.T.M. Cross Road Amraiwadi, Ahmedabad, Gujarat 380026","C.T.M, Amraiwadi",22.9911884,72.6308387,ChIJ1fLb-xKGXjkRErgeYDLC7K4,https://www.google.com/maps/place/?q=place_id:ChIJ1fLb-xKGXjkRErgeYDLC7K4,part_102,2026-09-20 16:49:34,35191
G.K.Industries,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Manufacturer",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 79 2562 2031,http://www.gkindustries.in/,5.0,,"G.K. Estate, Tavdipura, Shahibaug, Ahmedabad, Gujarat 380004",Dudheshwar,23.048365999999998,72.587049,ChIJVVVVlQyEXjkRAfI7MaBazOk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlQyEXjkRAfI7MaBazOk,part_102,2026-09-20 16:49:34,35192
Erectofab Engineers,Steel Fabrication Workshop,Crane rental agency,Crane rental agency,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 98240 51814,https://erectofabengineers.com/,4.0,19.0,"874, 875, Vatwa Station Rd, opp. Saurashtra Paints, Saiyedwadi, Vatva, Ahmedabad, Gujarat 382445","Saiyedwadi, Vatva",22.9603499,72.6152808,ChIJx8vc6suIXjkROMMGspp8u5c,https://www.google.com/maps/place/?q=place_id:ChIJx8vc6suIXjkROMMGspp8u5c,part_102,2026-09-20 16:50:15,37191
Rathang engineering works,Steel Fabrication Workshop,Machine workshop,Machine workshop,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 85111 97594,N/A,5.0,,"girivar industrial park, 17, near Madhuram Estate, Kathwada GIDC, Ahmedabad, Gujarat 382430","Kathwada GIDC, Odhav Industrial Estate, Odhav",23.0313235,72.6772178,ChIJf7jRV_CHXjkRDtVbt5B2cV8,https://www.google.com/maps/place/?q=place_id:ChIJf7jRV_CHXjkRDtVbt5B2cV8,part_102,2026-09-20 16:51:00,38893
Sarthak Industries,Steel Fabrication Workshop,Machinery parts manufacturer,"Machinery parts manufacturer, Food machinery supplier, Machine workshop, Mailing machine supplier",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 97256 06506,https://sarthakindustries.co.in/,5.0,,"Industrial Estate, 7- Vishala, Ring Road, Odhav Industrial Estate, Nikol, Kathwada, Ahmedabad, Gujarat 382350","Odhav Industrial Estate, Nikol",23.0329117,72.6777766,ChIJh1q7yceHXjkR57mg8u0siws,https://www.google.com/maps/place/?q=place_id:ChIJh1q7yceHXjkR57mg8u0siws,part_102,2026-09-20 16:51:00,38894
SHREE SHAKTI STEEL CASTING & ENGINEERING WORKS.,Steel Fabrication Workshop,Machine workshop,Machine workshop,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 79904 17778,http://shreeshaktisteelcastingengineeri.website3.me/,5.0,,"62, Soni ni chali, Tejendra Estate, G I D C Industrial Area, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, Tejendra Estate, G I D C Industrial Area, Odhav",23.0209785,72.64360119999999,ChIJWwJr216GXjkRStscMn8EHe0,https://www.google.com/maps/place/?q=place_id:ChIJWwJr216GXjkRStscMn8EHe0,part_102,2026-09-20 16:51:44,40815
S K LASER HOUSE || Best Laser Cutting Service In Kathwada | CNC Laser Cutting | MS Laser | Welding | Machine Parts | Railings,Steel Fabrication Workshop,Laser Cutting Service Provider,Laser Cutting Service Provider,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 99090 19157,https://www.instagram.com/sklaser1423?igsh=MW4zenpvcHU4aXFneA%3D%3D&utm_source=qr,5.0,,"2, Sarjan, Ind. Estate, Odhav Rd, nr. Vishala Estate, G I D C Industrial Area, Naroda, Ahmedabad, Kathwada, Gujarat 382350","G I D C Industrial Area, Naroda",23.0239796,72.6594163,ChIJl9UkSgmHXjkRbPDXet2ofUM,https://www.google.com/maps/place/?q=place_id:ChIJl9UkSgmHXjkRbPDXet2ofUM,part_102,2026-09-20 16:51:44,40816
Madhav Industries,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Hydraulic Engineer, Machine construction, Machine repair service, Machine workshop, Metal fabricator, Machinery parts manufacturer",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 79909 47645,https://www.indiamart.com/madhav-industriesahmedabad/?utm_campaign=imob_company_share&utm_medium=social&utm_source=social,5.0,,"55, Vrundavan Estate, opp. Vijay Estate Bhikshuk Gruh, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.015570099999998,72.6537151,ChIJxxq4kceHXjkRcYp9UONvFV8,https://www.google.com/maps/place/?q=place_id:ChIJxxq4kceHXjkRcYp9UONvFV8,part_102,2026-09-20 16:51:44,40817
Aarvi Iron Pvt Ltd,Steel Fabrication Workshop,Metal processing company,"Metal processing company, Metal supplier, Metal working shop, Metal workshop",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 99794 05051,https://aarviiron.com/,4.9,,"50 Sainath Estate, G I D C Industrial Area, Odhav, Ahmedabad, Gujarat 382415","G I D C Industrial Area, Odhav",23.025249199999998,72.656121,ChIJe6qK7bSHXjkRzcKD_V9BCzM,https://www.google.com/maps/place/?q=place_id:ChIJe6qK7bSHXjkRzcKD_V9BCzM,part_102,2026-09-20 16:51:44,40818
Shree Gajan Metal Industries,Steel Fabrication Workshop,Tool & die shop,"Tool & die shop, Embossing Service Provider, Mechanic, Molding supplier",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 93270 30233,http://www.indiamart.com/shreegajanmetalindustries/,5.0,,"G.I, D.C, Estate, L/573, near odhav post office, G I D C Industrial Area, Odhav, Ahmedabad, Gujarat 382415","G I D C Industrial Area, Odhav",23.020488399999998,72.6603449,ChIJuUbP2KzIXzkR9KcCwF3YCY4,https://www.google.com/maps/place/?q=place_id:ChIJuUbP2KzIXzkR9KcCwF3YCY4,part_102,2026-09-20 16:51:44,40819
AARSI WELDING WORKS ( Fabrication Works),Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Fabrication Engineer",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 94260 79320,N/A,4.9,44.0,"A, ENGINEERING, L-804/1, GIDC Rd, Sector 28 GIDC, Sector 28, Gandhinagar, Gujarat 382028","Sector 28 GIDC, Sector 28",23.2560956,72.6556093,ChIJ_5d3WYcrXDkRPf9vqmvmE-U,https://www.google.com/maps/place/?q=place_id:ChIJ_5d3WYcrXDkRPf9vqmvmE-U,part_102,2026-09-20 16:52:28,42852
Yash Fabrication,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Door supplier, Fence contractor, Iron works, Railing contractor, Shed builder, Metal fabricator, Welder, Window supplier",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 98246 78410,https://yashfabrication.weebly.com/,5.0,7.0,"A-533, near rangmanch, Sector 24, Gandhinagar, Gujarat 382024",Sector 24,23.2422877,72.6429454,ChIJk_bPxisrXDkR7RBlrail3L0,https://www.google.com/maps/place/?q=place_id:ChIJk_bPxisrXDkR7RBlrail3L0,part_102,2026-09-20 16:52:28,42853
Vraj Laser Fab Tech,Steel Fabrication Workshop,Manufacturer,Manufacturer,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,https://www.vrajlaserfabtech.com/,4.8,6.0,"B-215, GIDC Electronic Estate, Sector 25, Gandhinagar, Gujarat 382028","GIDC Electronic Estate, Sector 25",23.248594,72.6290849,ChIJXT0-ZGctXDkROE7VqrJ3MZk,https://www.google.com/maps/place/?q=place_id:ChIJXT0-ZGctXDkROE7VqrJ3MZk,part_102,2026-09-20 16:52:28,42854
"Devam Welding Technologies , Gandhinagar",Steel Fabrication Workshop,Machining manufacturer,"Machining manufacturer, Welding supply store",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 98790 98297,http://devamtechnologies.co.in/,4.8,114.0,"Oppo. Water Tank, B 78, GIDC Electronic Estate, Sector 25, Gandhinagar, Gujarat 382016","GIDC Electronic Estate, Sector 25",23.246375,72.6314156,ChIJaS8CZ_YrXDkRkH_srUjDGLM,https://www.google.com/maps/place/?q=place_id:ChIJaS8CZ_YrXDkRkH_srUjDGLM,part_102,2026-09-20 16:52:28,42855
Indotech Machinery,Steel Fabrication Workshop,Machining manufacturer,Machining manufacturer,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 93276 57539,N/A,5.0,40.0,"122, Shree Rang Plaza, GIFT City, road, Randesan, Gandhinagar, Gujarat 382426","Shree Rang Mall & Nagar, Randesan",23.1846967,72.6513112,ChIJLceajNIrXDkRTOlcASvst5Q,https://www.google.com/maps/place/?q=place_id:ChIJLceajNIrXDkRTOlcASvst5Q,part_102,2026-09-20 16:52:28,42856
Samir Rolling Shutter,Steel Fabrication Workshop,Door manufacturer,"Door manufacturer, Door supplier",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 98256 16220,https://www.youtube.com/@samirluhar3403,4.4,11.0,"B/h, Shivalay City, Shukan Industrial, Plot no B/8/4, 7 Cross Roads, nr. GIDC Road, Nr. K, Sector 26, Gandhinagar, Gujarat 382028","Nr. K, Sector 26",23.263234,72.6342914,ChIJEUhKmoErXDkRSPy_CZsALJA,https://www.google.com/maps/place/?q=place_id:ChIJEUhKmoErXDkRSPy_CZsALJA,part_102,2026-09-20 16:52:28,42857
Steelcase Industries,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Metal fabricator, Sheet metal contractor, Manufacturer",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 98241 80570,N/A,,,"Shed. No. B/39 & B/20, Kabir Estate, Sardar Patel Ring Rd, behind Fortune North Estate, Nana Chiloda, Ahmedabad, Gujarat 382330",Nana Chiloda,23.105327199999998,72.67656219999999,ChIJ3yCcg46BXjkRjMwhIliiOhw,https://www.google.com/maps/place/?q=place_id:ChIJ3yCcg46BXjkRjMwhIliiOhw,part_102,2026-09-20 16:52:28,42858
AS Fabrication Engineering,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Metal fabricator, Welder, Welding supply store",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 91330 79540,https://as-fabrication.grexa.site/,5.0,,"door no, Babu Khan estate, building 7th floor, 705/A, Basheerbagh Rd, Basheer Bagh, Hyderabad, Telangana 500001","Fateh Maidan, Basheer Bagh",17.4006942,78.47480279999999,ChIJrQpi0CeXyzsRnf6h9Q7bKMs,https://www.google.com/maps/place/?q=place_id:ChIJrQpi0CeXyzsRnf6h9Q7bKMs,part_102,2026-09-20 16:52:29,42859
BHARAT STEEL WORKS,Steel Fabrication Workshop,Manufacturer,Manufacturer,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 79 4253 3699,http://www.bharatsteelworks.com/,,,"Naroda Road, Dehgam, Ahmedabad Road, opposite Bharat Petrol Pump, Anuradha Society, Ahmedabad, Gujarat 382330",Anuradha Society,23.085534,72.6807051,ChIJPa1WN5iBXjkR9hYnWJKzFh8,https://www.google.com/maps/place/?q=place_id:ChIJPa1WN5iBXjkR9hYnWJKzFh8,part_102,2026-09-20 16:52:30,42860
JOINT WELD INDUSTRIES,Steel Fabrication Workshop,Industrial equipment supplier,Industrial equipment supplier,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 92745 00897,N/A,5.0,7.0,"AMBICA TUBEWELL COMPOUND, 43, GAJANAN INDUSTRIAL PARK, nr. Vatwa Flyover, Vatva, Ahmedabad, Gujarat 382445",Vatva,22.963335,72.6258344,ChIJsXladumJXjkRBYQm71lwhyE,https://www.google.com/maps/place/?q=place_id:ChIJsXladumJXjkRBYQm71lwhyE,part_102,2026-09-20 16:53:13,46156
Metal cloud,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Metal construction company, Metal Polisher, Metal processing company, Metal workshop, Metal fabricator, Steelwork design service",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,5.0,2.0,"zalak complex, Plot no - 22, nr. Arihant steel, part-2, Gupta Nagar, Juhapura, Ahmedabad, Gujarat 380055","part-2, Gupta Nagar, Juhapura",22.990990999999998,72.5366291,ChIJmwkpc4WbXjkRFyLRHFuA2MY,https://www.google.com/maps/place/?q=place_id:ChIJmwkpc4WbXjkRFyLRHFuA2MY,part_102,2026-09-20 16:53:13,46157
Ik Welding Work,Steel Fabrication Workshop,Welder,Welder,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 99780 61878,N/A,4.9,33.0,"63, Janata Nagar, Amraiwadi, Ahmedabad, Gujarat 380026","Janata Nagar, Amraiwadi",23.0080292,72.6211759,ChIJx-q65z-GXjkROdOO6e0HB28,https://www.google.com/maps/place/?q=place_id:ChIJx-q65z-GXjkROdOO6e0HB28,part_102,2026-09-20 16:53:13,46158
Bharat Engineering,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Food machinery supplier, Machine repair service, Machine workshop, Machinery parts manufacturer, Mechanical contractor",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 90332 38079,http://www.bharatengineering.net/,5.0,1.0,"sardar patel estate, over bridge, 52/2, near vatva cross road, shahwadi, Narolgam, Ahmedabad, Gujarat 382405","shahwadi, Narolgam",22.963309199999998,72.58867289999999,ChIJvUvE9iqPXjkR9S7a5CRAxfY,https://www.google.com/maps/place/?q=place_id:ChIJvUvE9iqPXjkR9S7a5CRAxfY,part_102,2026-09-20 16:53:13,46159
Pooja Fabricators,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 93761 59992,N/A,3.3,9.0,"21, Yamuna Industrial Estate, Phase-1 Gidc, Ramol Vatva Road, Vatva,, Opposite Neoplast, Vatva, Ahmedabad, Gujarat 382445",Vatva,22.94859,72.61243999999999,ChIJi3PKwUiPXjkR7JrsNEIEiNQ,https://www.google.com/maps/place/?q=place_id:ChIJi3PKwUiPXjkR7JrsNEIEiNQ,part_102,2026-09-20 16:53:13,46160
Shivam Engineering #1 ss tube mill manufacturer in India,Steel Fabrication Workshop,Machine workshop,Machine workshop,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 98799 58336,http://www.shivamengineerings.com/,5.0,25.0,"16,Shayona Industrial Estate Nr.Panchratna Estate, Ramol - Janta Nagar Rd, Ramol Chokdi, Vatva GIDC, Ahmedabad, Gujarat 382445","Ramol Chokdi, Vatva GIDC",22.9687886,72.6544242,ChIJVz3Ir8OJXjkRZFrN1P4NBlA,https://www.google.com/maps/place/?q=place_id:ChIJVz3Ir8OJXjkRZFrN1P4NBlA,part_102,2026-09-20 16:53:13,46161
