business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr Chetan N. Shah (E.N.T. Surgeon),ENT Clinic,ENT Specialist,ENT Specialist,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 94084 34161,N/A,4.8,38.0,"Lane, opposite to Ravi Corporation, Kalal Darwaja, Godhra, Gujarat 389001","Charitrary Society, Kalal Darwaja",22.775634099999998,73.6214112,ChIJM-dQ4EWbYDkR8J2xthERzKY,https://www.google.com/maps/place/?q=place_id:ChIJM-dQ4EWbYDkR8J2xthERzKY,part_102,2026-09-20 16:46:15,25183
Dr Suresh Balani ENT Hospital,ENT Clinic,ENT Specialist,"ENT Specialist, Surgeon",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 79 2282 3366,N/A,3.8,,"1st Floor, Laxmi Complex, A Ward, Naroda, Ahmedabad, Gujarat 382345","A Ward, Naroda",23.0652738,72.642606,ChIJAQAAACyHXjkRFJOnLaGCTK0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACyHXjkRFJOnLaGCTK0,part_102,2026-09-20 16:46:16,25184
Dr. Janvi Bhavsar - SMVS Swaminarayan Hospital,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 84605 31653,https://smvshospital.com/,5.0,,"SMVS hospital, Urjanagar 1, Randesan, Gandhinagar, Gujarat 382426","Urjanagar 1, Randesan",23.1772913,72.64106029999999,ChIJO17MyT4rXDkRIk2jGx_PwwI,https://www.google.com/maps/place/?q=place_id:ChIJO17MyT4rXDkRIk2jGx_PwwI,part_102,2026-09-20 16:46:57,27147
Shruti ENT Hospital,ENT Clinic,ENT Specialist,ENT Specialist,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 90999 25953,https://www.shrutienthospital.co.in/,4.8,2090.0,"Nanpura New Rd, opp. T & TV Sarvajanik School, Kharwawad, Athwa Gate, Surat, Gujarat 395001","Kharwawad, Athwa Gate",21.1863644,72.8116854,ChIJHcepOlFO4DsR6M1TdEpJyYM,https://www.google.com/maps/place/?q=place_id:ChIJHcepOlFO4DsR6M1TdEpJyYM,part_102,2026-09-20 16:46:57,27148
DR. NIKHIL VALA (ENT) | Shree Raghvendra Multispeciality Hospital,ENT Clinic,Private hospital,Private hospital,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 63590 20907,N/A,4.8,18.0,"Raghvendra Multispeciality Hospital, Keriya Rd, near Railway Underbridge, Batar Wadi, Amreli, Gujarat 365601",Batar Wadi,21.600877999999998,71.2238091,ChIJWRsmFOiBWDkRQfcuxOxAUvE,https://www.google.com/maps/place/?q=place_id:ChIJWRsmFOiBWDkRQfcuxOxAUvE,part_102,2026-09-20 16:46:57,27149
Dhanvantri,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Hospital, Otolaryngology clinic, Speech & Hearing Specialist",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,4.5,321.0,"Nivedanam Complex, Somatalav Char Rasta, Dabhoi - Waghodia Ring Rd, Vadodara, Gujarat 390025","Soma Talav Char Rasta, Uma Nagar, Kendranagar",22.2795557,73.2306395,ChIJGSJxj4fPXzkRtyYk1bc6FUE,https://www.google.com/maps/place/?q=place_id:ChIJGSJxj4fPXzkRtyYk1bc6FUE,part_102,2026-09-20 16:46:57,27150
Shravan ENT Hospital,ENT Clinic,Hospital,Hospital,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 2792 222 457,http://shravanhospital.com/,4.0,25.0,"Batar Wadi, Amreli, Gujarat 365601",Batar Wadi,21.5997883,71.21731729999999,ChIJTeUOisCAWDkRKH5MLklcPlo,https://www.google.com/maps/place/?q=place_id:ChIJTeUOisCAWDkRKH5MLklcPlo,part_102,2026-09-20 16:46:57,27151
Dhruvi ENT Hospital,ENT Clinic,ENT Specialist,"ENT Specialist, Audiologist, Cancer treatment center, Doctor, Hearing aid store, Hospital, Medical clinic",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 94081 66955,http://www.entcareindia.com/,3.8,,"Aagam Avenue, 108, Visat Road, near Adani CNG Station, opposite M.K. Stone, Sabartmati, Sabarmati, Ahmedabad, Gujarat 380005","Sabartmati, Sabarmati",23.0936263,72.5892898,ChIJ____v7uDXjkRWXvVZeizpTU,https://www.google.com/maps/place/?q=place_id:ChIJ____v7uDXjkRWXvVZeizpTU,part_102,2026-09-20 16:46:58,27152
MD Ent,ENT Clinic,Medical equipment supplier,Medical equipment supplier,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,,,"XRRM+FW7, Mumbai Gas Ln, Chinchpokli East, Gundecha Garden, Parel, Mumbai, Maharashtra 400012","Chinchpokli East, Gundecha Garden, Parel",18.9911593,72.834789,ChIJ8wOqKwDP5zsR8NhQp4hiBbw,https://www.google.com/maps/place/?q=place_id:ChIJ8wOqKwDP5zsR8NhQp4hiBbw,part_102,2026-09-20 16:46:59,27153
"Prarthana ent hospital, himatnagar",ENT Clinic,Hospital,Hospital,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 2772 247 932,N/A,3.9,,"Third Floor, Akashganga Complex, near Bus Station, near Arogyanagar, Arogya Nagar, Ganotri Society, Himatnagar, Gujarat 383001","Arogya Nagar, Ganotri Society",23.5939591,72.9594274,ChIJeSa7Z0a5XTkRSS7yCi2UEQw,https://www.google.com/maps/place/?q=place_id:ChIJeSa7Z0a5XTkRSS7yCi2UEQw,part_102,2026-09-20 16:47:37,28828
Dhvani ENT Hospital,ENT Clinic,Hospital,Hospital,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 98240 46560,N/A,4.2,,"98, Vasna Rd, Gupta Nagar, Vasna, Ahmedabad, Gujarat 380007","Gupta Nagar, Vasna",23.0002674,72.5458996,ChIJTQjvuxeFXjkRVmFRL922l5E,https://www.google.com/maps/place/?q=place_id:ChIJTQjvuxeFXjkRVmFRL922l5E,part_102,2026-09-20 16:47:37,28829
Dr Nilesh Gandhi,ENT Clinic,Hospital,Hospital,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 86901 14032,http://drnileshgandhidhwanienthospital.in/,2.8,,"2nd Floor, Harikrupa Complex, opposite G B Shah College, nr. BusStand, Gupta Nagar, Vasna, Ahmedabad, Gujarat 380007","Gupta Nagar, Vasna",22.999767,72.54455589999999,ChIJrVm5wiCFXjkRvB0XfW74VHc,https://www.google.com/maps/place/?q=place_id:ChIJrVm5wiCFXjkRvB0XfW74VHc,part_102,2026-09-20 16:47:37,28830
Kavyan ENT Hospital,ENT Clinic,Hospital,Hospital,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 99242 93010,https://spectacular-cocada-8dfe0f.netlify.app/,4.7,,"4TH FLOOR 410-Sahajanand Palace Complex, 100 Feet Anand Nagar Rd, above Jaybhavani vadapav, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0125513,72.5179866,ChIJ1_FlBtOaXjkRqTmAsRN-FGM,https://www.google.com/maps/place/?q=place_id:ChIJ1_FlBtOaXjkRqTmAsRN-FGM,part_102,2026-09-20 16:47:37,28831
"Dr.Kavin patel (Ear, Nose,Throat & Head & Neck Surgeon)",ENT Clinic,Doctor,Doctor,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 2692 267 005,N/A,5.0,73.0,"Aum multispeciality Hospital & icu Vendor cross road, Ahinsa circle, nr. pioneer highschool, Anand, Gujarat 388001",Patel Colony,22.5596711,72.9608843,ChIJ9_x21KBPXjkRnEUucWXgaQg,https://www.google.com/maps/place/?q=place_id:ChIJ9_x21KBPXjkRnEUucWXgaQg,part_102,2026-09-20 16:47:38,28832
"Dr Nilay Shah, ENT Surgeon, IRIS Hospital,Anand",ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Endoscopist",382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 2692 288 200,http://www.irishospital.co.in/,4.9,229.0,"Iris Hospital, Lambhvel Rd, Patel Chokdi, Vivekanand Wadi, Anand, Gujarat 388001","Patel Chokdi, Vivekanand Wadi",22.5646997,72.94543039999999,ChIJYd2zVL5PXjkRolcFVjUIjMA,https://www.google.com/maps/place/?q=place_id:ChIJYd2zVL5PXjkRolcFVjUIjMA,part_102,2026-09-20 16:47:38,28833
Dr. Maulik Shah Ear Nose Throat Surgeon Swar Hospital- Best ENT Doctor | Ear Specialist | Hearing and Vertigo Clinic in Anand,ENT Clinic,ENT Specialist,"ENT Specialist, Audiologist, Hearing aid store, Doctor, Surgeon",382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 94265 69300,N/A,4.8,87.0,"3rd floor, Radha Madhav Complex, Swar Hospital, Lambhvel Rd, near Infinity cinema, Anand, Gujarat 388315",Purushottam Nagar,22.568346599999998,72.9425416,ChIJHc_r3WRPXjkRtwp2V0zPmns,https://www.google.com/maps/place/?q=place_id:ChIJHc_r3WRPXjkRtwp2V0zPmns,part_102,2026-09-20 16:47:38,28834
Dr. Nimesh Panchal,ENT Clinic,ENT Specialist,"ENT Specialist, Cancer treatment center",382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 98250 48695,http://www.drnimeshpanchal.com/,4.9,93.0,"Shubhlaxmi Shopping Centre, Eisha ENT Hospital and Laser Center, Railway Station Rd, near Dr Ajay Kothiala hospital, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.557140999999998,72.9650394,ChIJkQx0sChNXjkRr1Xgq6_y4Vg,https://www.google.com/maps/place/?q=place_id:ChIJkQx0sChNXjkRr1Xgq6_y4Vg,part_102,2026-09-20 16:47:38,28835
સિનર્જી આઈ & ઈ.એન.ટી. હોસ્પિટલ,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Eye care center, Lasik surgeon, Hospital, Otolaryngology clinic, Private hospital, Surgeon",382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 74338 17017,http://www.synergyeyeenthospital.com/,4.7,,"2nd floor, Vimal Arcade, Near Modhera cross road, Modhera Rd, Sagar Society, Mehsana, Gujarat 384002",Sagar Society,23.5945327,72.3773386,ChIJeWkJLAFDXDkRudaTwJ_Fe8g,https://www.google.com/maps/place/?q=place_id:ChIJeWkJLAFDXDkRudaTwJ_Fe8g,part_102,2026-09-20 16:47:39,28836
DR. Ashwin Bhilocha,ENT Clinic,Hospital,Hospital,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",N/A,N/A,5.0,,"405, Rd Number 6, Sector 30, Gandhinagar, Gujarat 382028",Sector 30,23.2342369,72.6711823,ChIJ79VWchYrXDkRm0qDlD0JPRY,https://www.google.com/maps/place/?q=place_id:ChIJ79VWchYrXDkRm0qDlD0JPRY,part_102,2026-09-20 16:48:21,30250
SNEHA ENT HOSPITAL,ENT Clinic,Hospital,Hospital,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",N/A,N/A,4.7,20.0,"V43G+63X, Subhadranagar, Patan, Gujarat 384265",Subhadranagar,23.8531202,72.1252444,ChIJ6SuQtKmHXDkRymDhyL3d_E8,https://www.google.com/maps/place/?q=place_id:ChIJ6SuQtKmHXDkRymDhyL3d_E8,part_102,2026-09-20 16:48:21,30251
Vishwa ENT Clinic,ENT Clinic,ENT Specialist,"ENT Specialist, Endoscopist, Otolaryngology clinic, Pulmonologist, Specialized clinic",382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 98793 49518,N/A,4.9,158.0,"🏥 2nd Floor, LP Doctor House, Landmark :Oppsite Vinod Radio Station, Gabani kidney hospital ni baju ma, Laldarwaja Main Rd, below Sanjivani ICU, Surat, Gujarat 395003","Lal Darwaja, Varachha",21.2069033,72.8384361,ChIJ2z9itvBO4DsRDbQnmqTzk8c,https://www.google.com/maps/place/?q=place_id:ChIJ2z9itvBO4DsRDbQnmqTzk8c,part_102,2026-09-20 16:48:22,30252
Gandhi E. N. T. & Dental Clinic,ENT Clinic,ENT Specialist,ENT Specialist,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 76980 88188,N/A,4.4,46.0,"9, 2nd floor, Shiv Darshan Complex, Cross Road, Karunesh Nagar, D V Park Society, Parvat Patiya, Surat, Gujarat 395010","Karunesh Nagar, D V Park Society, Parvat Patiya",21.1909202,72.8612883,ChIJ-c4bJbBP4DsREBxLmE1SSJ4,https://www.google.com/maps/place/?q=place_id:ChIJ-c4bJbBP4DsREBxLmE1SSJ4,part_102,2026-09-20 16:48:22,30253
Government Clinic Sector 20,ENT Clinic,Medical clinic,Medical clinic,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",N/A,N/A,,,"6MGC+C3P, Opposite Children University, Sector 20, Gandhinagar, Gujarat 382021",Sector 20,23.2260976,72.6702146,ChIJOwYvHA8rXDkRgc1Cq42VCtI,https://www.google.com/maps/place/?q=place_id:ChIJOwYvHA8rXDkRgc1Cq42VCtI,part_102,2026-09-20 16:48:23,30254
"Dr Sridhar Satish Khetani ( Aadhya ENT, Head & Neck Hospital)",ENT Clinic,ENT Specialist,ENT Specialist,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 94294 62403,N/A,5.0,74.0,"SHYAM ENCLAVE, 207, opp. Mevada Green Party Plot, nr. Shriram Chowk, Nava Naroda, Ahmedabad, Gujarat 382330","Krishnanagar, Nava Naroda",23.060019399999998,72.6595499,ChIJOTscLr2HXjkRs9qthaakj18,https://www.google.com/maps/place/?q=place_id:ChIJOTscLr2HXjkRs9qthaakj18,part_102,2026-09-20 16:49:05,32433
Dr. Vaibhav Patel,ENT Clinic,ENT Specialist,ENT Specialist,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 95378 58445,N/A,5.0,31.0,"2nd Floor, Pushkar Avenue, Chirayu Surgical Hospital, near Bethak, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.0716187,72.6479572,ChIJNfe0EbKBXjkRplWytsJJs7I,https://www.google.com/maps/place/?q=place_id:ChIJNfe0EbKBXjkRplWytsJJs7I,part_102,2026-09-20 16:49:05,32434
Kundan ENT & Vertigo Hospital Ahmedabad,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Hospital, Medical Center, Medical clinic, Surgeon, Surgical center",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99989 94354,http://www.kundanentandvertigohospital.com/,4.9,866.0,"4th floor, Kundan ENT and Vertigo Hospital Devaraj mall, Thakkarbapa Nagar Rd, opp. Havelli, Bapunagar, Ahmedabad, Gujarat 382350","Thakkarbapanagar, Bapunagar",23.0392825,72.6388334,ChIJ5_rXaQGHXjkRNPYl8nSFUxQ,https://www.google.com/maps/place/?q=place_id:ChIJ5_rXaQGHXjkRNPYl8nSFUxQ,part_102,2026-09-20 16:49:05,32435
Viha ENT Hospital Dr Jaimin Patel,ENT Clinic,Hospital,Hospital,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 81603 13591,N/A,4.8,170.0,"301,302, Silver Square Complex, Near, Gangotri Cir Rd, beside Deepak High school, Sanidhya Park, Nikol, Ahmedabad, Gujarat 380049","Sanidhya Park, Nikol",23.046513299999997,72.6669459,ChIJXzC8grmHXjkRUq4yEc0FFss,https://www.google.com/maps/place/?q=place_id:ChIJXzC8grmHXjkRUq4yEc0FFss,part_102,2026-09-20 16:49:05,32436
"Dr. Deepak Chhatbar (New Address: ENT Specialist K D Hospital, Vaishnodevi Circle, S G Highway)",ENT Clinic,ENT Specialist,"ENT Specialist, Ear piercing service, Hearing aid repair service, Hearing aid store, Hospital, Otolaryngology clinic, Speech & Hearing Specialist",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 97277 01606,http://www.kdhospital.co.in/,4.2,6.0,"Shalby Hospital, Naroda, Near 108 Center, Off. Naroda Dehgam Road,, Haridarshan Cross Road, New Naroda, Ahmedabad, Gujarat 382330","New India Colony, Nava Naroda",23.069423999999998,72.673542,ChIJcx8N8i2HXjkR_xpgFWxL83s,https://www.google.com/maps/place/?q=place_id:ChIJcx8N8i2HXjkR_xpgFWxL83s,part_102,2026-09-20 16:49:05,32437
KABIR ENT CLINIC,ENT Clinic,ENT Specialist,ENT Specialist,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 93286 34795,http://www.kabirentclinic.com/,4.9,52.0,"Arjun Complex, 304,305-3rd floor Satva Platinum, Oppo, near City Corner, Naroda, Ahmedabad, Gujarat 382330","Avadhpuri Society, Makarpura, Naroda",23.0742479,72.6543605,ChIJE9pcS3KBXjkRGRQaONCpykI,https://www.google.com/maps/place/?q=place_id:ChIJE9pcS3KBXjkRGRQaONCpykI,part_102,2026-09-20 16:49:05,32438
"Dr. Tejas s. Joshi, Tirupati clinic",ENT Clinic,Occupational medical physician,"Occupational medical physician, General practitioner",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99255 92042,N/A,5.0,2.0,"Shop No 3- ground floor, Navneedhi app, opp. Union co-o bank, Naroda, Ahmedabad, Gujarat 382330","Avadhpuri Society, Makarpura, Naroda",23.0756832,72.6540286,ChIJ0eQnMZWBXjkRyrl7vDAzKYI,https://www.google.com/maps/place/?q=place_id:ChIJ0eQnMZWBXjkRyrl7vDAzKYI,part_102,2026-09-20 16:49:05,32439
"Dr. Rajesh Vishwakarma, 26+ yrs of Exp | Best Ent Specialist in Ahmedabad | Ear, Nose, Throat Specialist",ENT Clinic,ENT Specialist,"ENT Specialist, Audiologist, Doctor, Health consultant, Otolaryngology clinic",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 80 6904 9761,https://www.apollohospitals.com/hospitals/apollo-hospitals-ahmedabad,4.4,67.0,"Plot No. 1 A, Main, Ahmedabad - Gandhinagar Rd, nr. Indira Bridge, GIDC Bhat, Estate, Ahmedabad, Gujarat 382428","GIDC Bhat, Estate",23.1097,72.6263,ChIJi_udFFGBXjkRlKKsK0Chpr4,https://www.google.com/maps/place/?q=place_id:ChIJi_udFFGBXjkRlKKsK0Chpr4,part_102,2026-09-20 16:49:05,32440
Best ENT Specialist - Dr. Vinita | 26+ Yrs of Exp. | Ahmedabad,ENT Clinic,ENT Specialist,"ENT Specialist, Audiologist, Doctor, Health consultant, Otolaryngology clinic",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 80 6904 9761,https://www.apollohospitals.com/hospitals/apollo-hospitals-ahmedabad,4.4,27.0,"Main Plot No, 1 A, Ahmedabad - Gandhinagar Rd, nr. Indira Bridge, GIDC Bhat, Estate, Ahmedabad, Gujarat 382428","GIDC Bhat, Estate",23.1097,72.6263,ChIJV-2ztf6BXjkRCTXHy9KbW8s,https://www.google.com/maps/place/?q=place_id:ChIJV-2ztf6BXjkRCTXHy9KbW8s,part_102,2026-09-20 16:49:05,32441
Dr. Jaya Maheshwari - ENT Doctor,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Hospital",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,5.0,4.0,"Kanoria Hospital Research Centre, GIDC Bhat, Bhat, Ahmedabad, Gujarat 382428","GIDC Bhat, Bhat",23.0999765,72.62930899999999,ChIJl-bfbEyBXjkRYWlHUhg90ic,https://www.google.com/maps/place/?q=place_id:ChIJl-bfbEyBXjkRYWlHUhg90ic,part_102,2026-09-20 16:49:05,32442
Helix ENT Hospital & Homeopathic Clinic,ENT Clinic,ENT Specialist,"ENT Specialist, Audiologist, Homeopath, Hospital",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 63531 68623,N/A,5.0,135.0,"Shop 301, TNTC Complex anjana chowk, Virat Nagar Rd, near Kanba Hospital, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0328551,72.6681028,ChIJlQ-mI12HXjkRBofusIo0pYE,https://www.google.com/maps/place/?q=place_id:ChIJlQ-mI12HXjkRBofusIo0pYE,part_102,2026-09-20 16:49:05,32443
Aadya ENT hospital,ENT Clinic,Hospital,Hospital,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,,,"Janta Chambers, Saijpur Bogha, Ahmedabad, Gujarat 382345",Saijpur Bogha,23.061689599999998,72.6395297,ChIJwd3uUACHXjkRvxO09SCFVxg,https://www.google.com/maps/place/?q=place_id:ChIJwd3uUACHXjkRvxO09SCFVxg,part_102,2026-09-20 16:49:05,32444
Dr. Vaibhav Patel,ENT Clinic,ENT Specialist,ENT Specialist,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 70962 80001,N/A,5.0,2.0,"3J6Q+6VG Karnavati Super Speciality Hospital, near, Naroda Rd, opp. Saijpur Tower, Krishna Nagar, Saijpur Bogha, Ahmedabad, Gujarat 382345","Krishna Nagar, Saijpur Bogha",23.060558099999998,72.6396905,ChIJv6wjmb-HXjkRTxzU4QpSSZs,https://www.google.com/maps/place/?q=place_id:ChIJv6wjmb-HXjkRTxzU4QpSSZs,part_102,2026-09-20 16:49:05,32445
"Sushrut ENT AND CHEST HOSPITAL: DR. KEVAL TRIVEDI ,DR. SHIVANI ACHARYA",ENT Clinic,ENT Specialist,"ENT Specialist, Head and neck surgeon, Hospital, Pediatric pulmonologist, Pulmonologist",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 93275 57612,N/A,4.4,88.0,"10, opp. Shiv Apartment, Mahasukhnagar Society, Krishnanagar, Naroda, Ahmedabad, Gujarat 382345","Mahasukhnagar Society, Krishnanagar, Naroda",23.0548596,72.6475049,ChIJG1LWhYCHXjkR3DGkk4BkL_E,https://www.google.com/maps/place/?q=place_id:ChIJG1LWhYCHXjkR3DGkk4BkL_E,part_102,2026-09-20 16:49:06,32446
Radhe clinic,ENT Clinic,General hospital,General hospital,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 94845 39677,N/A,4.3,16.0,"No. 9, Ground Floor, Dev Complex, gam, near Bank Of India, opp. JP Complex, Vasant Vihar 2, Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Naroda",23.071129,72.6660374,ChIJAQAAACyHXjkRYtOeRRbO6Qw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACyHXjkRYtOeRRbO6Qw,part_102,2026-09-20 16:49:06,32447
Labh Surgicals,ENT Clinic,Corporate office,Corporate office,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 91065 66163,https://labhsurgicals.com/,4.8,29.0,"Nikol - Naroda Rd, near Devasya International School, New India Colony, Nava Naroda, Ahmedabad, Gujarat 382330","New India Colony, Nava Naroda",23.0612584,72.6715158,ChIJp23DBPeHXjkRl1_VC_ct6dI,https://www.google.com/maps/place/?q=place_id:ChIJp23DBPeHXjkRl1_VC_ct6dI,part_102,2026-09-20 16:49:07,32448
City Center,ENT Clinic,Shopping mall,Shopping mall,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,4.3,3605.0,"25, Narol - Naroda Rd, Youngmens Society, Krishnanagar, Naroda, Ahmedabad, Gujarat 382345","Youngmens Society, Krishnanagar, Naroda",23.0619656,72.64378959999999,ChIJa9Qh2siGXjkRhhpw4N5mWJ8,https://www.google.com/maps/place/?q=place_id:ChIJa9Qh2siGXjkRhhpw4N5mWJ8,part_102,2026-09-20 16:49:07,32449
otosclerosis,ENT Clinic,Hospital,Hospital,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 79 2282 3366,N/A,4.0,2.0,"Laxmi Complex, 1st Floor, Naroda Road, Patia, Ahmedabad, Gujarat 382340","A Ward, Kuber Nagar",23.0670614,72.64296159999999,ChIJI2EUo8uGXjkRfdyLD5c9vDA,https://www.google.com/maps/place/?q=place_id:ChIJI2EUo8uGXjkRfdyLD5c9vDA,part_102,2026-09-20 16:49:52,36287
Dr Chanderprakash T Tindwani,ENT Clinic,Doctor,"Doctor, Health",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 79 2281 5188,https://book-appointment.healthplix.com/dr-chanderprakash-t--tindwani-consulting-physician-saijpur-bogha-ahmedabad-,4.5,21.0,"Naroda Patiya Cir, Patiya, Saijpur Bogha, Ahmedabad, Gujarat 382345","Patiya, Saijpur Bogha",23.0648655,72.6426133,ChIJR0J9YCGEXjkR9xtKbpS74g8,https://www.google.com/maps/place/?q=place_id:ChIJR0J9YCGEXjkR9xtKbpS74g8,part_102,2026-09-20 16:49:52,36288
Dr Ankur Barot ENT Doctor - Ear Nose and Throat Doctor,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Cancer treatment center, Hospital, Medical clinic, Otolaryngology clinic, Speech & Hearing Specialist",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 99244 88748,N/A,5.0,,"205 , Empire Hub, Above Patanjali Store Ghodasar Cross Road Ghodasar, Vatva, Ahmedabad, Gujarat 380050",Vatva,22.9782938,72.6110708,ChIJ70Pas9GFXjkRhLn0AS8uD7o,https://www.google.com/maps/place/?q=place_id:ChIJ70Pas9GFXjkRhLn0AS8uD7o,part_102,2026-09-20 16:49:54,36289
