business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pallavi dhabha hotal restaurant,Family Restaurant,Family restaurant,Family restaurant,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,4.3,12.0,"Ramdev Industrial Park, Indore - Ahmedabad Hwy, Odhav, Chandial, Gujarat 382433",Odhav,22.996244299999997,72.8290249,ChIJcxvJOABlXjkR2yHMsjy1lm4,https://www.google.com/maps/place/?q=place_id:ChIJcxvJOABlXjkR2yHMsjy1lm4,part_102,2026-09-20 16:46:08,24836
Hotel Payal,Family Restaurant,Family restaurant,"Family restaurant, Dhaba",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,3.9,68.0,"Mirjapur, Ahmedabad, Chandial, Gujarat 382433",Mirjapur,22.9958422,72.8350624,ChIJZ8I2asxkXjkRJ17LKhEV9Dc,https://www.google.com/maps/place/?q=place_id:ChIJZ8I2asxkXjkRJ17LKhEV9Dc,part_102,2026-09-20 16:46:08,24837
बाबा रामदेव होटल एवं टिफीन सर्विस,Family Restaurant,Restaurant,Restaurant,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 90163 33782,N/A,4.6,8.0,"Veer karmbhumi industrial park, Jhak, Gujarat 382330",382308,23.0897442,72.7595023,ChIJc21TEAB_XjkRXNnK9xdQRRE,https://www.google.com/maps/place/?q=place_id:ChIJc21TEAB_XjkRXNnK9xdQRRE,part_102,2026-09-20 16:46:08,24838
Lacky fry centre,Family Restaurant,Fast food restaurant,Fast food restaurant,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 97274 68917,N/A,4.4,18.0,"Bahiyal, Gujarat 382308",382308,23.0747552,72.8842252,ChIJI-JDmXh7XjkR9Dd6wTxAAik,https://www.google.com/maps/place/?q=place_id:ChIJI-JDmXh7XjkR9Dd6wTxAAik,part_102,2026-09-20 16:46:08,24839
DALPAT FAST FOOD,Family Restaurant,Fast food restaurant,Fast food restaurant,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,4.9,7.0,"Devkaran Na Muvada, Gujarat 382308",382308,23.1266932,72.958062,ChIJv3v0ZQB3XjkRI_0VbHvFY3w,https://www.google.com/maps/place/?q=place_id:ChIJv3v0ZQB3XjkRI_0VbHvFY3w,part_102,2026-09-20 16:46:08,24840
ગુડ્ડુ પાઉંભાજી એન્ડ ફાસ્ટફૂડ,Family Restaurant,Family restaurant,Family restaurant,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,,,"XVR7+3WG, Haldharvas Chowkdi, Gujarat 387105",382308,22.990191499999998,72.86484039999999,ChIJn4clFgBlXjkRzHy09_xVWNE,https://www.google.com/maps/place/?q=place_id:ChIJn4clFgBlXjkRzHy09_xVWNE,part_102,2026-09-20 16:46:08,24841
Hotel Asopalav restaurant & guest house,Family Restaurant,Restaurant,Restaurant,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 94296 31307,N/A,3.8,444.0,"Chandiyal, Ahmedabad, Gujarat 382433",382308,22.9972939,72.8237393,ChIJ96KXwbRkXjkRcwsna7eVip8,https://www.google.com/maps/place/?q=place_id:ChIJ96KXwbRkXjkRcwsna7eVip8,part_102,2026-09-20 16:46:08,24842
Viru Nasta House,Family Restaurant,Restaurant,Restaurant,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 97256 01966,N/A,5.0,1.0,"Vachlo Vaas, Lavad, Gujarat 382305",382308,23.149887399999997,72.8745643,ChIJ-Ug1SRV5XjkRyg5seS01pzU,https://www.google.com/maps/place/?q=place_id:ChIJ-Ug1SRV5XjkRyg5seS01pzU,part_102,2026-09-20 16:46:08,24843
M D FOOT WEAR DEVKARAN NA MEWADA,Family Restaurant,Açaí shop,Açaí shop,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 93165 84109,https://www.instagram.com/iamhasandiwan?igsh=MWl2ZHowYnBhaWFyeA==,5.0,1.0,"Khodal dham, 1234, Bahiyal, Arajanjina Muvada, Gujarat 382308",382308,23.1275568,72.95630419999999,ChIJiT6886t3XjkRB9yyfE9I6cg,https://www.google.com/maps/place/?q=place_id:ChIJiT6886t3XjkRB9yyfE9I6cg,part_102,2026-09-20 16:46:08,24844
ચાઈનીઝ કોર્નર,Family Restaurant,Chinese restaurant,Chinese restaurant,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,5.0,,"Enasan, Gujarat 382330",382308,23.102698999999998,72.7104568,ChIJTRZ1JQB_XjkR9STwhCCk5Lw,https://www.google.com/maps/place/?q=place_id:ChIJTRZ1JQB_XjkR9STwhCCk5Lw,part_102,2026-09-20 16:46:09,24845
HOTEL MADHAV KATHIYAWADI FAMILY RESTURANT,Family Restaurant,Restaurant,"Restaurant, Family restaurant",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,5.0,,"Shivalay Arcade, 5, Modasa Rd, near Navkar Cng Pump, GIDC, Kapadvanj, Gujarat 387620",GIDC,23.0277371,73.08541939999999,ChIJZ8V-HgANXjkRKH6ZTmgF-rI,https://www.google.com/maps/place/?q=place_id:ChIJZ8V-HgANXjkRKH6ZTmgF-rI,part_102,2026-09-20 16:46:09,24846
Hotel Hari Om,Family Restaurant,Restaurant,Restaurant,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,4.5,19.0,"XW55+QWF, Chhipadi Gam Rd, Mudel Ratanpur, Gujarat 387635",382308,22.959433699999998,72.9097886,ChIJ91uUeABvXjkRTKUUpmh5VTU,https://www.google.com/maps/place/?q=place_id:ChIJ91uUeABvXjkRTKUUpmh5VTU,part_102,2026-09-20 16:46:10,24847
Chef Zalak’s kitchen,Family Restaurant,Food court,"Food court, Indian restaurant",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 97236 21288,N/A,4.3,24.0,"Suyash Solitaire, 12-B, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.176954499999997,72.63113779999999,ChIJ-093ZiQrXDkRVt81ZTdLVSA,https://www.google.com/maps/place/?q=place_id:ChIJ-093ZiQrXDkRVt81ZTdLVSA,part_102,2026-09-20 16:46:10,24848
Heefy food products pvt.ltd,Family Restaurant,Food manufacturer,Food manufacturer,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 97146 01122,http://heefyfood.com/,4.6,14.0,"21 shreeram industrial estate santej, Ta. kalol, gandhinagar, Gujarat 382722",382308,23.1486019,72.4646254,ChIJvYbjH1qdXjkRQ1zACGSyJFU,https://www.google.com/maps/place/?q=place_id:ChIJvYbjH1qdXjkRQ1zACGSyJFU,part_102,2026-09-20 16:46:10,24849
FUNCRISP BY GANESH GRUH UDYOG,Family Restaurant,FMCG Manufacturer,"FMCG Manufacturer, Food manufacturer, Food manufacturing supply, Snack bar",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 80008 38946,https://funcrisp.in/,4.4,1897.0,"Aalok Apartment, 29, Times Of India Press Rd, near shilp siddhi flats, Rajmani Society, Shyamal, Ahmedabad, Gujarat 380015","Rajmani Society, Shyamal",23.0104798,72.5309228,ChIJjbIbFSiFXjkRUv72CSFPv5Y,https://www.google.com/maps/place/?q=place_id:ChIJjbIbFSiFXjkRUv72CSFPv5Y,part_102,2026-09-20 16:46:10,24850
C.P Spices,Family Restaurant,Spice store,Spice store,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 81609 08282,http://cpspices.in/,4.3,240.0,"Gujarat State Highway 71, Shertha, Gujarat 382423",382308,23.2058125,72.5366875,ChIJJQD6XY4oXDkReT4LhyF0wGI,https://www.google.com/maps/place/?q=place_id:ChIJJQD6XY4oXDkReT4LhyF0wGI,part_102,2026-09-20 16:46:10,24851
Shri Jay Jalaram Khaman House,Family Restaurant,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Gujarati restaurant",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 98989 73698,N/A,4.4,1963.0,"Shri Samruddhi Avenue,, Punit Maharaj Rd, near Saibaba Mandir, Daxini Society, Maninagar, Ahmedabad, Gujarat 380008","Daxini Society, Maninagar",22.9922286,72.61403969999999,ChIJdwYuHOKFXjkRmXy_XDv7_nU,https://www.google.com/maps/place/?q=place_id:ChIJdwYuHOKFXjkRmXy_XDv7_nU,part_102,2026-09-20 16:46:10,24852
MATESHWARI CHAVANA BHANDAR,Family Restaurant,Food manufacturer,"Food manufacturer, Food products supplier",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 98981 48729,N/A,3.8,4.0,"Adalaj - Por - Kudasan Rd, near ALAKHADHAM ASHRAM, Adalaj, Gujarat 382421",382308,23.168088299999997,72.5877446,ChIJ2br6KlEpXDkRg8WPPk2R81E,https://www.google.com/maps/place/?q=place_id:ChIJ2br6KlEpXDkRg8WPPk2R81E,part_102,2026-09-20 16:46:10,24853
