business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Navyug Uniform,Uniform Manufacturer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 99098 26739,N/A,5.0,5.0,"ABHISHEK COMPLEX-1, D-211, nr. Civil Hospital Road, Jahangirpura, Asarwa, Ahmedabad, Gujarat 380016","Jahangirpura, Asarwa",23.0434487,72.6008475,ChIJRYXaIBGFXjkRM2FpyZ3VHdU,https://www.google.com/maps/place/?q=place_id:ChIJRYXaIBGFXjkRM2FpyZ3VHdU,part_102,2026-09-20 16:50:32,37855
Mudra Uniforms India Pvt Ltd,Uniform Manufacturer,Clothing manufacturer,"Clothing manufacturer, Exporter",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 97260 75001,N/A,,,"D/210, Abhishek Complex 1, Asarwa, 1, near Asarwa, opposite haripura bus stop, Ahmedabad, Gujarat 380016","Jahangirpura, Asarwa",23.0432165,72.6008468,ChIJz1swbBeEXjkRJlMPnTOFgXE,https://www.google.com/maps/place/?q=place_id:ChIJz1swbBeEXjkRJlMPnTOFgXE,part_102,2026-09-20 16:50:32,37856
Siddhi,Uniform Manufacturer,Safety equipment supplier,"Safety equipment supplier, Fabric wholesaler, Fire protection equipment supplier, Fire protection service, Wholesaler",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",N/A,https://siddhivinayakenterprise.in/,5.0,,"SUMEL BUSINESS PARK, C-14, near Kalupur, Amdupura, Saraspur, Ahmedabad, Gujarat 382345","Amdupura, Saraspur",23.0338064,72.6056251,ChIJpxsIxCqEXjkR8E2Jdpe27s4,https://www.google.com/maps/place/?q=place_id:ChIJpxsIxCqEXjkR8E2Jdpe27s4,part_102,2026-09-20 16:50:32,37857
PRIYA CREATIVE DESIGN HUB,Uniform Manufacturer,Uniform store,"Uniform store, Corporate gift supplier, Custom t-shirt store, Digital printing service, Print shop, Promotional products supplier, T-shirt store",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 70431 96882,http://www.priyacreativedesignhub.com/,4.7,,"Surjit Society, road, opp. Hinglaj Mata Mandir Road, Surjit Society, Thakkarbapanagar, India Colony, Ahmedabad, Gujarat 382350","Surjit Society, Thakkarbapanagar, India Colony",23.0399499,72.6374673,ChIJCZTLFOmGXjkRzX35ZyvZuQc,https://www.google.com/maps/place/?q=place_id:ChIJCZTLFOmGXjkRzX35ZyvZuQc,part_102,2026-09-20 16:51:16,39521
MR Customize apparel,Uniform Manufacturer,Uniform store,"Uniform store, Corporate gift supplier, Print shop, T-shirt store, Custom t-shirt store",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 96018 53201,https://mr-customize-apparel.creator-spring.com/,5.0,,"KHODIYAR estate, Hirawadi, India Colony, Ahmedabad, Gujarat 382350","Hirawadi, India Colony",23.042436199999997,72.6397566,ChIJ-RoEVjeHXjkR6kwi0cEYqDc,https://www.google.com/maps/place/?q=place_id:ChIJ-RoEVjeHXjkR6kwi0cEYqDc,part_102,2026-09-20 16:51:16,39522
K.B Creation,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 95109 15284,N/A,5.0,,"uttam nager, 40 Radha Krishna colony near Ratanpark sco near, Nikol Canal Rd, nr. Kothiya hospital, Fine Nagar, Ahmedabad, Gujarat 382350","Ratan Park, Fine Nagar, Khodiar Nagar",23.0353635,72.64971849999999,ChIJk04bhR-HXjkR4-pxhytWIbQ,https://www.google.com/maps/place/?q=place_id:ChIJk04bhR-HXjkR4-pxhytWIbQ,part_102,2026-09-20 16:51:16,39523
Hare Krishn Fashion,Uniform Manufacturer,Manufacturer,"Manufacturer, Clothing wholesaler, Textile Exporter",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 95376 80446,http://www.harekrishnfashion.com/,5.0,,"near Saraswati School, near Kodhiya Hospital, Ratan Park Society, Vibhag-1, Nikol, Ahmedabad, Gujarat 382350","Ratan Park Society, Vibhag-1, Nikol",23.0377038,72.6499252,ChIJD26f7WGHXjkR4z2YS7iinIE,https://www.google.com/maps/place/?q=place_id:ChIJD26f7WGHXjkR4z2YS7iinIE,part_102,2026-09-20 16:51:16,39524
Red Bless ( Gebi Fashion ) kids wear manufacturing,Uniform Manufacturer,Manufacturer,Manufacturer,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 97271 66898,N/A,4.9,39.0,"685/4496 GUJRAT HOUSING BOARD, opp. SOMNATH MAHADEV TEMPLE, near BAPUNAGAR, Char Rasta, Ahmedabad, Gujarat 380024","Char Rasta, Bapunagar",23.035983899999998,72.6286894,ChIJA_SFEOyFXjkRfnsqisFZ38Q,https://www.google.com/maps/place/?q=place_id:ChIJA_SFEOyFXjkRfnsqisFZ38Q,part_102,2026-09-20 16:51:17,39525
Keshu’s Factory Outlet – Kurti Manufacturer & Wholesaler Ahmedabad,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 94095 15972,N/A,4.8,75.0,"ghanshayam industrial estate, 8, Virat Nagar Rd, nr. Margha farm, nr. viratnagar cross road, Pritipark Society, Ambica Nagar, Vallabha Nagar, Odhav, Ahmedabad, Gujarat 380023","Pritipark Society, Ambica Nagar, Vallabha Nagar, Odhav",23.0319836,72.6565059,ChIJv_8OIHmHXjkRxZB6-36Suoo,https://www.google.com/maps/place/?q=place_id:ChIJv_8OIHmHXjkRxZB6-36Suoo,part_102,2026-09-20 16:51:17,39526
R K ENTERPRISE,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",N/A,N/A,5.0,,"5,6, Jagdish Estate, Nikol Gam Rd, near AMC Water pump, leelanagar, Nikol, Ahmedabad, Gujarat 382350","leelanagar, Nikol",23.038287,72.64152949999999,ChIJ8YK58lGHXjkREcAnXqu1V6E,https://www.google.com/maps/place/?q=place_id:ChIJ8YK58lGHXjkREcAnXqu1V6E,part_102,2026-09-20 16:51:17,39527
The House Of Tees,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,https://www.thehouseoftees.in/,5.0,,"SEZ Gujarat Garment Zone, B-15, PDPU Circle, beside Institute of Hotel Management, Koba, Gandhinagar, Gujarat 382426",382355,23.1552655,72.6369516,ChIJCxMvRkiBXjkRfndR4kqvQ2k,https://www.google.com/maps/place/?q=place_id:ChIJCxMvRkiBXjkRfndR4kqvQ2k,part_102,2026-09-20 16:52:00,41459
3S Workwear - Industrial Uniform Manufacturer and Supplier | Boiler Suit Manufacturer in India,Uniform Manufacturer,Manufacturer,"Manufacturer, Clothing manufacturer, Clothing wholesaler, Work clothes store",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 72260 12324,https://3sworkwear.com/,4.9,13.0,"210, Shree Krishna Complex, Opp Shahwadi Bus Stand, Lambha Road, Narol Cir, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.966533599999998,72.5889593,ChIJG5RqzOaPXjkRgl4A2YH-KJ0,https://www.google.com/maps/place/?q=place_id:ChIJG5RqzOaPXjkRgl4A2YH-KJ0,part_102,2026-09-20 16:52:44,43792
Godavari Uniform,Uniform Manufacturer,Manufacturer,Manufacturer,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 90332 70389,N/A,5.0,10.0,"saradar patel estate, a-8, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9641614,72.5903337,ChIJL24ZxOePXjkRjzAT2Iwjxp0,https://www.google.com/maps/place/?q=place_id:ChIJL24ZxOePXjkRjzAT2Iwjxp0,part_102,2026-09-20 16:52:44,43793
AVN Group,Uniform Manufacturer,Manufacturer,"Manufacturer, Clothing supplier, Clothing wholesaler, Uniform store",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 75677 44321,https://www.avnuniform.com/,4.8,18.0,"Shop no. FF-35, Satva Arcade, Vinzol Rd, opp. Dhanpaleshwar Soc, Dibiyapur, Vatva, Ahmedabad, Gujarat 382445","Dibiyapur, Vatva",22.95439,72.6262538,ChIJWTFp7cWPXjkRbj000I8n0m0,https://www.google.com/maps/place/?q=place_id:ChIJWTFp7cWPXjkRbj000I8n0m0,part_102,2026-09-20 16:52:44,43794
Optiverse Uniform,Uniform Manufacturer,Uniform store,"Uniform store, T-shirt store, Custom t-shirt store",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 97242 52524,https://www.indiamart.com/attitude-clothing-ahmedabad/,4.8,82.0,"10, 3rd Floor, Swastik Center, Isanpur Road, nr. Uma textile, opp. Transport Nagar, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.971453999999998,72.5889375,ChIJV4F-K8SPXjkR2iGH5-tqNsw,https://www.google.com/maps/place/?q=place_id:ChIJV4F-K8SPXjkR2iGH5-tqNsw,part_102,2026-09-20 16:52:44,43795
Rangrej Menswear / Rangrej Uniforms (uniform manufacturer),Uniform Manufacturer,Uniform store,"Uniform store, Clothes and fabric manufacturer, Custom t-shirt store, Embroidery service, Men's clothing store, Gents Tailor, T-shirt store, Tailor, Tuxedo shop, Work clothes store",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 88661 00066,https://www.indiamart.com/rangrejmenswear-ahmedabad/,4.9,29.0,"Shop No. 5, Sameer Duplex, Shah Alam Rd, nr. Nawab Builder Office, Shah-E-Alam, Shah-E-Alam Darwaja, P & T Colony, Shah-E-Alam Roja, Ahmedabad, Gujarat 380028","Shah-E-Alam, Shah-E-Alam Darwaja, P & T Colony, Shah-E-Alam Roja",22.995265,72.5888774,ChIJ4ffrdr-FXjkRIw539L5KTQU,https://www.google.com/maps/place/?q=place_id:ChIJ4ffrdr-FXjkRIw539L5KTQU,part_102,2026-09-20 16:52:44,43796
Beaumonde Apparels,Uniform Manufacturer,Manufacturer,"Manufacturer, Clothing manufacturer",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 76000 26837,N/A,4.8,36.0,"Narol, 3-a, Tirupati Estate, near Suprim Hotel, near Gokulesh Petrol Pump, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.969126,72.58910879999999,ChIJ_____3OPXjkRK0_pX2m9P6M,https://www.google.com/maps/place/?q=place_id:ChIJ_____3OPXjkRK0_pX2m9P6M,part_102,2026-09-20 16:52:44,43797
Liboro mfg Ahemedabad,Uniform Manufacturer,Uniform store,"Uniform store, Clothing supplier, Clothing wholesaler, Custom t-shirt store, Garment Exporter, Clothing manufacturer, Women's clothing store",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 99045 81708,N/A,5.0,,"No - 7, SARVODAY ESTATE, Survey No - 7, Sub Plot, opp. Bombay deluxe, Narolgam, Ahmedabad, Gujarat 382443","Rajeswari Society, Narolgam",22.975438999999998,72.5973419,ChIJySyOaYWPXjkRn9-gqWSXZR0,https://www.google.com/maps/place/?q=place_id:ChIJySyOaYWPXjkRn9-gqWSXZR0,part_102,2026-09-20 16:52:45,43798
BEST IMPEX,Uniform Manufacturer,Uniform store,"Uniform store, Clothes and fabric manufacturer, Clothing manufacturer, Clothing wholesaler, Garment Exporter, Linens store, Manufacturer, T-shirt store, Wholesaler, Work clothes store",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,https://www.bestimpexindia.in/,4.7,,"16-A,Nigam Society smruti mandir, road, Ghodasar, Ahmedabad, Gujarat 382445",Ghodasar,22.970385,72.619565,ChIJ8wEOsfuFXjkRpiNJFHK_VbY,https://www.google.com/maps/place/?q=place_id:ChIJ8wEOsfuFXjkRpiNJFHK_VbY,part_102,2026-09-20 16:52:45,43799
Rajkrupa Textiles (India) Private Limited,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 79 2571 2108,http://www.rajkrupa.com/,4.7,43.0,"Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9677252,72.5844181,ChIJ32t_wWOPXjkR8Wg4n3W1MPw,https://www.google.com/maps/place/?q=place_id:ChIJ32t_wWOPXjkR8Wg4n3W1MPw,part_102,2026-09-20 16:52:46,43800
VB SONS,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 99748 88898,http://vbsons.in/,4.9,,"C-1/347, No.39, Road, near New Water Tank, near Chhotalal ni Chali, G.I, D.C, Odhav, Ahmedabad, Gujarat 382415","G.I, D.C, Odhav",23.0199043,72.6587393,ChIJoSaPbfCHXjkR9yOOjNWNO58,https://www.google.com/maps/place/?q=place_id:ChIJoSaPbfCHXjkR9yOOjNWNO58,part_102,2026-09-20 16:53:28,47134
SV FOOTCARE,Uniform Manufacturer,Clothing manufacturer,"Clothing manufacturer, Auto spring shop",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 80 4278 2105,https://www.svfootcare.in/,4.6,,"PLOT NO-10, CHAMUNDA NAGAR,Aagman PARK ROAD, BUS STAND, AHMEDABAD, Odhav, Ahmedabad, Gujarat 382415","Gokul Nagar, Odhav",23.019923199999997,72.6687748,ChIJoZwWma6HXjkRhLDDJvB6syY,https://www.google.com/maps/place/?q=place_id:ChIJoZwWma6HXjkRhLDDJvB6syY,part_102,2026-09-20 16:53:28,47135
Raunak Creation,Uniform Manufacturer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,5.0,,"304, G I D C Industrial Area, Odhav, Ahmedabad, Gujarat 382415","G I D C Industrial Area, Odhav",23.0211403,72.6551819,ChIJ0UCndwCHXjkRJ-IrWXmgjDA,https://www.google.com/maps/place/?q=place_id:ChIJ0UCndwCHXjkRJ-IrWXmgjDA,part_102,2026-09-20 16:53:28,47136
SHADX ELITE,Uniform Manufacturer,Clothing wholesaler,"Clothing wholesaler, Custom t-shirt store, T-shirt store",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 91731 76969,http://www.shadxelite.com/,5.0,,"2MJ5+Q4V, Vallabha Nagar, Odhav, Ahmedabad, Gujarat 382415","Vallabha Nagar, Odhav",23.031937499999998,72.65781249999999,ChIJgYK4xyGHXjkRiLNzIZQ32P8,https://www.google.com/maps/place/?q=place_id:ChIJgYK4xyGHXjkRiLNzIZQ32P8,part_102,2026-09-20 16:53:28,47137
Shreeji uniform,Uniform Manufacturer,School supply store,School supply store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 97249 60949,N/A,4.6,230.0,"1st floor, jenil complex, above umiya chikki Atithi restaurant Khodiyar mandir, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0430837,72.6633811,ChIJD1XxDOOHXjkR6h8ijSOKHXo,https://www.google.com/maps/place/?q=place_id:ChIJD1XxDOOHXjkR6h8ijSOKHXo,part_102,2026-09-20 16:53:29,47138
ZANKAR SCHOOL UNIFORM HOUSE,Uniform Manufacturer,Uniform store,Uniform store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 94260 87527,http://zankarselection.com/,4.0,157.0,"A-8, Vastral Road, near bhavna school on kenal, near Shivalik Complex, Maruti Tenament, Sumin Nagar, Amraiwadi, Ahmedabad, Gujarat 380026","Maruti Tenament, Sumin Nagar, Amraiwadi",23.005591199999998,72.6425495,ChIJtUn5G6WIXjkR3_nsY-Ow3NY,https://www.google.com/maps/place/?q=place_id:ChIJtUn5G6WIXjkR3_nsY-Ow3NY,part_102,2026-09-20 16:53:29,47139
Darshan Safety Zone,Uniform Manufacturer,Safety equipment supplier,"Safety equipment supplier, Fire department equipment supplier, Fire protection consultant, Fire protection equipment supplier, Industrial equipment supplier, Manufacturer, Protective clothing supplier",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 75676 79456,https://darshansafety.in/,4.9,32.0,"4th Floor, Golden Plaza Office, 401-402, Ring Road, near Amar Jawan Circle Road, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.039859,72.6748767,ChIJTbYVJJeHXjkRCLak6gz25mg,https://www.google.com/maps/place/?q=place_id:ChIJTbYVJJeHXjkRCLak6gz25mg,part_102,2026-09-20 16:53:29,47140
Delight Uniform,Uniform Manufacturer,Uniform store,Uniform store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 84011 97977,http://www.delightuniform.com/,4.9,,"B-205, Ganesh Glory 11, Near BSNL Office Jagatpur Road, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 382470",Gota,23.1140251,72.5404906,ChIJg248uomDXjkR-Xvg79xhc4Q,https://www.google.com/maps/place/?q=place_id:ChIJg248uomDXjkR-Xvg79xhc4Q,part_102,2026-09-20 16:53:30,47141
M.S. Technologies,Uniform Manufacturer,Machinery parts manufacturer,Machinery parts manufacturer,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 97261 33007,https://www.mstechmachines.com/,4.8,,"ramdev estate, Plot no 107/1, opp. bhagavati filters, near sai nath estate, GIDC, Odhav, Ahmedabad, Gujarat 382415","GIDC, Odhav",23.0254773,72.6567477,ChIJ6_110u2HXjkRf5EXg1TJmMg,https://www.google.com/maps/place/?q=place_id:ChIJ6_110u2HXjkRf5EXg1TJmMg,part_102,2026-09-20 16:53:30,47142
BAPA SITARAM EMBROIDERY,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 81406 81212,N/A,5.0,,"G I D C Industrial Area, Odhav, Ahmedabad, Gujarat 382415","G I D C Industrial Area, Odhav",23.0239016,72.6581667,ChIJT9zgF66HXjkR3D83QWGcUyo,https://www.google.com/maps/place/?q=place_id:ChIJT9zgF66HXjkR3D83QWGcUyo,part_102,2026-09-20 16:53:30,47143
Phoenix Metal Industries,Uniform Manufacturer,Pipe Manufacturer,"Pipe Manufacturer, Iron & Steel Store, Metal supplier, Pipe supplier, PVC windows supplier, Safety equipment supplier, Stainless steel plant, Steel distributor, Steel fabricator",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 94289 00176,https://phoenixmetalindustries.nowfloats.com/,5.0,,"FF 4/2, Gurjar Estate (Metal House, Keval Kanta Rd, nr. Gravity 3 Way, Amaratlal Estate, Industrial Area, Rakhial, Ahmedabad, Gujarat 380023","Amaratlal Estate, Industrial Area, Rakhial",23.0138267,72.6279613,ChIJhwweGCyHXjkR5a21UmgTbIE,https://www.google.com/maps/place/?q=place_id:ChIJhwweGCyHXjkR5a21UmgTbIE,part_102,2026-09-20 16:53:30,47144
Bakwear T-shirt manufacturer ahmedabad,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 93137 13964,https://bakwear.top/,4.9,,"u 101Devanand Supreme, Ring Road, Vrundavan Bihar, Vastral, Ahmedabad, Gujarat 382418","Vrundavan Bihar, Vastral",22.989428,72.6626057,ChIJ49ujfpmHXjkRdMwB29bsMBQ,https://www.google.com/maps/place/?q=place_id:ChIJ49ujfpmHXjkRdMwB29bsMBQ,part_102,2026-09-20 16:54:13,49378
MS FASHION,Uniform Manufacturer,Men's clothing store,Men's clothing store,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 82009 93636,N/A,3.3,,"pillar number 156, Shiv Shukhnagar nr, 38, Vastral, Ahmedabad, Gujarat 382418","Pranami Nagar, Vastral",22.9988435,72.66207949999999,ChIJcTaMgJOHXjkRZwkP1OFFGqQ,https://www.google.com/maps/place/?q=place_id:ChIJcTaMgJOHXjkRZwkP1OFFGqQ,part_102,2026-09-20 16:54:13,49379
Niharika Garments,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 88496 71812,N/A,5.0,,"Galaxy opal, B/11, RTO Rd, opp. MADHAV HOMES, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.9930131,72.655536,ChIJv0TZXe-HXjkRt6zirqDd2S8,https://www.google.com/maps/place/?q=place_id:ChIJv0TZXe-HXjkRt6zirqDd2S8,part_102,2026-09-20 16:54:13,49380
Mony clothing co.,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,N/A,N/A,5.0,,"1/2, first floor kashinath shopping centre, Vastral Road, Mahadev Nagar Tekra, Ahmedabad, Gujarat 382418",Mahadev Nagar Tekra,23.001794399999998,72.6531069,ChIJpfNheY6HXjkRuSC5FrCoK9s,https://www.google.com/maps/place/?q=place_id:ChIJpfNheY6HXjkRuSC5FrCoK9s,part_102,2026-09-20 16:54:13,49381
T SHIRT PRINTING and MANUFACTURING,Uniform Manufacturer,Manufacturer,Manufacturer,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 94095 55570,N/A,4.6,7.0,"Metro pillar no 120, Infront of Gopi Dairy, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.0026522,72.651189,ChIJ5byZA0iGXjkRpHUYDrQ5JJs,https://www.google.com/maps/place/?q=place_id:ChIJ5byZA0iGXjkRpHUYDrQ5JJs,part_102,2026-09-20 16:54:14,49382
Purvi fashion,Uniform Manufacturer,Ready mix concrete supplier,Ready mix concrete supplier,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 72019 56760,N/A,5.0,3.0,"Shop no -12, SHREE RANG NANO CITY-2, Palm Rd, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1827842,72.6143778,ChIJ0aGUFQApXDkRaBZlza7ARiE,https://www.google.com/maps/place/?q=place_id:ChIJ0aGUFQApXDkRaBZlza7ARiE,part_102,2026-09-20 16:54:56,50981
SHYAM ENTERPRISE / DELIGHT UNIFORM,Uniform Manufacturer,Manufacturer,Manufacturer,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 73835 32323,N/A,,,"Plot No.21, Mansa - Kalol Rd, behind Maa Enterprise, Kalol, Gujarat 382721",382422,23.2608844,72.51139789999999,ChIJWQhkRgAlXDkRF-2MXFWo_vc,https://www.google.com/maps/place/?q=place_id:ChIJWQhkRgAlXDkRF-2MXFWo_vc,part_102,2026-09-20 16:55:40,52851
Blisswear,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 93272 63072,http://blisswear.in/,4.7,44.0,"3rd Floor, 303 Office Number, Business park, Satyam 1, behind Trimandir Road, Adalaj, Gujarat 382421",382422,23.1872915,72.5731478,ChIJQQhtmw0pXDkRO2mHXwU3E7k,https://www.google.com/maps/place/?q=place_id:ChIJQQhtmw0pXDkRO2mHXwU3E7k,part_102,2026-09-20 16:55:40,52852
Krishna tailor & Boutique,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 63515 45621,N/A,5.0,5.0,"head office, City Mall, Veparijin Rd, Navjivan Bazaar, Memon Market, Kalol, Gujarat 382721","Navjivan Bazaar, Memon Market",23.243753599999998,72.500056,ChIJ0VdRHOolXDkR_7NZyOt-T4M,https://www.google.com/maps/place/?q=place_id:ChIJ0VdRHOolXDkR_7NZyOt-T4M,part_102,2026-09-20 16:55:40,52853
"Arihant School Uniform, Gota",Uniform Manufacturer,Clothing store,Clothing store,382423,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kasturinagar SO, Jamiyatpura BO, Shertha BO",+91 79846 30755,http://arihantuniforms.in/,3.9,36.0,"Shop No 8, Vrundavan Heights, Gota, Ahmedabad, Gujarat 382481",Gota,23.1005465,72.5491076,ChIJR7yuth6DXjkRuKOAgHct0-c,https://www.google.com/maps/place/?q=place_id:ChIJR7yuth6DXjkRuKOAgHct0-c,part_102,2026-09-20 16:56:24,53927
Manibhadra Textile - Uniform Supplier,Uniform Manufacturer,Uniform store,"Uniform store, Clothing supplier, Clothing wholesale market place, Formal Clothing Store, Clothing wholesaler",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",N/A,N/A,4.8,,"Ratnadeep Avenue, D-901, opp. Khodiyar Mata Temple Road, Chamunda Nagar, New Ranip, Ahmedabad, Gujarat 382470","Chamunda Nagar, New Ranip",23.0936728,72.5654977,ChIJUZjxSsqDXjkR4NbnJrIisHM,https://www.google.com/maps/place/?q=place_id:ChIJUZjxSsqDXjkR4NbnJrIisHM,part_102,2026-09-20 16:57:05,54979
D & G Uniform,Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 98240 85595,https://mybillbook.in/store/d_g_uniform,5.0,,"FF-109, New CG Rd, near Rajdhani pan parlour, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.108913599999998,72.5900169,ChIJM8DgeGqDXjkRgi4I20PVqFc,https://www.google.com/maps/place/?q=place_id:ChIJM8DgeGqDXjkRgi4I20PVqFc,part_102,2026-09-20 16:57:05,54980
