business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New top 100,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 97372 12621,N/A,4.3,,"SHOP NO. 1, ROYAL AKBAR RESIDENCY, road, Royal Nawab Society, Juhapura, Sarkhej-Okaf, Ahmedabad, Gujarat 380055","Royal Nawab Society, Juhapura",22.9933773,72.5261937,ChIJIwJ_e3ybXjkRIDHCFe-oF_c,https://www.google.com/maps/place/?q=place_id:ChIJIwJ_e3ybXjkRIDHCFe-oF_c,part_102,2026-09-20 16:44:07,16830
Hanisha childrenwear & nisha saree's,Kids Wear Store,Children's clothing store,Children's clothing store,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,N/A,,,"VFC7+VMP, Sarkhej - Dholka Hwy, Bhat, Gujarat 382210",382260,22.8722222,72.4642051,ChIJwaRVCACRXjkRxwDE6cA_Jqg,https://www.google.com/maps/place/?q=place_id:ChIJwaRVCACRXjkRxwDE6cA_Jqg,part_102,2026-09-20 16:44:07,16831
Kashish Kids & Ladies Wear,Kids Wear Store,Children's clothing store,"Children's clothing store, Women's clothing store",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 79 2546 3159,N/A,5.0,,"GF- 66, Rajratan Complex, B/h. B. R. T. S. Bus Stop, opp. Railway Station, Maninagar, Ahmedabad, Gujarat 380008",Maninagar,22.997588999999998,72.610704,ChIJM1Rjn-CFXjkRJDzb5-VgSk4,https://www.google.com/maps/place/?q=place_id:ChIJM1Rjn-CFXjkRJDzb5-VgSk4,part_102,2026-09-20 16:44:07,16832
Lucky Baby Shop,Kids Wear Store,Clothing store,Clothing store,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 99982 84123,https://wa.me/message/P2SMRFCH6QRMG1,4.9,307.0,"3096/1, Old City, Teen Darwaza, Khadia, Ahmedabad, Gujarat 380001","Old City, Teen Darwaza, Khadia",23.0243271,72.5848078,ChIJH4JipU6EXjkR4FXjvqcWCLk,https://www.google.com/maps/place/?q=place_id:ChIJH4JipU6EXjkR4FXjvqcWCLk,part_102,2026-09-20 16:44:08,16833
Kn bros - The Baby Shop,Kids Wear Store,Children's clothing store,Children's clothing store,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 96242 63810,https://instagram.com/k_n_bros,4.9,18.0,"2646, Gandhi Rd, near Jama Masjid, Old City, Danapidth, Khadia, Ahmedabad, Gujarat 380001","Old City, Danapidth, Khadia",23.0241762,72.5867499,ChIJwWy8Wf2FXjkRiBIU6KH-rSU,https://www.google.com/maps/place/?q=place_id:ChIJwWy8Wf2FXjkRiBIU6KH-rSU,part_102,2026-09-20 16:44:08,16834
Inex Kids Wear,Kids Wear Store,Children's clothing store,Children's clothing store,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,N/A,5.0,1.0,"201, Relief Shopping Centre, Near G.P.O. Salapose Road, Ramanlal Sheth Marg, Gheekanta, Bhadra, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Bhadra",23.0273838,72.58402989999999,ChIJ_8PSF0-EXjkReN3lB98HeYw,https://www.google.com/maps/place/?q=place_id:ChIJ_8PSF0-EXjkReN3lB98HeYw,part_102,2026-09-20 16:44:08,16835
Sun Baby,Kids Wear Store,Clothing store,Clothing store,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 96012 84402,https://g.co/kgs/GYj49a,4.6,14.0,"9 Indraprastha -9 Anand Party Plot Road New Ranip, Ahmedabad, Gujarat 382480",New Ranip,23.090089199999998,72.5593229,ChIJS0pwAQ-DXjkRA32Uig4Ahh4,https://www.google.com/maps/place/?q=place_id:ChIJS0pwAQ-DXjkRA32Uig4Ahh4,part_102,2026-09-20 16:44:09,16836
MOM & KIDS,Kids Wear Store,Baby store,"Baby store, Baby clothing store",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 95376 20762,N/A,4.7,33.0,"FF-28, SILVER STAR Residency, Gota Rd, Gayatri Nagar, Chandlodiya, Ahmedabad, Gujarat 382481","Gayatri Nagar, Chandlodiya",23.083254699999998,72.54714129999999,ChIJX_qLKRWDXjkRe1ysglJIwxw,https://www.google.com/maps/place/?q=place_id:ChIJX_qLKRWDXjkRe1ysglJIwxw,part_102,2026-09-20 16:44:09,16837
M.S. Fashions | Mahalaxmi Trading,Kids Wear Store,Children's clothing store,Children's clothing store,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 96388 06708,N/A,4.9,,"Gf/6, adishwar complex, jashing bhai ni vadi, Nr, opp. Rana ni wadi, Laxmi Vishnu Market, Gheekanta, Bhadra, Ahmedabad, Gujarat 380001","Laxmi Vishnu Market, Gheekanta, Bhadra",23.0293815,72.5879279,ChIJ1UqewqGFXjkR8dDV8kxhzzQ,https://www.google.com/maps/place/?q=place_id:ChIJ1UqewqGFXjkR8dDV8kxhzzQ,part_102,2026-09-20 16:44:09,16838
Naresh Vaghela,Kids Wear Store,Baby store,Baby store,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 81549 14574,N/A,5.0,,"Jai Kodal Kirana Store Vaghela Fariyu, Indranaj, Khanpur, Gujarat 388180",382265,22.4809739,72.5448949,ChIJo0UNblv9XjkRoeseioOEACs,https://www.google.com/maps/place/?q=place_id:ChIJo0UNblv9XjkRoeseioOEACs,part_102,2026-09-20 16:44:48,18741
Khoobsurat Dresses (Kids Wear),Kids Wear Store,Children's clothing store,Children's clothing store,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 63548 83837,N/A,4.9,,"Gheekanta Rd, Dela Vadi, Lohana Para, Rajkot, Gujarat 360001","Dela Vadi, Lohana Para",22.2973519,70.8051778,ChIJN8zDCATKWTkRRp1AWK0Ar6s,https://www.google.com/maps/place/?q=place_id:ChIJN8zDCATKWTkRRp1AWK0Ar6s,part_102,2026-09-20 16:44:48,18742
SHALIGRAM Western Look,Kids Wear Store,Western apparel store,"Western apparel store, Clothing store",382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 63546 34712,N/A,5.0,,"1st Floor, Sukan Complex, Sukan Cross Road, New Naroda, Nikol, Ahmedabad, Gujarat 382350","New Naroda, Nikol",23.050908699999997,72.663867,ChIJs8xMC5CHXjkRnTsD6XaSQOM,https://www.google.com/maps/place/?q=place_id:ChIJs8xMC5CHXjkRnTsD6XaSQOM,part_102,2026-09-20 16:44:50,18743
Classic Choice,Kids Wear Store,Clothing store,Clothing store,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 81414 02476,N/A,4.1,,"KK Nagar Rd, near Gyanjyot School, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.0699841,72.5454596,ChIJZRrT62eDXjkRs2QSLmr1rDU,https://www.google.com/maps/place/?q=place_id:ChIJZRrT62eDXjkRs2QSLmr1rDU,part_102,2026-09-20 16:44:50,18744
KIDZZOO FASHION HUB,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Baby store, Childrens Store",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 96462 55916,N/A,5.0,,"Shop No 3, Pramukh Horizon, Near, Surya Rd, adjoining Russian Bakery, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1956071,72.6069602,ChIJV9crh_QpXDkRr-wY6G9Cfr8,https://www.google.com/maps/place/?q=place_id:ChIJV9crh_QpXDkRr-wY6G9Cfr8,part_102,2026-09-20 16:45:29,20376
Kids camp,Kids Wear Store,Baby clothing store,"Baby clothing store, Toy store",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 81419 92726,N/A,4.9,,"Shop no 19 ,20, radhe crystal society, opp. Shrifal Heights, near Sardar Chowk Road, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.180428199999998,72.6346069,ChIJH8f06SQpXDkRUfDKBQ4pTdI,https://www.google.com/maps/place/?q=place_id:ChIJH8f06SQpXDkRUfDKBQ4pTdI,part_102,2026-09-20 16:45:29,20377
ARIHANT KIDS WEAR,Kids Wear Store,Clothing store,Clothing store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 87808 52067,N/A,5.0,,"Chiloda, Gujarat 382355",382305,23.2259931,72.7323909,ChIJxan67N3UXTkRi8b3qH2JurQ,https://www.google.com/maps/place/?q=place_id:ChIJxan67N3UXTkRi8b3qH2JurQ,part_102,2026-09-20 16:45:29,20378
Mumkins Kids Wear,Kids Wear Store,Clothing store,Clothing store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 86558 81726,https://www.mumkins.in/,4.8,,"Shop No. West/008, Siddhraj Z Square, Dist, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.175205599999998,72.62954359999999,ChIJERqODZwrXDkR8VABL3tXxFI,https://www.google.com/maps/place/?q=place_id:ChIJERqODZwrXDkR8VABL3tXxFI,part_102,2026-09-20 16:45:29,20379
J H FASHION,Kids Wear Store,Baby clothing store,Baby clothing store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 63535 94789,N/A,5.0,,"Shivam Complex, A-25, sadara road, Mota, Chiloda, Gujarat 382355",Mota,23.2280236,72.7296199,ChIJHWnzQbHVXTkROJwieeSU_Ls,https://www.google.com/maps/place/?q=place_id:ChIJHWnzQbHVXTkROJwieeSU_Ls,part_102,2026-09-20 16:45:29,20380
Arbuda Kids Wear,Kids Wear Store,Childrens Store,Childrens Store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 94263 08792,N/A,4.8,,"First Floor, City Mall 1, FF 120, Navjivan Mill Compound, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2408654,72.5020186,ChIJAxd2KuIlXDkR3l-wWWZ-eT0,https://www.google.com/maps/place/?q=place_id:ChIJAxd2KuIlXDkR3l-wWWZ-eT0,part_102,2026-09-20 16:45:29,20381
Baby Crowd,Kids Wear Store,Clothing store,Clothing store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 83200 60584,N/A,4.4,,"Shop No.09, Ground Floor, Sarthak Fortune Mall, Near, Randesan Rd, Theatre, Gandhinagar, Gujarat 382426",Theatre,23.1742824,72.6406858,ChIJSRcqUG0qXDkRaG3YAf8jBSU,https://www.google.com/maps/place/?q=place_id:ChIJSRcqUG0qXDkRaG3YAf8jBSU,part_102,2026-09-20 16:45:29,20382
TROOMS - DAHEGAM,Kids Wear Store,Baby clothing store,Baby clothing store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 91571 06982,https://troomskids.com/,4.8,,"Shop 10, Balmukund Pride, Naroda - Dehgam Rd, opp. Ashirvad Hospital, Nehru Society, Ahmedabad, Dahegam, Gujarat 382305",Nehru Society,23.162220899999998,72.8084045,ChIJze00VEV5XjkRKNKqTJPsG6U,https://www.google.com/maps/place/?q=place_id:ChIJze00VEV5XjkRKNKqTJPsG6U,part_102,2026-09-20 16:45:29,20383
Mumkins Kids Wear,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Childrens Store, Clothing store",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 91570 01127,https://www.mumkins.in/,4.8,,"Shop No. 3, Shilp Sivalik, 2, Judges Bunglow Rd, opposite ITC Hotel, Vastrapur, Ahmedabad, Gujarat 380015","Suryapooja Block B, Vastrapur",23.028776399999998,72.5299461,ChIJr2mZUqKFXjkRbC3UUxw--IE,https://www.google.com/maps/place/?q=place_id:ChIJr2mZUqKFXjkRbC3UUxw--IE,part_102,2026-09-20 16:45:29,20384
Firstcry.com Swagat Holiday Mall - Gandhinagar,Kids Wear Store,Baby store,Baby store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 75748 03699,N/A,4.9,,"2nd Floor, 215, Swagat Holiday Mall, Sargasan Cross Rd, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.188875499999998,72.60988069999999,ChIJISWDSqYpXDkRa6oFdhWyURY,https://www.google.com/maps/place/?q=place_id:ChIJISWDSqYpXDkRa6oFdhWyURY,part_102,2026-09-20 16:45:29,20385
Toddlers The Baby shop,Kids Wear Store,Clothing store,Clothing store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 87340 42403,N/A,5.0,,"21, Shreedhar Aurum, near Shivalay Parisar, Urjanagar 1, Kudasan, Gandhinagar, Gujarat 382419","Urjanagar 1, Kudasan",23.1785543,72.6315165,ChIJh-tvmNsrXDkRoxbHKrkWt6Q,https://www.google.com/maps/place/?q=place_id:ChIJh-tvmNsrXDkRoxbHKrkWt6Q,part_102,2026-09-20 16:45:29,20386
Little Fashion Hub,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 78629 94214,https://www.instagram.com/little_fashion_22?igsh=MXh3MTVja2hobXJnYw==&utm_source=qr,5.0,,"Shop No 2, Ajit Mill, near City Point Restaurant, Cross, Road, Ahmedabad, Gujarat 380023","Cross, Road",23.0199832,72.63112699999999,ChIJnYK88AmHXjkR_Y_HidCEq5o,https://www.google.com/maps/place/?q=place_id:ChIJnYK88AmHXjkR_Y_HidCEq5o,part_102,2026-09-20 16:45:29,20387
Apple kids wear,Kids Wear Store,Clothing store,Clothing store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99136 07302,https://www.instagram.com/apple_kids_wear786/,5.0,,"D/15,16,23 SUMEL 8 NR NATIONAL HANDLOOM,AJITMILL, Cross Rd, Rakhial, Ahmedabad, Gujarat 380024","Rehmat Nagar, Rakhial",23.0215893,72.6332147,ChIJv7gaHwCHXjkRPkx2aIPc1i4,https://www.google.com/maps/place/?q=place_id:ChIJv7gaHwCHXjkRPkx2aIPc1i4,part_102,2026-09-20 16:45:29,20388
DOMEX KIDS WEAR,Kids Wear Store,Children's clothing store,"Children's clothing store, Jeans shop, Designer Clothing Store, Garment Exporter, Manufacturer, T-shirt store, Wholesaler",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 96252 48588,http://www.domexkids.com/,4.8,,"Shop No: 9, Domex Kids, 7075, Guru Nanak Gali, opposite LORDS, Gandhi Nagar, Seelampur, Delhi, 110031","Gandhi Nagar, Seelampur",28.662104799999998,77.263086,ChIJCe_0MLP9DDkR6dy6LYjfuzE,https://www.google.com/maps/place/?q=place_id:ChIJCe_0MLP9DDkR6dy6LYjfuzE,part_102,2026-09-20 16:45:30,20389
Mahadev kid’s collection (exclusive branded showroom),Kids Wear Store,Clothing store,Clothing store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 63781 34292,N/A,4.8,,"961/1, 1st Main Rd, MIG Sector B, Yelahanka Satellite Town, Yelahanka New Town, Bengaluru, Karnataka 560064","MIG Sector B, Yelahanka Satellite Town, Yelahanka New Town",13.0975181,77.5780583,ChIJFaRgcSwZrjsRH2UCb8f7kwM,https://www.google.com/maps/place/?q=place_id:ChIJFaRgcSwZrjsRH2UCb8f7kwM,part_102,2026-09-20 16:45:30,20390
"Pantaloons (The Plutus, Gandhinagar)",Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Dress store, Formal Clothing Store, Men's clothing store, Western apparel store, Women's clothing store, Youth clothing store",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 80 4713 8083,https://stores.pantaloons.com/pantaloons/stores-in-gandhinagar/stores-in-sargasan/pantaloons-in-sargasan-gandhinagar--7dbc0e64-a794-4c7f-89e1-a040e3370c07/home,4.1,,"Ground-2nd Floor, The Plutus, Swagat Reliance Rd, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.1846691,72.6220196,ChIJ6f2YhsQrXDkRPk9Yu7X5WZ4,https://www.google.com/maps/place/?q=place_id:ChIJ6f2YhsQrXDkRPk9Yu7X5WZ4,part_102,2026-09-20 16:45:30,20391
Top Boys Kids Wear,Kids Wear Store,Clothing store,Clothing store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 83839 39052,N/A,4.8,,"Bagichi Nand Kishor, IX/1299, Bhature Wali Gali, Gandhi Nagar, Delhi, 110031",Gandhi Nagar,28.660702299999997,77.2632003,ChIJZ9qKLW79DDkRsfHQ_ArpL3Y,https://www.google.com/maps/place/?q=place_id:ChIJZ9qKLW79DDkRsfHQ_ArpL3Y,part_102,2026-09-20 16:45:30,20392
Mumkins Kids Wear,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Childrens Store, Clothing store",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 96600 26004,https://www.mumkins.in/,4.8,,"12-A, Ashoka Cinema Rd, opposite Town Hall, Bapu Bazar, Nada Khada, Udaipur, Rajasthan 313001","Bapu Bazar, Nada Khada",24.582068099999997,73.6964247,ChIJg7i4wXnlZzkR0bAQlycofMY,https://www.google.com/maps/place/?q=place_id:ChIJg7i4wXnlZzkR0bAQlycofMY,part_102,2026-09-20 16:45:30,20393
Jockey Exclusive Store,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Lingerie store, Men's clothing store, Sportswear store, Underwear store, Women's clothing store",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 95126 38844,https://stores.jockey.in/jockey-exclusive-store-adalaj-gandhinagar-6366/home,4.8,,"Ground Floor, Shop No 5, Radhe Square, Reliance Cross Rd, opp. Nid, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1850286,72.6300255,ChIJeRcx7J0rXDkRTGHjjmUbin8,https://www.google.com/maps/place/?q=place_id:ChIJeRcx7J0rXDkRTGHjjmUbin8,part_102,2026-09-20 16:45:30,20394
Uday ladies wear,Kids Wear Store,Clothing store,"Clothing store, Women's clothing store",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99046 33292,https://prince001kumar90.wixsite.com/udayladieswear,5.0,,"SETU SQUARE, D-168, Chiloda Cir, near Mota, Gandhinagar, Gujarat 382355",382305,23.2269746,72.7289263,ChIJa-SY0KTVXTkRpOVtUjBseWs,https://www.google.com/maps/place/?q=place_id:ChIJa-SY0KTVXTkRpOVtUjBseWs,part_102,2026-09-20 16:45:30,20395
HELLO BROTHER FASHION LLP,Kids Wear Store,Clothing store,"Clothing store, Manufacturer, Wholesaler",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99998 49354,http://www.hellobrotherindia.com/,4.1,,"IX/6749, Janta Gali, Gandhi Nagar, New Delhi, Delhi 110031","Gandhi Nagar, Seelampur",28.662278599999997,77.26418,ChIJq6qqOu38DDkRVH_ndLl5YzI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOu38DDkRVH_ndLl5YzI,part_102,2026-09-20 16:45:30,20396
Gondas the Baby Shop,Kids Wear Store,Baby clothing store,"Baby clothing store, Clothing Accessories Store, Toy store",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99217 73555,http://www.gondas.in/,4.9,,"Gondas Baby Shop, near SBI Bank, Samata Nagar, Shirol, Maharashtra 416103",Samata Nagar,16.7498892,74.59666969999999,ChIJ9ebh538hwTsRsgACKmpgrLA,https://www.google.com/maps/place/?q=place_id:ChIJ9ebh538hwTsRsgACKmpgrLA,part_102,2026-09-20 16:45:30,20397
Gandharvi Kids Mart,Kids Wear Store,Clothing store,Clothing store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 77238 71265,N/A,5.0,,"467, Tilak Nagar Main Rd, Near Mangal Shree, Sector A, apartment, Indore, Madhya Pradesh 452018","Near Mangal Shree, Sector A, apartment",22.7187415,75.8997292,ChIJg4qZV8_9YjkRWsL5UPNtQJ0,https://www.google.com/maps/place/?q=place_id:ChIJg4qZV8_9YjkRWsL5UPNtQJ0,part_102,2026-09-20 16:45:30,20398
Lekhus Collection Pvt. Ltd,Kids Wear Store,Clothing wholesaler,"Clothing wholesaler, Wholesaler",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98734 57708,http://www.lekhuscollection.com/,4.5,,"3024, Hardhyan Singh Rd, baldev band, Block 33, Beadonpura, Karol Bagh, New Delhi, Delhi, 110005","baldev band, Block 33, Beadonpura, Karol Bagh",28.6508862,77.19019879999999,ChIJ53KrapwCDTkRGmd_dCZMsYY,https://www.google.com/maps/place/?q=place_id:ChIJ53KrapwCDTkRGmd_dCZMsYY,part_102,2026-09-20 16:45:30,20399
COLORCHERRY kids wear clothing Store,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Baby store, Beauty supply store, Gift shop, Party store, Shoe store, Shopping mall",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 84948 50702,https://colorcherrykidswear.ooulet.com/,4.8,290.0,"80/451, ColorCherry, Kodandarama​ Reddy Layout, Garden Street Layout, Kodanda Reddy Layout, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Kodandarama​ Reddy Layout, Garden Street Layout, Kodanda Reddy Layout, Ramamurthy Nagar",13.011763799999999,77.6693938,ChIJSYukJQYRrjsRs7TdsMy9uZE,https://www.google.com/maps/place/?q=place_id:ChIJSYukJQYRrjsRs7TdsMy9uZE,part_102,2026-09-20 16:45:30,20400
Kids Aura,Kids Wear Store,Clothing store,Clothing store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 83108 84524,N/A,4.9,92.0,"1316/C, 9th Cross Rd, Marenahalli, 2nd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Marenahalli, 2nd Phase, J. P. Nagar",12.9105341,77.589096,ChIJjSGVUwAVrjsRKuLMxFv9BYE,https://www.google.com/maps/place/?q=place_id:ChIJjSGVUwAVrjsRKuLMxFv9BYE,part_102,2026-09-20 16:45:30,20401
Mama nu Ghar,Kids Wear Store,Baby clothing store,Baby clothing store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,5.0,1.0,"42,43, Balmukund square, Darshan Society, GIDC, Dahegam, Gujarat 382315","Darshan Society, GIDC",23.1653107,72.8121288,ChIJ-YQNBmF5XjkRC-GdKWqyiAM,https://www.google.com/maps/place/?q=place_id:ChIJ-YQNBmF5XjkRC-GdKWqyiAM,part_102,2026-09-20 16:45:30,20402
Rehnuma Garment,Kids Wear Store,Children's clothing store,Children's clothing store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99745 26543,N/A,,,"Neelkanth Market, Station Rd, Siyavada, GIDC, Dahegam, Gujarat 382305","Siyavada, GIDC",23.1709517,72.8191896,ChIJH9Pl9SB5XjkRVW8coiD9LpI,https://www.google.com/maps/place/?q=place_id:ChIJH9Pl9SB5XjkRVW8coiD9LpI,part_102,2026-09-20 16:45:30,20403
Minshu Kids Wear,Kids Wear Store,Clothing store,Clothing store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 97123 41219,N/A,,,"Balmukund square, 103, Naroda - Dehgam Rd, Darshan Society, GIDC, Dahegam, Gujarat 382305","Darshan Society, GIDC",23.1655569,72.812415,ChIJazHzEKx5XjkReSAfooq8K_Q,https://www.google.com/maps/place/?q=place_id:ChIJazHzEKx5XjkReSAfooq8K_Q,part_102,2026-09-20 16:45:30,20404
New wish outfit online stor dehgam,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,5.0,2.0,"38, balmukund Square, Ahmedabad - Modasa Hwy, opp. ICICI bank, Dahegam, Gujarat 382305","Darshan Society, GIDC",23.165505099999997,72.8120294,ChIJobOVQmd5XjkReAMwffCRM1c,https://www.google.com/maps/place/?q=place_id:ChIJobOVQmd5XjkReAMwffCRM1c,part_102,2026-09-20 16:45:30,20405
GUDDU FASHION POINT CHISKARI,Kids Wear Store,Children's clothing store,Children's clothing store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 93169 69032,N/A,,,"Vahanvati complex, Chiskari, Dahegam, Gujarat 382305",382305,23.1193912,72.9164392,ChIJLbaquit3XjkRuohDLNtDDyY,https://www.google.com/maps/place/?q=place_id:ChIJLbaquit3XjkRuohDLNtDDyY,part_102,2026-09-20 16:45:30,20406
