business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Genius Accountancy,Tax and GST Consultant,Accounting firm,Accounting firm,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 77779 84224,https://www.geniusaccountancy.in/,5.0,,"904, 9th Floor, Shreeji Signeture, opp. Aashka Hospital, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1849065,72.6231468,ChIJ9cVpPqgrXDkRCH_Dr-XM_3Y,https://www.google.com/maps/place/?q=place_id:ChIJ9cVpPqgrXDkRCH_Dr-XM_3Y,part_102,2026-09-20 16:52:26,42672
Pariksha Tax Consultancy I GST Return Filing | Income Tax Return Filing | Tax Consultant In Ahmedabad,Tax and GST Consultant,Tax preparation service,Tax preparation service,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 96242 87666,N/A,5.0,,"Happy Home Appartment, C/8, nr. Dalal Society, Maninagar East, Khokhra, Ahmedabad, Gujarat 380008","Maninagar East, Khokhra",22.9981623,72.6151455,ChIJHbaLDMaHXjkRnG3hvMxTZ3k,https://www.google.com/maps/place/?q=place_id:ChIJHbaLDMaHXjkRnG3hvMxTZ3k,part_102,2026-09-20 16:53:09,45865
Advance tax consultancy,Tax and GST Consultant,Accounting firm,Accounting firm,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 95583 84151,N/A,5.0,,"101, vatva gidc, Trikampura patiya, Phase 3, Jashoda Nagar, Ahmedabad, Gujarat 382445","Trikampura patiya, Phase 3, Jashoda Nagar",22.981326799999998,72.6310112,ChIJzVw6dcGHXjkR5rfaLeTZ-vo,https://www.google.com/maps/place/?q=place_id:ChIJzVw6dcGHXjkR5rfaLeTZ-vo,part_102,2026-09-20 16:53:09,45866
SARATHI ASSOCIATES,Tax and GST Consultant,Financial consultant,Financial consultant,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 91739 61637,N/A,5.0,,"First floor, Rashmi South Park, Shop. no, F-145, New, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9492291,72.59692749999999,ChIJX14iQImPXjkRUDyvhpd3ZNc,https://www.google.com/maps/place/?q=place_id:ChIJX14iQImPXjkRUDyvhpd3ZNc,part_102,2026-09-20 16:53:09,45867
GST Consultant Sanjay Raval,Tax and GST Consultant,Tax consultant,Tax consultant,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 98980 33396,https://www.gstsanjay.com/,5.0,,"S-204, Tirupati Hights, Aslali Highway, nr. Tata Motors, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9480023,72.5921813,ChIJyxxk0X-PXjkR_WDlZCq2nAI,https://www.google.com/maps/place/?q=place_id:ChIJyxxk0X-PXjkR_WDlZCq2nAI,part_102,2026-09-20 16:53:09,45868
HR CONSULTANCY (Income Tax Return | GST Return | GST Registration | Accounting | PAN Card | TDS | MSME | FSSAI I BANK LOANS),Tax and GST Consultant,Tax attorney,"Tax attorney, Financial consultant, Legal services",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,,,"3rd Floor, Shreyas Complex, A-342, Sonal Cinema Rd, Vejalpur, Ahmedabad, Gujarat 380051",Vejalpur,23.0022202,72.51783689999999,ChIJYR-tEtebXjkRZa6w_u2ZYYs,https://www.google.com/maps/place/?q=place_id:ChIJYR-tEtebXjkRZa6w_u2ZYYs,part_102,2026-09-20 16:53:09,45869
Vishal Doshi & Associates,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Auditor, Bookkeeping service, Consultant, Financial consultant, Income tax help association, Payroll Service Provider, Tax preparation service",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 94271 29775,http://vishaldoshi.com/,5.0,,"3rd floor, Titanium Business Park, B 309, off Sarkhej - Gandhinagar Highway, near railway under bridge, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.997377699999998,72.5023412,ChIJ7QWI6UKbXjkRzO25WyhuCoQ,https://www.google.com/maps/place/?q=place_id:ChIJ7QWI6UKbXjkRzO25WyhuCoQ,part_102,2026-09-20 16:53:09,45870
Accurate Consultancy,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Consultant, Financial planner, Income tax help association, Tax assessor, Tax collector's office, Accounting firm, Tax preparation, Tax preparation service",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 90992 68385,https://acconsultancy.in/,4.9,,"Office No. 07, First Floor, Sodagar Complex, Pagathiya, nr. Dr. Akram Clinic, Old City, Jamalpur, Ahmedabad, Gujarat 380001","Old City, Jamalpur",23.016656599999997,72.5833134,ChIJt01kDoKFXjkRNe29mo38K1c,https://www.google.com/maps/place/?q=place_id:ChIJt01kDoKFXjkRNe29mo38K1c,part_102,2026-09-20 16:53:09,45871
Aggarwal Fulwani & co.,Tax and GST Consultant,Tax consultant,"Tax consultant, Chartered accountant",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 84609 70427,N/A,5.0,,"Third Floor, City Center, 2 E 3027, near Big bazar, Raipur, Sherkotda, Ahmedabad, Gujarat 380022","Raipur, Sherkotda",23.0146819,72.59709649999999,ChIJewAJ8lWFXjkRv7Wf1ZF1RVs,https://www.google.com/maps/place/?q=place_id:ChIJewAJ8lWFXjkRv7Wf1ZF1RVs,part_102,2026-09-20 16:53:09,45872
PRABITA CONNECT,Tax and GST Consultant,Business management consultant,Business management consultant,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 96624 74866,https://www.prabitaconnect.com/,4.9,,"Shree Ramnagar, Narolgam, Ahmedabad, Gujarat 382405","Shree Ramnagar, Narolgam",22.954879599999998,72.5835858,ChIJTYgnEx-e_A8Rl-D4PjVh-ZY,https://www.google.com/maps/place/?q=place_id:ChIJTYgnEx-e_A8Rl-D4PjVh-ZY,part_102,2026-09-20 16:53:09,45873
Tax Options,Tax and GST Consultant,Accounting firm,Accounting firm,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 81282 09525,N/A,5.0,,"207, Shlok Business Hub, nr. Kankuba Hall, Aslali, Ahmedabad, Gujarat 382427",Aslali,22.9091483,72.5928611,ChIJf3tyRV2HXjkRvfgKuVeNkdI,https://www.google.com/maps/place/?q=place_id:ChIJf3tyRV2HXjkRvfgKuVeNkdI,part_102,2026-09-20 16:53:10,45874
Taxsavo,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Economic Consultant, Financial audit, Financial consultant, Financial planner, Tax attorney, Tax preparation service",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 90816 61122,http://www.taxsavo.com/,4.8,,"underbridge, Titanium Business Park, A 905, Corporate Rd, near makarba, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9975038,72.50283499999999,ChIJKYgoNNaEXjkR5Xm6zsuI1u8,https://www.google.com/maps/place/?q=place_id:ChIJKYgoNNaEXjkR5Xm6zsuI1u8,part_102,2026-09-20 16:53:10,45875
Secure Tax,Tax and GST Consultant,Tax attorney,Tax attorney,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,4.9,18.0,"D-52, Smruti Mandir Rd, Radha Vallabh Park Society, Ghodasar, Ahmedabad, Gujarat 380050","Radha Vallabh Park Society, Ghodasar",22.974949499999997,72.6169826,ChIJA0wuTu6JXjkRWQGvSfN64mE,https://www.google.com/maps/place/?q=place_id:ChIJA0wuTu6JXjkRWQGvSfN64mE,part_102,2026-09-20 16:53:11,45876
S.S. Tax Consultancy,Tax and GST Consultant,Accountant,Accountant,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 99989 00437,N/A,4.7,15.0,"7th Floor, 707, Pratiksha Tower, Mahalaxmi Five Rd, opposite Shalimar Complex, opposite Pentagon Building, Paldi, Ahmedabad, Gujarat 380007",Paldi,23.0102187,72.5628813,ChIJT_s5R2OFXjkRmOqfUYNp4CI,https://www.google.com/maps/place/?q=place_id:ChIJT_s5R2OFXjkRmOqfUYNp4CI,part_102,2026-09-20 16:53:11,45877
Aeldra Consultancy Pvt. Ltd.,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Chartered accountant, Consultant, Legal services, Tax attorney, Tax preparation service",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 94098 10715,https://aeldraconsultancy.in/,4.9,367.0,"504-507, Rudra Business Park, Mahadev Nagar Tekra, Vastral Road, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.002464399999997,72.6525454,ChIJaRImxJyHXjkR4jGxOmS7t1U,https://www.google.com/maps/place/?q=place_id:ChIJaRImxJyHXjkR4jGxOmS7t1U,part_102,2026-09-20 16:53:54,48494
The Accounting Firm,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Consultant, Accounting firm, Tax preparation, Tax preparation service",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 83209 71708,N/A,5.0,51.0,"208, Gajanan Arcade, B/h Health 1 Hospital, Sardar Patel Ring Rd, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.995149599999998,72.6632711,ChIJL-MKWi-HXjkRjSpz1yfuikc,https://www.google.com/maps/place/?q=place_id:ChIJL-MKWi-HXjkRjSpz1yfuikc,part_102,2026-09-20 16:53:54,48495
D D PRAJAPATI & CO.,Tax and GST Consultant,Tax consultant,Tax consultant,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 99983 26940,N/A,5.0,21.0,"Karnavati Mega Mall 2, F/53, Odhav, Vastral, Ahmedabad, Gujarat 382415","Odhav, Vastral",23.0081687,72.6615163,ChIJVQ9clpmHXjkRWgdyCUzzSUE,https://www.google.com/maps/place/?q=place_id:ChIJVQ9clpmHXjkRWgdyCUzzSUE,part_102,2026-09-20 16:53:54,48496
RETINA TAX CONSULTANCY-PIYUSH PATEL,Tax and GST Consultant,Financial consultant,"Financial consultant, Tax attorney",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,http://retinatax.com/,5.0,15.0,"Office no.319(3rd, Cross Road, Satva Icon, Sardar Patel Ring Rd, above pantaloons Nr, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.9973796,72.66502679999999,ChIJYehbyWOHXjkRsTaL4ui--U8,https://www.google.com/maps/place/?q=place_id:ChIJYehbyWOHXjkRsTaL4ui--U8,part_102,2026-09-20 16:53:54,48497
VEER ASSOCIATES,Tax and GST Consultant,Tax consultant,Tax consultant,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 90331 16968,N/A,5.0,73.0,"Karnavati Mega Mall, F-20, opp. Vishwa Electronic, Nijanand Park, Pranami Nagar, Vastral, Ahmedabad, Gujarat 382418","Nijanand Park, Pranami Nagar, Vastral",23.000975,72.6578016,ChIJnbLL0yyHXjkRUK7DyLTvJqU,https://www.google.com/maps/place/?q=place_id:ChIJnbLL0yyHXjkRUK7DyLTvJqU,part_102,2026-09-20 16:53:54,48498
Chanakya Accounting,Tax and GST Consultant,Accounting firm,"Accounting firm, Accountant",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 96627 84842,N/A,4.9,29.0,"Sahjanand Business Park, Odhav Industrial Estate, Odhav, Ahmedabad, Kathwada, Gujarat 382350","Odhav Industrial Estate, Odhav",23.0322459,72.67665199999999,ChIJ89je0XyHXjkR6ynPUwgOkC0,https://www.google.com/maps/place/?q=place_id:ChIJ89je0XyHXjkR6ynPUwgOkC0,part_102,2026-09-20 16:53:54,48499
Siddhi Vinayak Tax Consultant,Tax and GST Consultant,Accounting firm,Accounting firm,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,4.8,6.0,"Saral heights, 113, opposite RAF Camp, nr. Sardar Patel Ring Road, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.986739099999998,72.66311379999999,ChIJCQAVkHqHXjkRqk-7zbSRcmU,https://www.google.com/maps/place/?q=place_id:ChIJCQAVkHqHXjkRqk-7zbSRcmU,part_102,2026-09-20 16:53:54,48500
Taxmark Private Limited,Tax and GST Consultant,Tax consultant,"Tax consultant, Financial consultant, Financial planner, Lawyer, Accounting firm, Tax preparation",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 95102 58405,https://taxmark.in/,5.0,49.0,"Sumel-7 C-213, Soni ni Chali Cross Road Rakhial, Rehmat Nagar, Odhav, Ahmedabad, Gujarat 380023","Rehmat Nagar, Odhav",23.020851399999998,72.6379072,ChIJA3aRk_6HXjkRTBgMUDP5OYY,https://www.google.com/maps/place/?q=place_id:ChIJA3aRk_6HXjkRTBgMUDP5OYY,part_102,2026-09-20 16:53:54,48501
Devraj Consultancy,Tax and GST Consultant,Certified public accountant,Certified public accountant,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 95589 21557,N/A,5.0,11.0,"37, Sarthi complex, Nr Bileshwar estate Opp GVMM Tank, Odhav Sigarva, Main Rd, Odhav, Ahmedabad, Gujarat 382415","G V M M, Odhav Industrial Estate, Odhav",23.0266128,72.67945069999999,ChIJDcXHowOHXjkR0NPM8UEbSE4,https://www.google.com/maps/place/?q=place_id:ChIJDcXHowOHXjkR0NPM8UEbSE4,part_102,2026-09-20 16:53:54,48502
Heet Consultancy Services,Tax and GST Consultant,Accounting firm,"Accounting firm, Accountant",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 93741 70102,N/A,5.0,,"DEVASYA INTERNATIONAL SCHOOL, Madhav Farm Rd, B/h, Vastral, Ahmedabad, Gujarat 382418","B/h, Vastral",23.0110843,72.6785578,ChIJL3tgIiKHXjkRVU2K0b2FLEM,https://www.google.com/maps/place/?q=place_id:ChIJL3tgIiKHXjkRVU2K0b2FLEM,part_102,2026-09-20 16:53:55,48503
HP Consultancy,Tax and GST Consultant,Tax preparation service,Tax preparation service,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,4.8,,"FF-35, Ashtha-2 Complex, Opp Bhavani Party Plot Madhav School Road, 382418, Vastral, Ahmedabad, Gujarat 382418","Shiv Shanti Society, Pranami Nagar, Vastral",22.9997854,72.66296659999999,ChIJ2W94ce6HXjkRLUSEyPy1D-4,https://www.google.com/maps/place/?q=place_id:ChIJ2W94ce6HXjkRLUSEyPy1D-4,part_102,2026-09-20 16:53:56,48504
