business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ATUL SALES CORPORATION (BEST TYRE SHOP),Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire service",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 88668 88800,N/A,5.0,,"Jadeshwar Road, opp. Dhir Toyota Showroom Under Vithlani Hospital, Yogeshwar Nagar, Khambhalia, Gujarat 361305",Yogeshwar Nagar,22.212636399999997,69.6506029,ChIJz0Xjj6_9VjkRnwVOywzq6tk,https://www.google.com/maps/place/?q=place_id:ChIJz0Xjj6_9VjkRnwVOywzq6tk,part_102,2026-09-20 16:43:35,15403
"CEAT Shoppe, Patel Tyres Agency",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Supplier, Tyre manufacturer, Wheel alignment service, Wheel store, Wholesaler",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 96190 64498,https://tyreshop.ceat.com/ceat-shoppe-patel-tyres-agency-patel-tyres-agency-tyre-shop-morbi-road-rajkot-324585/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Panchvati Co Operative Society, Greenland Chokdi, Rajkot - Morbi Hwy, near HP Petrol Pump, Vrundavan Society, Rohidaspra, Rajkot, Gujarat 360003","Vrundavan Society, Rohidaspra",22.315479699999997,70.827077,ChIJD_jTHBW3WTkR5e-dNTgAZZ4,https://www.google.com/maps/place/?q=place_id:ChIJD_jTHBW3WTkR5e-dNTgAZZ4,part_102,2026-09-20 16:43:35,15404
Shivdhara Tyre World (Varachha),Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Battery Store, Tire repair shop, Wheel alignment service, Wheel store",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 94090 57963,N/A,5.0,,"Autho. Maruti Suzuki Show Room, Varachha, opp. Amar Cars, Road, Kapodra Patiya, Surat, Gujarat 395006","Road, Kapodra Patiya",21.2193124,72.87111329999999,ChIJk4Q_uBNP4DsRnAXCXZ4wtnY,https://www.google.com/maps/place/?q=place_id:ChIJk4Q_uBNP4DsRnAXCXZ4wtnY,part_102,2026-09-20 16:43:35,15405
Bridgestone Select - Tyre Point Plus,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Garage, Tire repair shop, Used tire shop, Wheel alignment service, Wheel store",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 8071 907 102,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-ahmedabad/tyre-shops-in-south-bopal/bridgestone-select-tyre-point-plus-in-south-bopal-ahmedabad--7043a316-b98c-4c45-a7e2-ac60e51bcf6f/home,4.5,,"Sardar Patel Ring Rd, nearby Visat Petroleum HP Petrol pump, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0146113,72.4791372,ChIJ0f1533ubXjkRLmLCalFMgQg,https://www.google.com/maps/place/?q=place_id:ChIJ0f1533ubXjkRLmLCalFMgQg,part_102,2026-09-20 16:43:35,15406
Bridgestone Select - Neelkanth Tyre Agency,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Garage, Tire repair shop, Used tire shop, Wheel alignment service, Wheel store",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 8071 912 761,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-ahmedabad/tyre-shops-in-viratnagar-char-rasta/bridgestone-select-nilkanth-tyre-agency-in-viratnagar-char-rasta-ahmedabad--8b27a3dd-249c-4084-b0ca-744a5093a57d/home,4.8,,"Shop No 24-25, AMC Building, NH 8, opposite Sona Rolling Shutter, Soni ni chali, Virat Nagar, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, Virat Nagar, Odhav",23.0263529,72.639065,ChIJKbHdLfWGXjkR_yyzN5eT1oQ,https://www.google.com/maps/place/?q=place_id:ChIJKbHdLfWGXjkR_yyzN5eT1oQ,part_102,2026-09-20 16:43:35,15407
Patel Tyres Hub,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 98259 87688,N/A,4.7,,"forum complex, High Tension Rd, Amar Nagar, Subhanpura, Vadodara, Gujarat 390021","Amar Nagar, Subhanpura",22.3215655,73.15182999999999,ChIJRQbSh-zIXzkRWdbEgHxdOIY,https://www.google.com/maps/place/?q=place_id:ChIJRQbSh-zIXzkRWdbEgHxdOIY,part_102,2026-09-20 16:43:36,15408
Jay Bahuchar Tyre Tube Nd Oil Depo,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 87340 36828,N/A,5.0,7.0,"Shop No 24, Satva Arcade, Kasindra, Dholka, Gujarat 382210",382260,22.8938798,72.48263539999999,ChIJh4UnNiyRXjkRMnHTgo3uzRc,https://www.google.com/maps/place/?q=place_id:ChIJh4UnNiyRXjkRMnHTgo3uzRc,part_102,2026-09-20 16:44:16,17358
MRF GDOWN AHMEDABAD,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,N/A,4.0,26.0,"VCHC+WGG, Near, Vasna Chacharavadi, Gujarat 382213",382260,22.876960099999998,72.4211421,ChIJmxNVqaGXXjkRznDh4Q0aPhA,https://www.google.com/maps/place/?q=place_id:ChIJmxNVqaGXXjkRznDh4Q0aPhA,part_102,2026-09-20 16:44:16,17359
Shree Shyam Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto repair shop, Tire repair shop",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 83207 88897,N/A,5.0,887.0,"Salatwada Main Rd, opp. Vegetable Market, near oza building, Kasar falia, Anandpura, Vadodara, Gujarat 390001","Kasar falia, Anandpura",22.305697,73.1946518,ChIJ40x8WG7PXzkRke_DeCOtMNU,https://www.google.com/maps/place/?q=place_id:ChIJ40x8WG7PXzkRke_DeCOtMNU,part_102,2026-09-20 16:44:16,17360
India Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,N/A,5.0,2.0,"Central Town, Jalandhar, Punjab 144001",Central Town,31.3240864,75.5828808,ChIJqWvAp1taGjkROvcdd1BCOW8,https://www.google.com/maps/place/?q=place_id:ChIJqWvAp1taGjkROvcdd1BCOW8,part_102,2026-09-20 16:44:16,17361
Ebin Tyre Works - Puncture shop in surendranagar,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 99986 15974,N/A,,,"Shop No. 2, St Bus Stand Rd, nr. Surekha Wadi, Radhanpuri, Surendranagar, Dholka, Gujarat 382225",Radhanpuri,22.729088299999997,72.43834079999999,ChIJt1go8eftXjkRUDoYm8YMhd4,https://www.google.com/maps/place/?q=place_id:ChIJt1go8eftXjkRUDoYm8YMhd4,part_102,2026-09-20 16:44:16,17362
Royal Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 94274 04211,N/A,4.8,37.0,"GF 1, Fortune Tower, Sun Pharma Rd, Soudagar Park, Tandalja, Vadodara, Gujarat 390012","Soudagar Park, Tandalja",22.2805496,73.15244369999999,ChIJH0_Ac3DHXzkR7QUGEWSt5ik,https://www.google.com/maps/place/?q=place_id:ChIJH0_Ac3DHXzkR7QUGEWSt5ik,part_102,2026-09-20 16:44:16,17363
Shreeji Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 90995 39925,N/A,4.8,131.0,"Near, 6, Tribhovan Park Makrand Desai Road, Vasan roda, Khodiyar Dairy Ln, opp. Sai Mandir, Gujarat 390007","Dev Nagar, Saiyed Vasna",22.2985671,73.15159179999999,ChIJQ5322YnJXzkRUNo5ALgJ2hk,https://www.google.com/maps/place/?q=place_id:ChIJQ5322YnJXzkRUNo5ALgJ2hk,part_102,2026-09-20 16:44:16,17364
Tyre House,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 98256 06631,N/A,4.5,50.0,"Shop No. 1 And 2, Mangal Kiran Tower B, RC Dutt Rd, behind Welcom Group Hotel, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.309207699999998,73.1668826,ChIJ95CFLrvIXzkRLVhN6MaFCoo,https://www.google.com/maps/place/?q=place_id:ChIJ95CFLrvIXzkRLVhN6MaFCoo,part_102,2026-09-20 16:44:16,17365
SRI VENKATESHWARA TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,N/A,5.0,1.0,"M G R Nagar, Seelanaickenpatti, Salem, Tamil Nadu 636201","M G R Nagar, Seelanaickenpatti",11.625050499999999,78.1548177,ChIJw-a1a8vvqzsRZx9gnvdK5ys,https://www.google.com/maps/place/?q=place_id:ChIJw-a1a8vvqzsRZx9gnvdK5ys,part_102,2026-09-20 16:44:16,17366
OM SAI TYRE HOUSE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 98764 60520,N/A,4.0,,"Majara, Punjab 140118",382260,31.2465203,76.48152499999999,ChIJIZBAJepKBTkRKgQLzIT5m08,https://www.google.com/maps/place/?q=place_id:ChIJIZBAJepKBTkRKgQLzIT5m08,part_102,2026-09-20 16:44:17,17367
Gujarat wheel alignment,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,N/A,4.3,,"6MM9+J9J, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.234084799999998,72.6683797,ChIJR33ScporXDkRbXFDW-IzaUE,https://www.google.com/maps/place/?q=place_id:ChIJR33ScporXDkRbXFDW-IzaUE,part_102,2026-09-20 16:44:17,17368
Tyre Puncture Ki Dukaan,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 63984 39465,N/A,1.0,,"Nh9, Gajraula Gajraula, Bijora, Mohamdabad Mustkam., Uttar Pradesh 244235",382260,28.7762843,78.17312419999999,ChIJ1_5ZzM9xCzkRCztYkfO1IHg,https://www.google.com/maps/place/?q=place_id:ChIJ1_5ZzM9xCzkRCztYkfO1IHg,part_102,2026-09-20 16:44:17,17369
ROAD TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,N/A,5.0,,"Aman Nagar, Jalandhar, Punjab 144008",Aman Nagar,31.353916199999997,75.5900025,ChIJgak-PHZaGjkRAMcgjldKkAE,https://www.google.com/maps/place/?q=place_id:ChIJgak-PHZaGjkRAMcgjldKkAE,part_102,2026-09-20 16:44:17,17370
MRF T&S - Tyres Zone Sales & Service,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 70690 53101,https://dealers.mrftyres.com/mrf-t-s-tyres-zone-sales-service-tyre-shop-chandlodiya-ahmedabad-372076/Home?utm_source=locator&utm_medium=googleplaces,4.6,66.0,"Survey No 249 Gayatri Nagar, Opposite Shaligram Plus, Chandlodia, Gota, Ahmedabad, Gujarat 382481","Gayatri Nagar, Gota",23.0863989,72.54375999999999,ChIJ28jRTiqbXjkRKKzl7ZmX4-4,https://www.google.com/maps/place/?q=place_id:ChIJ28jRTiqbXjkRKKzl7ZmX4-4,part_102,2026-09-20 16:44:17,17371
Shah Patel & Co.,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 79 4256 9048,https://www.spctyre.com/,4.6,113.0,"Under, Sarangpur Brg, Bhamriyapura, Laxmi Bazar, Kalupur, Ahmedabad, Gujarat 380002","Bhamriyapura, Laxmi Bazar, Kalupur",23.0222916,72.5993878,ChIJq6qqOjeEXjkRwgDwcLGG_fs,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOjeEXjkRwgDwcLGG_fs,part_102,2026-09-20 16:44:17,17372
NILKANTH TYRES,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Car battery store, Oil change service, Tire repair shop, Tire service, Wheel alignment service",382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 97732 15228,https://www.instagram.com/nilkanth_tyre_naroda?igsi=ZjcxYWc4OWZpb3Vl,4.7,29.0,"1,2, 3samruddhi business hub, Naroda - Dehgam Rd, GIDC Naroda, Ahmedabad, Gujarat 382330",GIDC Naroda,23.0871034,72.6831287,ChIJy3hxEGiBXjkRZ42ibkGOe-A,https://www.google.com/maps/place/?q=place_id:ChIJy3hxEGiBXjkRZ42ibkGOe-A,part_102,2026-09-20 16:44:56,18879
United Tyre Sales Service,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Tire service, Wheel alignment service",382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 76210 15196,https://unitedtyrenservice.com/,5.0,7.0,"New Mamta Nagar Co.opHous.co.Ltd, 8/A, Circular Road, ONGC Colony, Chandkheda, Ahmedabad, Gujarat 382424","ONGC Colony, Chandkheda",23.105773799999998,72.5857539,ChIJa7-niqeDXjkRDyNevS4UMS4,https://www.google.com/maps/place/?q=place_id:ChIJa7-niqeDXjkRDyNevS4UMS4,part_102,2026-09-20 16:44:58,18880
MARUTI TYRES,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Store",382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 75750 86928,N/A,5.0,6.0,"Shop No 90, Aakashdeep Complex, near Ioc Petrol Pump, Akhbar Nagar, Nava Vadaj, Ahmedabad, Gujarat 380013","Akhbar Nagar, Nava Vadaj",23.068718399999998,72.5617381,ChIJ14WyC3-DXjkRmzGiWTrDrBc,https://www.google.com/maps/place/?q=place_id:ChIJ14WyC3-DXjkRmzGiWTrDrBc,part_102,2026-09-20 16:44:58,18881
SK WARSI TYRES 1,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 84900 77411,N/A,5.0,10.0,"SHOP NO 1, Ahmedabad - Modasa Hwy, nearby KADAI HOTEL, Paliya, Dahegam, Gujarat 382305",Paliya,23.176542299999998,72.8281975,ChIJaWcjQ6N4XjkRAAAAMK2hAgQ,https://www.google.com/maps/place/?q=place_id:ChIJaWcjQ6N4XjkRAAAAMK2hAgQ,part_102,2026-09-20 16:45:37,21503
Shah tyre service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 91367 83075,https://wa.me/919136783075,5.0,60.0,"Dahegam-Chiloda Rd, Gandhinagar, Gujarat 382355",382305,23.206062499999998,72.7542158,ChIJ-WK5KADVXTkRH0TQoTGUM5g,https://www.google.com/maps/place/?q=place_id:ChIJ-WK5KADVXTkRH0TQoTGUM5g,part_102,2026-09-20 16:45:37,21504
bharat tyre service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,4.5,4.0,"4W93+9GV, Chiskari, Gujarat 382308",382305,23.1184867,72.90381169999999,ChIJG17ME0F3XjkRmq7dL6j6Ac0,https://www.google.com/maps/place/?q=place_id:ChIJG17ME0F3XjkRmq7dL6j6Ac0,part_102,2026-09-20 16:45:37,21505
H.R TYRES PUNCTURE SERVICE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 79997 66488,N/A,5.0,1.0,"khodiyar mata temple, kujad, patiya Indore - Ahmedabad. hwy, near Gita traders, Kubadthal, Ahmedabad, Gujarat 382430",382305,23.005008999999998,72.749209,ChIJ1XUdJrJ9XjkRpvcwKREP6KY,https://www.google.com/maps/place/?q=place_id:ChIJ1XUdJrJ9XjkRpvcwKREP6KY,part_102,2026-09-20 16:45:37,21506
Shree umiya dhaba Good luck Tyre panchar all store,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 83681 52004,N/A,3.0,5.0,"6P8M+5X2, Dahegam-Chiloda Rd, Gujarat 382355",382305,23.215377099999998,72.7349009,ChIJpy4wc9fVXTkRXh7scO3Yezo,https://www.google.com/maps/place/?q=place_id:ChIJpy4wc9fVXTkRXh7scO3Yezo,part_102,2026-09-20 16:45:37,21507
Ashapura Tyre Puncture,Tyre Showroom and Puncture Shop,Chauffeur service,"Chauffeur service, Car leasing service",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99793 32211,N/A,5.0,2.0,"Anuradha Shopping Center, Darshan Society, GIDC, Dahegam, Gujarat 382305","Darshan Society, GIDC",23.1659629,72.8129745,ChIJS8IiM2R5XjkRVqRbRauJqco,https://www.google.com/maps/place/?q=place_id:ChIJS8IiM2R5XjkRVqRbRauJqco,part_102,2026-09-20 16:45:37,21508
SK WARSI TYRES 3,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 84900 77411,N/A,5.0,1.0,"Mosampur, Gujarat 382305",382305,23.1827774,72.8688138,ChIJt7l6TQB5XjkR66JB002NnWE,https://www.google.com/maps/place/?q=place_id:ChIJt7l6TQB5XjkR66JB002NnWE,part_102,2026-09-20 16:45:37,21509
"CEAT Tyre Stop, My First Choice Enterprise",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 8071 876 666,N/A,5.0,12.0,"Ground Floor, Main Road, Darshan Society, GIDC, Dahegam, Gujarat 382305","Darshan Society, GIDC",23.1641515,72.80664,ChIJPd1iri95XjkRfOdyY3Zy7sw,https://www.google.com/maps/place/?q=place_id:ChIJPd1iri95XjkRfOdyY3Zy7sw,part_102,2026-09-20 16:45:37,21510
Madras Tyre service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,3.0,1.0,"5WMV+88H, Kadjodra, Gujarat 382315",382305,23.1832755,72.9433215,ChIJ9aiDsV93XjkRaehr_9c4YLc,https://www.google.com/maps/place/?q=place_id:ChIJ9aiDsV93XjkRaehr_9c4YLc,part_102,2026-09-20 16:45:37,21511
SK WARSI TYRES 2,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 84900 77411,N/A,5.0,1.0,"Ahmedabad - Modasa Hwy, opp. KHOTHARI HOSPITAL, GIDC, Dahegam, Gujarat 382305",GIDC,23.1726946,72.823314,ChIJx6zYSgB5XjkRDhIaOB18Bk4,https://www.google.com/maps/place/?q=place_id:ChIJx6zYSgB5XjkRDhIaOB18Bk4,part_102,2026-09-20 16:45:37,21512
VINAY TYRE SERVICE,Tyre Showroom and Puncture Shop,Auto repair shop,"Auto repair shop, Tire shop",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 97236 71612,N/A,5.0,2.0,"Shop No 1 Indiranagar Complex Opp Indira Oil Petrol Pump Chandrala Gam Chandrala Nr Ahmedabad, Himmatnagar Main Highway, Chandrala, Gujarat 382320",382305,23.3395445,72.7807072,ChIJBYp7_z_SXTkRreZ5MaKCXyM,https://www.google.com/maps/place/?q=place_id:ChIJBYp7_z_SXTkRreZ5MaKCXyM,part_102,2026-09-20 16:45:37,21513
Raj tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98985 33378,N/A,,,"Sat garanara road, near police station, Siyavada, GIDC, Dahegam, Gujarat 382305","Siyavada, GIDC",23.169027099999997,72.8177546,ChIJ5XC7LP15XjkRP3zuNdDh2Ek,https://www.google.com/maps/place/?q=place_id:ChIJ5XC7LP15XjkRP3zuNdDh2Ek,part_102,2026-09-20 16:45:37,21514
MRF Tyres Exclusive - Shree Ambica Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 97254 72291,https://dealers.mrftyres.com/mrf-tyres-exclusive-shree-ambica-tyres-tyre-shop-gidc-gandhinagar-411363/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"Shop No 60, narayan complex, Ahmedabad - Modasa Hwy, near Sangath Hotel, GIDC, Dahegam, Gujarat 382305",GIDC,23.1740979,72.824199,ChIJl6qqqrZ4XjkR0oK8PCGuR7w,https://www.google.com/maps/place/?q=place_id:ChIJl6qqqrZ4XjkR0oK8PCGuR7w,part_102,2026-09-20 16:45:37,21515
Yokohama tyres shop Raja khodal 3d wheel alignment,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 82003 32702,N/A,5.0,15.0,"Hp petrol pump in bajuma Ahmedabad Indore highway, Raja khodal 3d will alignment, Ahmahotal, Ahmahotal, Gujarat 382433",382305,22.998075,72.8171089,ChIJe65_oAZ7XjkR9Cgrncr4_ls,https://www.google.com/maps/place/?q=place_id:ChIJe65_oAZ7XjkR9Cgrncr4_ls,part_102,2026-09-20 16:45:37,21516
Amritha Tyre Center,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 79841 35351,N/A,4.7,3.0,"Ahmedabad - Modasa Hwy, opposite sabarmati gas pump, near dehgam college, Darshan Society, GIDC, Dahegam, Gujarat 382305","Darshan Society, GIDC",23.1585412,72.80183869999999,ChIJgbscqbZ4XjkR3cQNQcMkaaI,https://www.google.com/maps/place/?q=place_id:ChIJgbscqbZ4XjkR3cQNQcMkaaI,part_102,2026-09-20 16:45:37,21517
AKASH TYRES SERVICE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 93289 85154,N/A,4.0,1.0,"Ahamadpur, Gujarat 382305",382305,23.2000788,72.851677,ChIJWUj7LM3XXTkRO_W4nBCwZTs,https://www.google.com/maps/place/?q=place_id:ChIJWUj7LM3XXTkRO_W4nBCwZTs,part_102,2026-09-20 16:45:37,21518
Sahil tyre 24,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 93267 26513,N/A,3.8,38.0,"400008 Alexandria Building, RS Nimkar Marg, Kamathipura, Mumbai, Maharashtra 400008","Dalal Estate, Kamathipura",18.967159,72.8264245,ChIJ1b2f2HPJ5zsRCKNpOSVYTGw,https://www.google.com/maps/place/?q=place_id:ChIJ1b2f2HPJ5zsRCKNpOSVYTGw,part_102,2026-09-20 16:45:37,21519
Kisan tyre work,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,5.0,5.0,"7R92+82G, Halisa - Shivpura kampa Rd, Halisa, Gujarat 382321",382305,23.268305899999998,72.8000837,ChIJP3h0QK_VXTkR-ntYQrkjC1M,https://www.google.com/maps/place/?q=place_id:ChIJP3h0QK_VXTkR-ntYQrkjC1M,part_102,2026-09-20 16:45:37,21520
CEAT Tyre Stop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99244 71323,N/A,2.3,3.0,"Plot No.501, Darshan Society, GIDC, Dahegam, Gujarat 382305","Darshan Society, GIDC",23.163923,72.80654899999999,ChIJuTO7KQx5XjkRqgenCrZoevQ,https://www.google.com/maps/place/?q=place_id:ChIJuTO7KQx5XjkRqgenCrZoevQ,part_102,2026-09-20 16:45:37,21521
JANTA TYRE SERVICE Ravirajsinh Vaghela,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,5.0,,"2P2M+9Q4, Kujad, Gujarat 382430",382305,23.0008755,72.734456,ChIJYfO66Th9XjkRIawW9XKnTtU,https://www.google.com/maps/place/?q=place_id:ChIJYfO66Th9XjkRIawW9XKnTtU,part_102,2026-09-20 16:45:38,21522
