business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fedbank Financial Services Ltd,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Bank, Car finance and loan company, Finance broker, Financial institution, Investment company, Investment service, Private Sector Bank",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 80 6986 6883,https://locations.fedfina.com/financial-services-in-sector-16-gandhinagar-gujarat/home,4.9,,"No. 12, Patnagar Yojna Bhavan, GH Rd, near Sonal Sweet Mart, Sector 16, Gandhinagar, Gujarat 382016",Sector 16,23.227501099999998,72.6471967,ChIJnTpjLIYrXDkRNpHHUS28ANc,https://www.google.com/maps/place/?q=place_id:ChIJnTpjLIYrXDkRNpHHUS28ANc,part_102,2026-09-20 16:46:38,26193
Nidhi gold buyer,Pawn Broker and Gold Loan,Goldsmith,"Goldsmith, Service establishment",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 99093 31331,N/A,5.0,3.0,"Nidhi gold buyer, 382308, India",382308,23.020245799999998,72.5794282,ChIJd42vAEfXSk4RDDZ6Dv8lU8A,https://www.google.com/maps/place/?q=place_id:ChIJd42vAEfXSk4RDDZ6Dv8lU8A,part_102,2026-09-20 16:46:39,26194
Muthoot Money Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Auto auction, Business development service, Car finance and loan company, Financial advisor, Financial institution",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-chorwad-gadu-11734858/home,4.8,19.0,"Ground Floor, Gaurav Path Road, Main Bazar, opposite SBI Bank, Chorwad, Gujarat 362250",382308,21.02992,70.235017,ChIJVZ3VGVg5_TsRSs_Rb_UeZCw,https://www.google.com/maps/place/?q=place_id:ChIJVZ3VGVg5_TsRSs_Rb_UeZCw,part_102,2026-09-20 16:46:39,26195
KRT Gold Finance,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Finance broker, Financial consultant, Financial planner, Gold dealer",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 90424 25142,N/A,4.7,12.0,"MGN Lodge, 135/5, Salem Main Rd, Nadaraja Nagar, Komarapalayam, Tamil Nadu 638183",Nadaraja Nagar,11.4414869,77.6946531,ChIJFb5fH7xpqTsRLXWpQVK68DE,https://www.google.com/maps/place/?q=place_id:ChIJFb5fH7xpqTsRLXWpQVK68DE,part_102,2026-09-20 16:47:16,27891
S.Gevarchand Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 99401 56196,N/A,5.0,,"Saidapet, Chennai, Tamil Nadu 600015",Saidapet,13.0229739,80.22639439999999,ChIJkXrEsghnUjoR5YuoHmzZ040,https://www.google.com/maps/place/?q=place_id:ChIJkXrEsghnUjoR5YuoHmzZ040,part_102,2026-09-20 16:47:17,27892
Yogam Finance (Gold-sliver Loan),Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Money transfer service",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 94439 23399,https://www.facebook.com/yogamfinace/,4.9,,"65 A/2, Ramakrishna Nagar, Kallukuzhi, Tiruchirappalli, Tamil Nadu 620020","Ramakrishna Nagar, Kallukuzhi",10.7945529,78.692323,ChIJvWDZoSL1qjsRZlqDbl3Y5NI,https://www.google.com/maps/place/?q=place_id:ChIJvWDZoSL1qjsRZlqDbl3Y5NI,part_102,2026-09-20 16:47:17,27893
Thendral Gold finance,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 90420 43530,N/A,5.0,,"5A, Ramasamy, Ramaswamy Nayakkar St, kottaimedu, Coimbatore, Tamil Nadu 641001",kottaimedu,10.9912642,76.9629963,ChIJIbby2wdZqDsRhJzPysIbwM0,https://www.google.com/maps/place/?q=place_id:ChIJIbby2wdZqDsRhJzPysIbwM0,part_102,2026-09-20 16:47:17,27894
Mahalakshmi Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,3.0,,"Ramesh Nagar, Vibhutipura, Bengaluru, Karnataka 560037","Ramesh Nagar, Vibhutipura",12.9624782,77.6812041,ChIJqwCvjtwTrjsRSSVnK4xj5e8,https://www.google.com/maps/place/?q=place_id:ChIJqwCvjtwTrjsRSSVnK4xj5e8,part_102,2026-09-20 16:47:17,27895
Velayudham Finance-Gold Loan,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Gold dealer, Loan agency",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 86066 78524,N/A,5.0,,"TB Junction-Hospital Jct Rd, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.4059908,77.0823916,ChIJS4GV_LWvBTsRAxYrnNVY6fk,https://www.google.com/maps/place/?q=place_id:ChIJS4GV_LWvBTsRAxYrnNVY6fk,part_102,2026-09-20 16:47:17,27896
Ganesh Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 77952 24321,N/A,,,"1/825, டி. எச்.ரோடு, காந்தி நகர், செங்குன்றம், சென்னை-52, Chennai, Attanthangal, Tamil Nadu 600052","காந்தி நகர், செங்குன்றம், சென்னை-52",13.1947359,80.1705393,ChIJUWSQ1pV8UjoRClSd8Hzoabw,https://www.google.com/maps/place/?q=place_id:ChIJUWSQ1pV8UjoRClSd8Hzoabw,part_102,2026-09-20 16:47:17,27897
M.G. Rajesh Kumar Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,4.0,1.0,"132, Bharathamadha St, Poondy Bazaar, East Tambaram, Tambaram, Tamil Nadu 600059","Poondy Bazaar, East Tambaram, Tambaram",12.926400899999999,80.12655629999999,ChIJi6i0hRFfUjoRSqbzZZYzrvQ,https://www.google.com/maps/place/?q=place_id:ChIJi6i0hRFfUjoRSqbzZZYzrvQ,part_102,2026-09-20 16:47:18,27898
Lalitha Jain,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Gold dealer",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 44 2436 3026,N/A,5.0,2.0,"12/32, Mannar St, T Nagar, T. Nagar, Chennai, Tamil Nadu 600017","T Nagar, T. Nagar",13.0342389,80.2321857,ChIJUWVYyaxnUjoRsTGUsZ8zc_A,https://www.google.com/maps/place/?q=place_id:ChIJUWVYyaxnUjoRsTGUsZ8zc_A,part_102,2026-09-20 16:47:18,27899
Maliekal Gold Loan,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Mortgage lender",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 94477 45454,N/A,5.0,8.0,"1st floor , kunnekkat towers, Pramod Lane, opp. city silks , civil, Palarivattom, Ernakulam, Keralam 682025","Sonia Nagar, Palarivattom",10.0032999,76.30725079999999,ChIJy6FBahoNCDsR_2ejJMMoIOg,https://www.google.com/maps/place/?q=place_id:ChIJy6FBahoNCDsR_2ejJMMoIOg,part_102,2026-09-20 16:47:18,27900
Chayya Pan House,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 70216 12192,N/A,4.8,5.0,"Stall No. 1, Koteshwar Plaza, 80, Nehru Road, Gavane Pada, Mulund, Mulund West, Mumbai, Maharashtra 400080","Gavane Pada, Mulund, Mulund West",19.1766127,72.9467061,ChIJp7zpBW255zsR2ObMKPBpWAg,https://www.google.com/maps/place/?q=place_id:ChIJp7zpBW255zsR2ObMKPBpWAg,part_102,2026-09-20 16:47:18,27901
Meena Gold Buyer,Pawn Broker and Gold Loan,Gold dealer,Gold dealer,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 97376 22522,http://www.meenagoldbuyer.in/,4.9,,"Bunglow No.6, opp. Janta Ice Cream, nr. Kameshwar Temple, Krishnavan Society, Naranpura, Ahmedabad, Gujarat 380013","Krishnavan Society, Naranpura",23.0564009,72.5578483,ChIJ1UMVHu2FXjkRrk8VKTWAGZc,https://www.google.com/maps/place/?q=place_id:ChIJ1UMVHu2FXjkRrk8VKTWAGZc,part_102,2026-09-20 16:47:58,29580
Devaram Money Lender,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Loan agency",382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 95736 50991,N/A,5.0,,"154, Pipeline Rd, Near Hanuman Temple, Shubodaya Colony, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Shubodaya Colony, Vivekananda Nagar, Kukatpally",17.4965849,78.4065887,ChIJlTYYd-qRyzsRyyY6o5s268k,https://www.google.com/maps/place/?q=place_id:ChIJlTYYd-qRyzsRyyY6o5s268k,part_102,2026-09-20 16:47:58,29581
K.V. Solanki Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Diamond buyer, Gold dealer, Jewelry buyer, Silversmith",382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 44 2621 5075,N/A,5.0,,"33, 2nd Ave, Nehru Nagar, Anna Nagar, Chennai, Tamil Nadu 600040","Nehru Nagar, Anna Nagar",13.0851838,80.19930339999999,ChIJN3znVxtkUjoR7qkQpdtIIHE,https://www.google.com/maps/place/?q=place_id:ChIJN3znVxtkUjoR7qkQpdtIIHE,part_102,2026-09-20 16:47:58,29582
"CMG -CASH MY GOLD - We buy Gold, Diamond, Silver & Platinum| Release Gold loans| Instant Cash for Gold",Pawn Broker and Gold Loan,Jewelry buyer,"Jewelry buyer, Diamond buyer, Jewelry appraiser, Pawn shop",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 89800 89803,https://www.cmgcashmygold.com/,5.0,,"Golden Square, 312, nr. Kalyan Chowk, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0560144,72.6655533,ChIJqbi-vP2HXjkRpzGPA5Ut8L0,https://www.google.com/maps/place/?q=place_id:ChIJqbi-vP2HXjkRpzGPA5Ut8L0,part_102,2026-09-20 16:49:28,34797
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 80 4492 7613,https://branches.manappuram.com/gold-loan-in-nikol-gam-road-khodiar-nagar-ahmedabad-gujarat,4.7,,"A, SARDAR PATEL MALL, 51/52, Nikol Gam Rd, beside IDBI Bank, Suradhara Society, Khodiar Nagar, Ahmedabad, Gujarat 382350","Suradhara Society, Khodiar Nagar",23.0381358,72.64327159999999,ChIJNblacsCHXjkRFevkbtC1hlg,https://www.google.com/maps/place/?q=place_id:ChIJNblacsCHXjkRFevkbtC1hlg,part_102,2026-09-20 16:49:28,34798
Kanchan Jewellers,Pawn Broker and Gold Loan,Jewelry store,"Jewelry store, Jeweler",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 97125 66111,N/A,3.8,,"1472, Naroda Gam, Main Bazar Road Padmavati Mataji, Jain Temple Rd, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.073864699999998,72.6568051,ChIJZ-xDYSuBXjkR8WlZHFcw_ZY,https://www.google.com/maps/place/?q=place_id:ChIJZ-xDYSuBXjkR8WlZHFcw_ZY,part_102,2026-09-20 16:49:28,34799
F. Pukhraj Munot Pawn Brokers & Jewellers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 90091 75001,N/A,5.0,366.0,"7-2-831, Takara Basthi, Pot Market, Monda Market, Shivaji Nagar, Secunderabad, Telangana 500003","Takara Basthi, Pot Market, Monda Market, Shivaji Nagar",17.4346523,78.4952586,ChIJGdSjRbSbyzsR8L9uxLXnP3Q,https://www.google.com/maps/place/?q=place_id:ChIJGdSjRbSbyzsR8L9uxLXnP3Q,part_102,2026-09-20 16:49:29,34800
SMB BANKERS,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,5.0,15.0,"Navander Ln, Kokatat Colony, Kabutar Khana, Hyderabad, Telangana 500064","Kokatat Colony, Kabutar Khana",17.361579799999998,78.46166869999999,ChIJB2dkXcyXyzsR_xdbIzkgV5w,https://www.google.com/maps/place/?q=place_id:ChIJB2dkXcyXyzsR_xdbIzkgV5w,part_102,2026-09-20 16:49:29,34801
Capri Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 91791 21021,https://www.capriloans.in/nbfc-loans-online/affordable-gold-loan-india/,5.0,,"Ground Floor , Shop No.1 & 2, Shree Business Hub, Naroda GIDC Rd, opp. Aeknath Complex, Makarpura, Naroda, Ahmedabad, Gujarat 382330","Makarpura, Naroda",23.077985599999998,72.6628061,ChIJNd_cQ52BXjkR3LWyyb4JzV0,https://www.google.com/maps/place/?q=place_id:ChIJNd_cQ52BXjkR3LWyyb4JzV0,part_102,2026-09-20 16:49:30,34802
Capri Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 91791 21021,https://www.capriloan.in/gold-loan,5.0,,"A/G/F/F-27,Shayona Center, Memco Cross Road, Naroda Rd, D Colony, Ahmedabad, Gujarat 382340, Ahmedabad, Gujarat 382345",D Colony,23.053055099999998,72.6295067,ChIJpXckwvyJXjkRqj7ynFmgt8o,https://www.google.com/maps/place/?q=place_id:ChIJpXckwvyJXjkRqj7ynFmgt8o,part_102,2026-09-20 16:49:30,34803
Capri Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 91791 21021,https://www.capriloans.in/nbfc-loans-online/affordable-gold-loan-india/,3.7,,"5/19-A, Maya Cinema Rd, near Inkay sub station, near Axis bank, G-Ward, Kuber Nagar, Ahmedabad, Gujarat 382340","G-Ward, Kuber Nagar",23.0808195,72.64357009999999,ChIJdyC1deWBXjkR9VfLA0m-3EI,https://www.google.com/maps/place/?q=place_id:ChIJdyC1deWBXjkR9VfLA0m-3EI,part_102,2026-09-20 16:49:30,34804
MEENA GOLD BUYER,Pawn Broker and Gold Loan,Gold dealer,Gold dealer,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99245 22522,https://meenagoldbuyer.in/,4.9,,"FIRST FLOOR, A-07, Judges Bunglow Rd, nr. N.R.I. TOWER, opp. CORPORATE HOUSE, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0380526,72.5126952,ChIJq1kX4TSbXjkRXUJEqNXe7Vk,https://www.google.com/maps/place/?q=place_id:ChIJq1kX4TSbXjkRXUJEqNXe7Vk,part_102,2026-09-20 16:49:30,34805
Capri Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 91791 21021,https://www.capriloans.in/nbfc-loans-online/affordable-gold-loan-india/,5.0,,"Ground Floor, Shop No.A44, SARDAR PATEL MALL, Nikol Gam Rd, Suradhara Society, Bapunagar, Ahmedabad, Gujarat 382350","Suradhara Society, Bapunagar",23.038146599999997,72.6434184,ChIJ4TRS7uGHXjkRGeBZGa3kclo,https://www.google.com/maps/place/?q=place_id:ChIJ4TRS7uGHXjkRGeBZGa3kclo,part_102,2026-09-20 16:49:30,34806
Instant Gold Loan,Pawn Broker and Gold Loan,Gold dealer,Gold dealer,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 97142 88729,N/A,4.8,,"78, Harinagar Society, 80, Ghatlodia Rd, nr. FIVE PETALS HOTEL, Hari Nagar, Ghatlodiya, Ahmedabad, Gujarat 380061","Hari Nagar, Ghatlodiya",23.069608,72.539293,ChIJp7CuGzeFXjkRj34GXT8rZXo,https://www.google.com/maps/place/?q=place_id:ChIJp7CuGzeFXjkRj34GXT8rZXo,part_102,2026-09-20 16:49:30,34807
Cash on gold,Pawn Broker and Gold Loan,Jewelry buyer,"Jewelry buyer, Diamond buyer, Gold dealer, Goldsmith, Loan agency",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 94299 87722,N/A,5.0,,"Prahlad Nagar Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0113035,72.5186355,ChIJaQZYqDWbXjkRx4Te56yVTaU,https://www.google.com/maps/place/?q=place_id:ChIJaQZYqDWbXjkRx4Te56yVTaU,part_102,2026-09-20 16:49:30,34808
Kangan Jwellers (Gold Loan/Money Lenders),Pawn Broker and Gold Loan,Loan agency,Loan agency,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 79846 30410,https://notaryjainassociate.my.canva.site/kanganjewellers,4.0,,"12, Santkrupa Shoping Centre, Meena Bazar, Meghaninagar, Ahmedabad, Gujarat 380016","Meena Bazar, Meghaninagar",23.053269699999998,72.61805199999999,ChIJdYT7OxCHXjkRiBWE5v3vTkI,https://www.google.com/maps/place/?q=place_id:ChIJdYT7OxCHXjkRiBWE5v3vTkI,part_102,2026-09-20 16:49:30,34809
DK Finance - Gold Loan Provider,Pawn Broker and Gold Loan,Loan agency,Loan agency,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,http://www.dkfinance.in/,4.8,,"B-208, Pushkar Business Park, Nr. Star Hospital, above YES BANK, Ahmedabad, Gujarat 382345",Bapunagar,23.0421744,72.630995,ChIJA1GvBmCHXjkRf-R5Rs-Ocjc,https://www.google.com/maps/place/?q=place_id:ChIJA1GvBmCHXjkRf-R5Rs-Ocjc,part_102,2026-09-20 16:49:30,34810
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 80 4492 7534,https://branches.manappuram.com/gold-loan-in-ashram-road-old-wadaj-ahmedabad-gujarat,4.9,,"1st Floor, Akansha Complex, No. 1-2, Ashram Rd, Rabarivas, Old Wadaj, Ahmedabad, Gujarat 380013","Rabarivas, Old Wadaj",23.055969299999997,72.57374279999999,ChIJVxMfuI6FXjkReQfmsJTc9X0,https://www.google.com/maps/place/?q=place_id:ChIJVxMfuI6FXjkReQfmsJTc9X0,part_102,2026-09-20 16:49:30,34811
SHRIRAM GOLD FINANCE,Pawn Broker and Gold Loan,Finance broker,Finance broker,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",N/A,https://www.shriramfinance.in/gold-loan,,,"BAPA SITARAM CHOWK NEAR, opp. ASHOK NAGAR SATYANARAYNAGAR, Amraiwadi, Ahmedabad, Gujarat 380026",Amraiwadi,23.004258,72.6267293,ChIJi7NE6POHXjkRIr0PdqcRN-4,https://www.google.com/maps/place/?q=place_id:ChIJi7NE6POHXjkRIr0PdqcRN-4,part_102,2026-09-20 16:50:13,37090
SHIVAM PAN PARLOUR,Pawn Broker and Gold Loan,Dessert shop,"Dessert shop, Pawn shop",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 99043 53369,N/A,,,"Nilkanth Mahadev Mandir, A3, Janta Nagar, Bansidhar Society, Sabarmati, Ahmedabad, Gujarat 382424","Janta Nagar, Bansidhar Society, Sabarmati",23.1055066,72.57599239999999,ChIJ7XOtR3KDXjkRmwKgS6twNq8,https://www.google.com/maps/place/?q=place_id:ChIJ7XOtR3KDXjkRmwKgS6twNq8,part_102,2026-09-20 16:50:13,37091
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 80 4492 6422,https://branches.manappuram.com/gold-loan-in-saraspur-ahmedabad-gujarat,4.8,76.0,"1st Floor, No. 6-8, Saraspur Rd, opp. Navrang Jewellers, Saraspur, Ahmedabad, Gujarat 380018",Saraspur,23.0304751,72.60641009999999,ChIJXcTbny-EXjkRl9P9vatHXtA,https://www.google.com/maps/place/?q=place_id:ChIJXcTbny-EXjkRl9P9vatHXtA,part_102,2026-09-20 16:50:58,38805
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 22 7107 1870,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-abad-odhav-gl-loan-agency-odhav-ahmedabad-80793/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Shop No 2, 1st Floor, Adarsh Estate, opposite Murlidhar BRTS Bus Stand, G I D C Industrial Area, Odhav, Ahmedabad, Gujarat 382415","G I D C Industrial Area, Odhav",23.0239416,72.66294959999999,ChIJF_vLFxuHXjkR9J7SS7ASuRE,https://www.google.com/maps/place/?q=place_id:ChIJF_vLFxuHXjkR9J7SS7ASuRE,part_102,2026-09-20 16:51:41,40686
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 22 7107 3416,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-ahmedabad-virat-nagar-loan-agency-odhav-ahmedabad-62397/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Shop No 5, 1st Floor, Pioneer Plaza Soni Ki Chawl, NH 8, near Shyam Estate, Soni ni chali, G I D C Industrial Area, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, G I D C Industrial Area, Odhav",23.0236961,72.6388513,ChIJO6uUX-2GXjkRiUI3zzHyV3c,https://www.google.com/maps/place/?q=place_id:ChIJO6uUX-2GXjkRiUI3zzHyV3c,part_102,2026-09-20 16:51:41,40687
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 22 7107 1874,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-ahmedabad-nikol-loan-agency-nikol-ahmedabad-119592/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"GF, Pancham Shopping Mall, SN 21 & 22, Nikol Gam Rd, near Jeevan Wadi Road, Nicol Gam, Nikol, Ahmedabad, Gujarat 382350","Nicol Gam, Nikol",23.040464999999998,72.6584936,ChIJAYmqoLKHXjkRwy3TFwk9-LI,https://www.google.com/maps/place/?q=place_id:ChIJAYmqoLKHXjkRwy3TFwk9-LI,part_102,2026-09-20 16:51:41,40688
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 22 7107 1871,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-abad-sureliya-estate-gl-loan-agency-vastral-road-ahmedabad-80792/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Shop No 3, Ground Floor, Swastik Mall, Vastral Road, near Sureliya Estate, Rita Nagar, Amraiwadi, Ahmedabad, Gujarat 380026","Rita Nagar, Amraiwadi",23.0040013,72.6408897,ChIJI0-ErZaHXjkR_zNlfi_NMko,https://www.google.com/maps/place/?q=place_id:ChIJI0-ErZaHXjkR_zNlfi_NMko,part_102,2026-09-20 16:51:41,40689
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 22 7107 1849,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-abad-vastral-gl-loan-agency-vastral-ahmedabad-62082/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"1st, Radhe Kishan Residency Complex, SN 106, Takshashila School Rd, opposite Karnavati Mega Mall, A Block, Vastral, Ahmedabad, Gujarat 382418","A Block, Vastral",23.0077669,72.6614652,ChIJJY4L9AyHXjkRL4QFOjEmpu0,https://www.google.com/maps/place/?q=place_id:ChIJJY4L9AyHXjkRL4QFOjEmpu0,part_102,2026-09-20 16:51:41,40690
Bajaj Finance Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 79 4822 9015,https://nearme.bajajfinserv.in/gold-loan/bajaj-finance-gold-loan-ahmedabad-nikol-loan-agency-nikol-ahmedabad-243145/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"33, GF, Pancham Shopping Mall, SN F32, above SBI Bank, Nicol Gam, Nikol, Ahmedabad, Gujarat 382350","Nicol Gam, Nikol",23.040763,72.65830129999999,ChIJoQ7BDcuHXjkRACPfATJqPEY,https://www.google.com/maps/place/?q=place_id:ChIJoQ7BDcuHXjkRACPfATJqPEY,part_102,2026-09-20 16:51:41,40691
