business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sofa nd Mattress factory,Furniture Showroom,Sofa store,Sofa store,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 98258 30320,N/A,,,"Udepur, Gujarat 383260",382315,23.2568004,73.1292661,ChIJk8FBKAHhXTkRI9XqzTcvmzw,https://www.google.com/maps/place/?q=place_id:ChIJk8FBKAHhXTkRI9XqzTcvmzw,part_102,2026-09-20 16:47:05,27528
Panchal ishwarbhai j,Furniture Showroom,Furniture store,Furniture store,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,,,"5X92+CPH, Kadjodra, Gujarat 382315",382315,23.1685679,72.95186389999999,ChIJ9Wc1RAB3XjkRVo61QTh32gU,https://www.google.com/maps/place/?q=place_id:ChIJ9Wc1RAB3XjkRVo61QTh32gU,part_102,2026-09-20 16:47:05,27529
Gujju Bazar Furniture Sample House,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Fitted furniture supplier, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Interior designer, Mattress store, Office furniture store, Sofa store",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,http://gbfurniture.in/,4.3,,"Near Vishwakarma Temple Chandlodiya, Gota, Ahmedabad, Gujarat 382481",Gota,23.0873952,72.5423057,ChIJEZ6DwjuFXjkRG4mP3nZUWC8,https://www.google.com/maps/place/?q=place_id:ChIJEZ6DwjuFXjkRG4mP3nZUWC8,part_102,2026-09-20 16:47:05,27530
Shiv Furniture Bhandar,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,5.0,,"Shop no. 3, Sanskrty My Home, 2, Sagdalpur, Gujarat 382315",382315,23.2468179,72.8942594,ChIJ87v4g_3XXTkRPN47xrscm1s,https://www.google.com/maps/place/?q=place_id:ChIJ87v4g_3XXTkRPN47xrscm1s,part_102,2026-09-20 16:47:06,27531
ZALA KIRTANBHAI SANJAYBHAI,Furniture Showroom,Furniture store,Furniture store,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,5.0,3.0,"Gaucharna Muvada, Jambudi, Gujarat 387620",382315,23.1580495,73.1502814,ChIJgZQ0CwALXjkRy9A_GbFLBtA,https://www.google.com/maps/place/?q=place_id:ChIJgZQ0CwALXjkRy9A_GbFLBtA,part_102,2026-09-20 16:47:06,27532
Shree enterprice wholesale pvc material distributor,Furniture Showroom,Furniture accessories supplier,Furniture accessories supplier,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,https://greenexplast.com/,5.0,1.0,"shop-18, Ashwamegh complex, Nehru Society, Dahegam, Gujarat 382305",Nehru Society,23.1614969,72.8079973,ChIJA2qM3dp5XjkRJC1vdauAO9A,https://www.google.com/maps/place/?q=place_id:ChIJA2qM3dp5XjkRJC1vdauAO9A,part_102,2026-09-20 16:47:06,27533
Shree Brahmani PVC furniture,Furniture Showroom,Furniture store,Furniture store,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 63674 98088,N/A,5.0,6.0,"Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2681003,72.6659073,ChIJ_YmKWCotXDkROq8_0pYEyfw,https://www.google.com/maps/place/?q=place_id:ChIJ_YmKWCotXDkROq8_0pYEyfw,part_102,2026-09-20 16:47:06,27534
Delhiwood Furniture Industries,Furniture Showroom,Furniture maker,Furniture maker,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 85110 66975,http://delhiwoodfurniture.in/,4.8,,"Popat Kaka House, Piplaj, Ahmedabad, Gujarat 382405",Piplaj,22.9683971,72.5576079,ChIJneW1jIePXjkRC6zHpA1EBio,https://www.google.com/maps/place/?q=place_id:ChIJneW1jIePXjkRC6zHpA1EBio,part_102,2026-09-20 16:47:07,27535
Shree Lakshmi Narayan Traders & Furniture,Furniture Showroom,Furniture store,"Furniture store, Building materials supplier",382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,N/A,5.0,1.0,"Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2709524,72.6702561,ChIJMYRueQAtXDkRYWv_h2dZgSU,https://www.google.com/maps/place/?q=place_id:ChIJMYRueQAtXDkRYWv_h2dZgSU,part_102,2026-09-20 16:47:46,29150
જયભારત ફર્નિચર,Furniture Showroom,Furniture store,Furniture store,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,N/A,,,"9MGV+3VJ, Limbodara Rd, Grambharti, Gujarat 382650",382320,23.375205299999998,72.6946391,ChIJ_VCjiLgyXDkR6K1aC6zRIjc,https://www.google.com/maps/place/?q=place_id:ChIJ_VCjiLgyXDkR6K1aC6zRIjc,part_102,2026-09-20 16:47:46,29151
RADHIKA STEEL FURNITURE,Furniture Showroom,Furniture maker,Furniture maker,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 99040 12904,N/A,4.0,1.0,"Mahudi Road, Shop No 18, Radhika Complex, Cross Road, near Pethapur, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2680179,72.6681394,ChIJuyOZMzctXDkReoesoEhF5mk,https://www.google.com/maps/place/?q=place_id:ChIJuyOZMzctXDkReoesoEhF5mk,part_102,2026-09-20 16:47:46,29152
MAA BRAHMANI FURNITURE ART,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 90540 13443,N/A,4.7,21.0,"GATE NO 2, 13, near KAILASH WOOD IND, GIDC AT, Dediyasan, Mehsana, Gujarat 384002","GIDC AT, Dediyasan",23.5926315,72.3518318,ChIJ_y-ItqdDXDkR8GRdbmSwtA4,https://www.google.com/maps/place/?q=place_id:ChIJ_y-ItqdDXDkR8GRdbmSwtA4,part_102,2026-09-20 16:47:46,29153
Shree Ramdev kaka pvc Furniture,Furniture Showroom,Furniture store,Furniture store,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 91662 04962,N/A,4.4,13.0,"Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2686429,72.668686,ChIJX1J3hLgtXDkRFugHJKqb838,https://www.google.com/maps/place/?q=place_id:ChIJX1J3hLgtXDkRFugHJKqb838,part_102,2026-09-20 16:47:47,29154
Shree Jalaram Handloom House And Furnishing,Furniture Showroom,Furniture store,Furniture store,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 93281 22211,N/A,4.3,,"Mamta medical, 33 to, 40, urmee shopping center, 0pp, B.K.Cinema, Near, Mehsana, Gujarat 384002",Shraddhadip Society,23.595554,72.38658,ChIJQX8kW9ZDXDkRloYla0y3WAo,https://www.google.com/maps/place/?q=place_id:ChIJQX8kW9ZDXDkRloYla0y3WAo,part_102,2026-09-20 16:47:48,29155
GHAR SAJAVAT | Furniture Showroom in Gandhinagar,Furniture Showroom,Furniture store,"Furniture store, Interior Decorator, Office furniture store, Outdoor furniture store",382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 75750 61717,http://www.gharsajavat.com/,4.6,,"Plot no 805, nr. Nanda Maruti Service Station, Sector 28 GIDC, Sector 28, Gandhinagar, Gujarat 382028","Sector 28 GIDC, Sector 28",23.256373,72.65528429999999,ChIJD6muY5QrXDkROicFK2hih_Q,https://www.google.com/maps/place/?q=place_id:ChIJD6muY5QrXDkROicFK2hih_Q,part_102,2026-09-20 16:48:32,30543
Bhagyoday Furniture,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Children's furniture store, Garden Furniture Store, Kitchen furniture store, Office furniture store, Outdoor furniture store",382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 94264 25450,https://linktr.ee/bhagyoday_1,4.5,,"Vishwakarma Shopping Center, 876, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.233824199999997,72.6685076,ChIJ15V7tZUrXDkRK4UMCoReR5k,https://www.google.com/maps/place/?q=place_id:ChIJ15V7tZUrXDkRK4UMCoReR5k,part_102,2026-09-20 16:48:32,30544
Happy Home Furniture Limited,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture wholesaler",382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 79 2326 2494,N/A,3.9,,"Plot No.19, Near, CH-7, near Gujarat State Transport Service Station (GTS, Thermal Power Plant Area, Sector 30, Gandhinagar, Gujarat 382028","Thermal Power Plant Area, Sector 30",23.247107999999997,72.67207599999999,ChIJV4tFm3orXDkR2hO8zhFp1y8,https://www.google.com/maps/place/?q=place_id:ChIJV4tFm3orXDkR2hO8zhFp1y8,part_102,2026-09-20 16:48:32,30545
Khetlaji furniture,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Outlet store, Sofa store",382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 99781 31517,N/A,4.8,,"L-906/28,engineering estate, Sector 28 GIDC, Gandhinagar, Gujarat 382028","Sector 28 GIDC, Sector 28",23.2573129,72.65080379999999,ChIJnWEtXO8tXDkRhSUAjdfijBU,https://www.google.com/maps/place/?q=place_id:ChIJnWEtXO8tXDkRhSUAjdfijBU,part_102,2026-09-20 16:48:32,30546
The Furniture House,Furniture Showroom,Furniture accessories,Furniture accessories,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 95866 86667,https://thefurniturehouse365.in/,4.6,127.0,"F.P-28, Bhat Motera Link Rd, opp. Trilok Elegance, Koteshwar, Ahmedabad, Gujarat 380005",Koteshwar,23.1042435,72.61430709999999,ChIJ6x2TaDyDXjkR1pczUQIldA0,https://www.google.com/maps/place/?q=place_id:ChIJ6x2TaDyDXjkR1pczUQIldA0,part_102,2026-09-20 16:48:32,30547
Arbuda Furniture Mart,Furniture Showroom,Furniture store,Furniture store,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 98984 44492,N/A,4.2,116.0,"Opp sharda petrol pump, Shradhapark Society, Vishnu Nagar, Gujarat Housing Board, Chandkheda, Ahmedabad, Gujarat 382424","Shradhapark Society, Vishnu Nagar, Gujarat Housing Board, Chandkheda",23.113411,72.5832209,ChIJ37bRiVSCXjkRqr76ZX5YLHg,https://www.google.com/maps/place/?q=place_id:ChIJ37bRiVSCXjkRqr76ZX5YLHg,part_102,2026-09-20 16:48:34,30548
Siddhivinayak Furniture,Furniture Showroom,Furniture store,Furniture store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 93757 72124,N/A,5.0,,"B,H, Kush Intercity, Shop Number 15, Aagman Residency, Ambedkar Road, Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Naroda",23.076833099999998,72.6666001,ChIJcwhFOFWBXjkRd-JqCdyY2sQ,https://www.google.com/maps/place/?q=place_id:ChIJcwhFOFWBXjkRd-JqCdyY2sQ,part_102,2026-09-20 16:49:14,33607
Pramukh Swami Furniture,Furniture Showroom,Furniture store,Furniture store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 74868 58975,N/A,4.3,,"bhagyoday shopping centre, A/F-17, Naroda Rd, near Palav hotel, Naroda, Ahmedabad, Gujarat 380025",Naroda,23.0724381,72.6487132,ChIJNTeOwTKBXjkRjR2pREtHyFI,https://www.google.com/maps/place/?q=place_id:ChIJNTeOwTKBXjkRjR2pREtHyFI,part_102,2026-09-20 16:49:14,33608
Shree Pramukh Swami Furniture,Furniture Showroom,Furniture store,"Furniture store, Office furniture store",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 79 2281 4726,N/A,4.8,,"D-195, Payal Nagar Road, New India Colony, Naroda, Ahmedabad, Gujarat 382330","New India Colony, Naroda",23.067726,72.6682986,ChIJAQAAACyHXjkRREqbH5pKDAg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACyHXjkRREqbH5pKDAg,part_102,2026-09-20 16:49:14,33609
Dhyana Furniture and More,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 82003 81656,https://dhyanaindia.com/,5.0,,"Gate no. 5, 294/2, Naroda GIDC, Near, Nikol Rd, opposite Green Rio Restaurant, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.0786315,72.6627352,ChIJk-_I9SKBXjkRly9ByYxqe54,https://www.google.com/maps/place/?q=place_id:ChIJk-_I9SKBXjkRly9ByYxqe54,part_102,2026-09-20 16:49:14,33610
Sangita Furniture 1,Furniture Showroom,Furniture store,Furniture store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98250 95280,N/A,3.7,,"3J6R+R7W, Naroda Patiya Cir, Opposite Saijpur Tower, Krishna Nagar, Saijpur Bogha, Ahmedabad, Gujarat 382345","Krishna Nagar, Saijpur Bogha",23.062123,72.64069549999999,ChIJR0J9YCGEXjkRt4cNtmcvZ6k,https://www.google.com/maps/place/?q=place_id:ChIJR0J9YCGEXjkRt4cNtmcvZ6k,part_102,2026-09-20 16:49:14,33611
Shreeji Furniture,Furniture Showroom,Furniture store,Furniture store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,4.7,,"Ahmedabad, Makarpura, GIDC Naroda, Ahmedabad, Gujarat 382330","Makarpura, GIDC Naroda",23.0796112,72.6603398,ChIJoYW6lymBXjkRf_wypbaHd5E,https://www.google.com/maps/place/?q=place_id:ChIJoYW6lymBXjkRf_wypbaHd5E,part_102,2026-09-20 16:49:14,33612
Ambica Furniture,Furniture Showroom,Furniture store,Furniture store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 96620 21244,N/A,4.3,,"Ambica Furniture, opp. KARNAVATI BUNGALOWS, nr. Haridarshan Cross Road, New India Colony, Nikol, Ahmedabad, Gujarat 382330","New India Colony, Nikol",23.0678683,72.672327,ChIJBxDFjW2HXjkRPV531bz_ZUY,https://www.google.com/maps/place/?q=place_id:ChIJBxDFjW2HXjkRPV531bz_ZUY,part_102,2026-09-20 16:49:14,33613
BLUEBOY FURNITURE,Furniture Showroom,Furniture store,Furniture store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99741 63960,N/A,3.6,,"Opp. Shyam Sikhar Flat, Nr. Maruti Weight Bridge Nr. H.P. Petrol Pump, Naroda - Dehgam Rd, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.0799465,72.66862569999999,ChIJh3ucvxSBXjkRSAsyhPXcIKc,https://www.google.com/maps/place/?q=place_id:ChIJh3ucvxSBXjkRSAsyhPXcIKc,part_102,2026-09-20 16:49:14,33614
Ashtavinayak Furniture,Furniture Showroom,Furniture store,Furniture store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98255 25107,N/A,5.0,,"Haridarshan Cross, LAKSHMI VILLA GREENS, 12, Road, Vasant Vihar 2, Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Naroda",23.0705173,72.6753003,ChIJkZtmdASHXjkRNLNgbBr46Ug,https://www.google.com/maps/place/?q=place_id:ChIJkZtmdASHXjkRNLNgbBr46Ug,part_102,2026-09-20 16:49:14,33615
Sada Furniture,Furniture Showroom,Furniture store,Furniture store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 63563 66800,https://www.instagram.com/sada.furniture_?igsh=Y212YzY4djVpNWZz,4.5,,"Shop No 11, The Sankalp, Sardar Patel Ring Rd, Nana Chiloda, Ahmedabad, Gujarat 382330",Nana Chiloda,23.1159468,72.65823069999999,ChIJUcnwNN2BXjkRLsDKPhEJ7IQ,https://www.google.com/maps/place/?q=place_id:ChIJUcnwNN2BXjkRLsDKPhEJ7IQ,part_102,2026-09-20 16:49:14,33616
Maruti Furniture,Furniture Showroom,Furniture store,"Furniture store, Industrial consultant",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 97277 15358,N/A,4.1,,"Ambia estate, A/3, Naroda - Dehgam Rd, near Khari Canal Bridge, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.0762842,72.66262739999999,ChIJt8vLsI2BXjkR5z0AbnlelaY,https://www.google.com/maps/place/?q=place_id:ChIJt8vLsI2BXjkR5z0AbnlelaY,part_102,2026-09-20 16:49:14,33617
Jignesh Revolving & Sofa Works,Furniture Showroom,Office furniture store,"Office furniture store, Furniture accessories supplier, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Manufacturer, Office supply wholesaler, Sofa store",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99240 96493,https://jignesh-revolving-sofa.grexa.site/,4.9,,"Nr. Maruti WeighBridge, 518/1, Naroda - Dehgam Rd, nr. H.P. Petrol Pump, opp. Shyam Shikhar Residency, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.0803099,72.66952049999999,ChIJA2hp1tGAXjkRWs_Zq9242K8,https://www.google.com/maps/place/?q=place_id:ChIJA2hp1tGAXjkRWs_Zq9242K8,part_102,2026-09-20 16:49:14,33618
Dhanlaxmi Furniture,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Bedroom furniture store, Furniture store, Sofa store",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 84601 05720,N/A,3.1,,"Dhanlaxmi furniture, Indian oil petrol pump, Krishnanagar Rd, opposite Madhur hotel, Krishna Nagar, Saijpur Bogha, Ahmedabad, Gujarat 382345","Krishna Nagar, Saijpur Bogha",23.0489975,72.6413268,ChIJY4ZlTwyHXjkRWnaLh0wUqOg,https://www.google.com/maps/place/?q=place_id:ChIJY4ZlTwyHXjkRWnaLh0wUqOg,part_102,2026-09-20 16:49:14,33619
Sofa Store - Nikol,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Mattress store, Office furniture store, Sofa store, Window treatment store",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 94296 90902,https://www.sofastoreindia.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb_nikol,4.8,,"Second Floor, 9 to 19, Suketu Complex, Ankur Chokdi, Nikol - Naroda Rd, Ankur Chokadi, New India Colony, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Nikol",23.05333,72.6706743,ChIJ3VPMVgqHXjkRGmN4ESDJtvI,https://www.google.com/maps/place/?q=place_id:ChIJ3VPMVgqHXjkRGmN4ESDJtvI,part_102,2026-09-20 16:49:15,33620
Bhaktil Decor,Furniture Showroom,Furniture store,"Furniture store, Curtain supplier and maker, Plywood supplier, Hardware store, Mattress store, Office furniture store, Sofa store, Wallpaper store, Window treatment store, Wood and laminate flooring supplier",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 83470 80708,N/A,5.0,,"108, Crystal Icon-1,Nr. New Capricorn Restaurant, Haridarshan Cross Road 108, Sardar Patel Ring Rd, Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Naroda",23.0696343,72.6774583,ChIJcZW4xpODXjkRMt4uTYMlfI0,https://www.google.com/maps/place/?q=place_id:ChIJcZW4xpODXjkRMt4uTYMlfI0,part_102,2026-09-20 16:49:15,33621
Sai Enterprise,Furniture Showroom,Office furniture store,Office furniture store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 93761 61128,N/A,5.0,,"Shop no.F 4 first floor, Saptak vihar, opp. Vitthal Plaza, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0782942,72.67234309999999,ChIJ05R7DfCBXjkRKzEHqHlT7v0,https://www.google.com/maps/place/?q=place_id:ChIJ05R7DfCBXjkRKzEHqHlT7v0,part_102,2026-09-20 16:49:16,33622
Koss Office Furniture Nikol,Furniture Showroom,Office furniture store,Office furniture store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99786 71200,https://www.kossfurniture.com/,4.5,,"B-block -227, The Gateway, Nearby Parikh Hospital, Gangotri, to, Sardar Patel Ring Rd, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0431822,72.67871269999999,ChIJ-YGoCuaHXjkRbyQSiPzTOVQ,https://www.google.com/maps/place/?q=place_id:ChIJ-YGoCuaHXjkRbyQSiPzTOVQ,part_102,2026-09-20 16:49:16,33623
Krishna furniture,Furniture Showroom,Furniture maker,"Furniture maker, Furniture Manufacturer, Furniture repair shop, Furniture store, Furniture wholesaler",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 94085 76929,N/A,5.0,,"Krishna furniture, near bajrang ashram mandir, Hirawadi, Saijpur Bogha, Ahmedabad, Gujarat 382345","Hirawadi, Saijpur Bogha",23.047770999999997,72.6409722,ChIJSf0NN8KHXjkRalGY9lNJNk4,https://www.google.com/maps/place/?q=place_id:ChIJSf0NN8KHXjkRalGY9lNJNk4,part_102,2026-09-20 16:49:16,33624
Jaydeep Furnitures,Furniture Showroom,Furniture store,Furniture store,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 98984 70455,N/A,4.5,,"SBI and Central Bank, Naroda Rd, Naroda, Ahmedabad, Gujarat 382340",Naroda,23.0666107,72.6439347,ChIJaXeMjcuGXjkRAqWUfXh6RGc,https://www.google.com/maps/place/?q=place_id:ChIJaXeMjcuGXjkRAqWUfXh6RGc,part_102,2026-09-20 16:50:00,36631
Vachhani Furniture Private Limited (Krishnanagar),Furniture Showroom,Furniture store,Furniture store,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 96380 00221,https://www.vachhanifurniture.com/,,,"15, Vijay Shopping Centre, Opposite Vijay Park BRTS Bus Stand, Narol - Naroda Rd, Krishna Nagar, Saijpur Bogha, Ahmedabad, Gujarat 382345","Vijay Park Society, Krishna Nagar, Saijpur Bogha",23.050333199999997,72.6413232,ChIJMQR9gIOHXjkRG2vN8L9l03A,https://www.google.com/maps/place/?q=place_id:ChIJMQR9gIOHXjkRG2vN8L9l03A,part_102,2026-09-20 16:50:00,36632
Janta Glass and Furniture,Furniture Showroom,Furniture store,Furniture store,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 98259 31437,N/A,2.0,,"Naroda Rd, opp. Ranjit Complex, near Lucky Saw Mill, Patia, Naroda, Ahmedabad, Gujarat 382340",Naroda,23.067824299999998,72.6448711,ChIJ78VffsyGXjkRsIhpqrmj5U4,https://www.google.com/maps/place/?q=place_id:ChIJ78VffsyGXjkRsIhpqrmj5U4,part_102,2026-09-20 16:50:00,36633
Jay Saibaba Furniture,Furniture Showroom,Furniture store,Furniture store,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 89808 90272,N/A,3.0,,"Naroda Rd, opposite to Ranjit Complex, near Bhagat Petrol Pump, Patiya, Naroda, Ahmedabad, Gujarat 382340","Patiya, Naroda",23.0678657,72.6449147,ChIJDWByfsyGXjkRObQJHMfcXbE,https://www.google.com/maps/place/?q=place_id:ChIJDWByfsyGXjkRObQJHMfcXbE,part_102,2026-09-20 16:50:00,36634
Om Furniture,Furniture Showroom,Furniture store,Furniture store,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 98249 51340,N/A,5.0,,"21, Vijay Park Society Rd, Vijay Park Society, Krishna Nagar, Saijpur Bogha, Ahmedabad, Gujarat 382345","Vijay Park Society, Krishna Nagar, Saijpur Bogha",23.0507469,72.6414678,ChIJ1zUV68CGXjkRZfUTFCB4pII,https://www.google.com/maps/place/?q=place_id:ChIJ1zUV68CGXjkRZfUTFCB4pII,part_102,2026-09-20 16:50:00,36635
Jiya Furniture Mart,Furniture Showroom,Home goods store,Home goods store,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 97122 48270,N/A,5.0,,"Kubernagar Rd, near LG showroom, Patiya, A Ward, Kuber Nagar, Ahmedabad, Gujarat 382340","Patiya, A Ward, Kuber Nagar",23.0666117,72.6429773,ChIJnVzW0t-HXjkRBxQHvxrwHjM,https://www.google.com/maps/place/?q=place_id:ChIJnVzW0t-HXjkRBxQHvxrwHjM,part_102,2026-09-20 16:50:00,36636
RELAX SOFA GALLERY,Furniture Showroom,Furniture store,"Furniture store, Sofa store",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 78028 85025,https://sites.google.com/view/relax-sofa-gallery/home,4.8,,"plot 51, Maya Cinema Rd, opp. Ganesh party plot, Kuber Nagar, Ahmedabad, Gujarat 382340",Kuber Nagar,23.0816494,72.6422699,ChIJJ4L5EESBXjkRxocy-CLyFRA,https://www.google.com/maps/place/?q=place_id:ChIJJ4L5EESBXjkRxocy-CLyFRA,part_102,2026-09-20 16:50:00,36637
