business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHIV SHAKTI SWEETS AND NAMKEEN,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Food court, Indian sweets shop",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 90810 64743,N/A,4.5,19.0,"Block P, Sector -7/A, 1, Nirnay Nagar, Ahmedabad, Gujarat 382481","Nirnay Nagar Sector VII, Nirnay Nagar",23.0765079,72.5608372,ChIJAWfHnseDXjkRFzfk4lWIrCo,https://www.google.com/maps/place/?q=place_id:ChIJAWfHnseDXjkRFzfk4lWIrCo,part_102,2026-09-20 16:57:02,54676
"Mithai and More by Shreeji Dairy, South Bopal",Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dairy, Fast food restaurant",382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",+91 96876 57944,http://www.mithaiandmore.in/,4.2,,"Shop no.1 Sun South Wind, Beside Gala Gardenia Opp.Gala Magnus, South Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0158412,72.4683932,ChIJs9E1KdKbXjkRa9gtpYzmrH0,https://www.google.com/maps/place/?q=place_id:ChIJs9E1KdKbXjkRa9gtpYzmrH0,part_102,2026-09-20 16:57:45,57022
BAPAJI SWEET NAMKIN,Sweet Stall / Mithai Shop,Dessert shop,"Dessert shop, Indian sweets shop, Store",382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 97373 86550,N/A,4.5,2.0,"Nadiya Dev Temple, Valad, Gujarat 382355",382426,23.1461655,72.6847171,ChIJSaTFwD-AXjkRAAAA0CXounU,https://www.google.com/maps/place/?q=place_id:ChIJSaTFwD-AXjkRAAAA0CXounU,part_102,2026-09-20 16:58:26,58246
Shri Aaiji Sweet & Chawana Mart,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 78748 15462,N/A,4.3,,"shop no 3,satyamev chavani-5, Sughad, Ahmedabad, Gujarat 382421",Sughad,23.1238097,72.624742,ChIJ9bzZGoWBXjkRx-_mg-_0KNY,https://www.google.com/maps/place/?q=place_id:ChIJ9bzZGoWBXjkRx-_mg-_0KNY,part_102,2026-09-20 16:58:27,58247
PATEL SWEETS AND NAMKIN,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 95371 77023,N/A,4.5,,"K Raheja Rd, opposite Radhe Greens 2 Bungalows, Koba, Gandhinagar, Gujarat 382426",382426,23.1531755,72.6422986,ChIJmwdmUniBXjkRy34dfhQWMfw,https://www.google.com/maps/place/?q=place_id:ChIJmwdmUniBXjkRy34dfhQWMfw,part_102,2026-09-20 16:58:27,58248
Gulab pan house,Sweet Stall / Mithai Shop,Paan shop,"Paan shop, Chocolate shop, Cosmetics store, Perfume store, Soft drinks shop",382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 98255 32220,N/A,4.1,,"35, Apollo Circle, Sardar Patel Ring Rd, Bhat, Ahmedabad, Gujarat 382428",Bhat,23.1158797,72.6320254,ChIJZ86i-p2BXjkRcIwRfXBxbEg,https://www.google.com/maps/place/?q=place_id:ChIJZ86i-p2BXjkRcIwRfXBxbEg,part_102,2026-09-20 16:58:27,58249
MURLIWALA - SWEETS & NAMKEEN,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Breakfast restaurant, Fast food restaurant, South Indian restaurant, Vegetarian restaurant",382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 99269 00011,N/A,4.2,,"21-A, near Bank of Baroda, Sukhliya, Indore, Madhya Pradesh 452010","Sector A, Sukhliya",22.755212,75.8773152,ChIJoQzMBaICYzkRLkNp1sz0kus,https://www.google.com/maps/place/?q=place_id:ChIJoQzMBaICYzkRLkNp1sz0kus,part_102,2026-09-20 16:58:27,58250
Inderani Sweets || Best sweets in Dehradun || Best Bhaji,Sweet Stall / Mithai Shop,Restaurant,Restaurant,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 78950 05144,N/A,4.6,,"Shop No.37, Dispensary Rd, Lunia Mohalla, Harrawala, Dehradun, Uttarakhand 248001","Lunia Mohalla, Harrawala",30.322167,78.0403595,ChIJIQywPi0pCTkR-M0YUTzfQfA,https://www.google.com/maps/place/?q=place_id:ChIJIQywPi0pCTkR-M0YUTzfQfA,part_102,2026-09-20 16:58:27,58251
Shahi Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Fast food restaurant",382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 91113 33929,http://www.shahifood.in/,4.3,,"A 237, Green Garden Rd, opp. Bank of Maharashtra, City Center, Patel Nagar, Gwalior, Madhya Pradesh 474002","City Center, Patel Nagar",26.2085854,78.1897839,ChIJqTQNwGXFdjkRFPOqYcGR95A,https://www.google.com/maps/place/?q=place_id:ChIJqTQNwGXFdjkRFPOqYcGR95A,part_102,2026-09-20 16:58:28,58252
SHREEJI SWEETS & RESTAURANT,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 90748 50001,N/A,4.5,,"LG-2, City Bazar Vivekanand Tiraha, Gandhi Rd, Thatipur, Gwalior, Madhya Pradesh 474011","Madhuvan Colony, Mayur Nagar, Thatipur",26.214742299999997,78.203086,ChIJU3MJ1p7BdjkRdWGQ0JebsA4,https://www.google.com/maps/place/?q=place_id:ChIJU3MJ1p7BdjkRdWGQ0JebsA4,part_102,2026-09-20 16:58:28,58253
Shri Krishna Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,N/A,N/A,3.9,,"Narmadapuram Rd, Patel Market, Misrod, Bhopal, Madhya Pradesh 462047","Patel Market, Misrod",23.1621785,77.4693048,ChIJa1-CMABEfDkRNg1n1VS4wH8,https://www.google.com/maps/place/?q=place_id:ChIJa1-CMABEfDkRNg1n1VS4wH8,part_102,2026-09-20 16:58:28,58254
Mahadev Thaabadi Penda,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 99799 58412,N/A,4.3,,"GJ SH 116, Sandhida, Gujarat 364230",382426,21.698244,71.7548853,ChIJPSnUzuilWDkRNobsdq7C3xU,https://www.google.com/maps/place/?q=place_id:ChIJPSnUzuilWDkRNobsdq7C3xU,part_102,2026-09-20 16:58:29,58255
Radhe Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 2846 222 806,N/A,4.2,,"Rajkot - Bhavnagar Hwy, opposite to government guest house, Alkapuri Society, Dhundhasar, Sihor, Gujarat 364240","Alkapuri Society, Dhundhasar",21.7121198,71.9533217,ChIJWwU3cUhTXzkRgWHB8P-oMsY,https://www.google.com/maps/place/?q=place_id:ChIJWwU3cUhTXzkRgWHB8P-oMsY,part_102,2026-09-20 16:58:29,58256
DAVE MITHAIWALA,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 94083 03444,https://bhavnagarshops.com/index.php?route=extension/account/purpletree_multivendor/sellerstore/storeview&seller_store_id=20,4.1,,"Men Bajazr, Mahathma Gandhi Rd, Khargate, Darbargadh, Bhavnagar, Gujarat 364001","Khargate, Darbargadh",21.7795766,72.1458267,ChIJIxyne2VaXzkRYeFh9641mBA,https://www.google.com/maps/place/?q=place_id:ChIJIxyne2VaXzkRYeFh9641mBA,part_102,2026-09-20 16:58:29,58257
The Taste of Malwa,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Breakfast restaurant, Corporate gift supplier, Sweets and dessert buffet, Indian grocery store, Indian sweets shop, Snack bar",382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 70006 45618,https://thetasteofmalwa.com/,4.7,,"595, Mahatma Gandhi Rd, Chouraha, New Palasia, Indore, Madhya Pradesh 452001","Chouraha, New Palasia",22.724021099999998,75.886535,ChIJEyTiZwUDYzkRhfjzljcFRMI,https://www.google.com/maps/place/?q=place_id:ChIJEyTiZwUDYzkRhfjzljcFRMI,part_102,2026-09-20 16:58:29,58258
Quality Sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,N/A,N/A,4.0,,"6QCQ+HVJ, NH 7, Srinagar, Uttarakhand 246174",382426,30.221467099999998,78.7896505,ChIJIwF70v2lCTkRMTGPdTNydYM,https://www.google.com/maps/place/?q=place_id:ChIJIwF70v2lCTkRMTGPdTNydYM,part_102,2026-09-20 16:58:29,58259
Dhara Pendavala,Sweet Stall / Mithai Shop,Dairy store,"Dairy store, Indian sweets shop",382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 99043 33696,http://www.dharapendavala.com/,4.9,,"Astron Chowk Small Under Bridge, Near, Amin Marg, Kotecha Nagar, Rajkot, Gujarat 360001",Kotecha Nagar,22.2902982,70.7861637,ChIJVeCdnB7LWTkRlu_HuSJWojE,https://www.google.com/maps/place/?q=place_id:ChIJVeCdnB7LWTkRlu_HuSJWojE,part_102,2026-09-20 16:58:29,58260
Chappan Bhog,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,N/A,N/A,4.0,,"Kolar Rd, Chuna Bhatti, Bhopal, Madhya Pradesh 462039",Chuna Bhatti,23.1981263,77.41739249999999,ChIJ0xZyywVDfDkRvDIQuDqDY4k,https://www.google.com/maps/place/?q=place_id:ChIJ0xZyywVDfDkRvDIQuDqDY4k,part_102,2026-09-20 16:58:29,58261
Arbuda Chavana And Sweets Mart,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",+91 94276 22316,N/A,4.8,,"25,26 krishnadham complex behind AMC OFFICE , Narol Gam, Narolgam, Ahmedabad, Gujarat 382405","Govindwadi, Narolgam",22.9628856,72.5918408,ChIJ61EyY76PXjkRmyytbv7wyi8,https://www.google.com/maps/place/?q=place_id:ChIJ61EyY76PXjkRmyytbv7wyi8,part_102,2026-09-20 16:59:09,60344
krishna sweets and farshan,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",+91 98986 21912,N/A,5.0,,"ADITYA ASSOCIATE, 06, INDIRANAGAR-1, Lambha, Ahmedabad, Gujarat 382405","INDIRANAGAR-1, Lambha",22.933669,72.5701299,ChIJ8xqC9syPXjkRIEFxNQbLMmM,https://www.google.com/maps/place/?q=place_id:ChIJ8xqC9syPXjkRIEFxNQbLMmM,part_102,2026-09-20 16:59:09,60345
M K Sweet Mart & Nasta House,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",+91 76228 37701,N/A,4.1,,"1048, Indiranagar Part 2, Lambha, Narolgam, Ahmedabad, Gujarat 382405","Indira Nagar II, Narolgam",22.9315985,72.5637146,ChIJJUwBPvCPXjkRvYRc8RXQ8ns,https://www.google.com/maps/place/?q=place_id:ChIJJUwBPvCPXjkRvYRc8RXQ8ns,part_102,2026-09-20 16:59:09,60346
GWALIA SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 82383 82381,N/A,3.9,377.0,"Talavadi Cir, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.082704399999997,72.6198446,ChIJLQbae1mBXjkRZB_whZPNPqo,https://www.google.com/maps/place/?q=place_id:ChIJLQbae1mBXjkRZB_whZPNPqo,part_102,2026-09-20 16:59:57,61105
Mithai and more,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,N/A,http://www.mithaiandmore.in/,2.5,4.0,"Sardar Vallabhbhai Patel International Airport, Terminal 2 Departure, Hansol, Ahmedabad, Gujarat 382475",Hansol,23.0746203,72.6243956,ChIJMZ3UPTaBXjkR7pYWTDMgsUE,https://www.google.com/maps/place/?q=place_id:ChIJMZ3UPTaBXjkR7pYWTDMgsUE,part_102,2026-09-20 16:59:59,61106
SHRI BALAJI MITHAI WALA,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 83283 53256,N/A,4.4,65.0,"HC5P+MQ7, Sundar Rao Nagar Rd, Sundar Rao Nagar, Bahadurpally, Hyderabad, Telangana 500043","Sundar Rao Nagar, Bahadurpally",17.559173599999998,78.4368641,ChIJTcewVbyPyzsRYvomnJP6fcs,https://www.google.com/maps/place/?q=place_id:ChIJTcewVbyPyzsRYvomnJP6fcs,part_102,2026-09-20 16:59:59,61107
Batai Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 33 2688 0708,N/A,4.3,1254.0,"470, Sarat Chatterjee Rd, Bataitala, Kazipada, Shalimar, Howrah, West Bengal 711103","Bataitala, Kazipada, Shalimar",22.5620413,88.31427959999999,ChIJn1oqoNJ5AjoRTnDIWbMfFJ8,https://www.google.com/maps/place/?q=place_id:ChIJn1oqoNJ5AjoRTnDIWbMfFJ8,part_102,2026-09-20 16:59:59,61108
Dulal Chandra Ghosh Sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 98743 71394,N/A,4.3,395.0,"H8VC+25W, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.592622799999997,88.3204453,ChIJ65eSoh54AjoRLLfCgVGT4rY,https://www.google.com/maps/place/?q=place_id:ChIJ65eSoh54AjoRLLfCgVGT4rY,part_102,2026-09-20 16:59:59,61109
Shri Shyam Sweets House,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 88668 86927,https://shri-shyam-sweets.grexa.site/,5.0,2.0,"FF-10/11, Kathwada-Singarva Rd, opp. Zaveri Industrial Estate, Shyam Villa Society, Kathwada GIDC, Odhav Industrial Estate, Odhav, Ahmedabad, Kathwada, Gujarat 382430","Shyam Villa Society, Kathwada GIDC, Odhav Industrial Estate, Odhav",23.030420799999998,72.69107149999999,ChIJAzmytb2HXjkR1KtOZpUulXg,https://www.google.com/maps/place/?q=place_id:ChIJAzmytb2HXjkR1KtOZpUulXg,part_102,2026-09-20 17:00:41,62059
Shree Bhagwati Sweet Mart,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 91063 45048,https://bhagwatisweets.com/,4.8,41.0,"shop no. 5, Nr. Gokul Party Plot, Sai Flora, Raspan Cross Rd, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0491378,72.6693459,ChIJGZD635WbXjkRprHGG8bjOPU,https://www.google.com/maps/place/?q=place_id:ChIJGZD635WbXjkRprHGG8bjOPU,part_102,2026-09-20 17:00:43,62060
Ramsagar Sweets,Sweet Stall / Mithai Shop,Dairy store,Dairy store,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 79 2752 2953,http://ramsagarsweets.in/,4.2,312.0,"Maruti Complex, vegetable market, Bhavana Society, Ranip, Ahmedabad, Gujarat 382480","Bhavana Society, Ranip",23.0796456,72.5748101,ChIJq6qqOjWEXjkRXfpcsPh---k,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOjWEXjkRXfpcsPh---k,part_102,2026-09-20 17:00:44,62061
The Mithai Company - Shela,Sweet Stall / Mithai Shop,Dessert shop,"Dessert shop, Sweet shop, Chocolate shop, Dairy, Dairy store, Gift basket store, Gift shop, Indian sweets shop",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 81410 56000,N/A,4.8,193.0,"Shop No-12, Aryan Avishkar, nr. Orchid Sky, opp. MuniSuvrat Swami Jain Temple, Ahmedabad, Sarkhej-Okaf, Gujarat 380057",382430,23.0062624,72.4674503,ChIJOU1s7cabXjkR3auXJqZ02YY,https://www.google.com/maps/place/?q=place_id:ChIJOU1s7cabXjkR3auXJqZ02YY,part_102,2026-09-20 17:00:44,62062
Famous Sweets & Namkeen Point - Papad Manufacturers in Ahmedabad | Khakhra Suppliers Near Me | Mathiya | Chorafali,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 63542 86488,https://famoussweet.com/,5.0,7.0,"5, Ground Floor, Surya City, Hirabhai Tower Shak Market, Uttamnagar Rd, Uttamnagar, Maninagar, Ahmedabad, Gujarat 380008","Uttamnagar, Maninagar",22.989610499999998,72.6053156,ChIJ7VkyHKuFXjkRBJX_BQv7Kkg,https://www.google.com/maps/place/?q=place_id:ChIJ7VkyHKuFXjkRBJX_BQv7Kkg,part_102,2026-09-20 17:00:44,62063
Vinayak Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 90330 30210,N/A,4.6,57.0,"4, Suryoday Tower, Sola Rd, nr. Hp Petrol Pump, Visharam Nagar, Ghatlodiya, Memnagar, Ahmedabad, Gujarat 380061","Visharam Nagar, Ghatlodiya, Memnagar",23.06269,72.5320756,ChIJNxJCWFeDXjkRGoa8ylvd37M,https://www.google.com/maps/place/?q=place_id:ChIJNxJCWFeDXjkRGoa8ylvd37M,part_102,2026-09-20 17:00:44,62064
Shree Bhairavnath,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 96625 70034,N/A,4.9,,"2P3M+X8W, Kujad, Gujarat 382430",382433,23.005302,72.7338072,ChIJsRDaWgB9XjkRGoJRC9U_LGE,https://www.google.com/maps/place/?q=place_id:ChIJsRDaWgB9XjkRGoJRC9U_LGE,part_102,2026-09-20 17:01:27,63650
Bherunath Sweets And Namkeen,Sweet Stall / Mithai Shop,Cake shop,Cake shop,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 96625 70034,N/A,,,"10 Raj Chamer, Me Road, Gam, Kujad, Ahmedabad, Gujarat 382430",Gam,23.003237199999997,72.7346097,ChIJM_d0ffx9XjkRJ_7VL7BeOa0,https://www.google.com/maps/place/?q=place_id:ChIJM_d0ffx9XjkRJ_7VL7BeOa0,part_102,2026-09-20 17:01:27,63651
Hinglaj Bikaner mishthan bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 98153 18014,N/A,4.7,,"Shimla Bypass Rd, Prakash Lok Colony, PNB Vihar, Majra, Dehradun, Shewala Kala, Uttarakhand 248171","Prakash Lok Colony, PNB Vihar, Majra",30.2963377,77.9963914,ChIJY0hvNgArCTkRr7xAmMueAx4,https://www.google.com/maps/place/?q=place_id:ChIJY0hvNgArCTkRr7xAmMueAx4,part_102,2026-09-20 17:01:28,63652
Tetiwala Sweet Mart,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 98258 19930,N/A,4.4,,"XGQ3+4CC, Sarkhej Ahmedabad City Main Road, Jawaharlal Nehru Rd, Makarba, Ahmedabad, Gujarat 382210",Makarba,22.987817999999997,72.503517,ChIJt1ulOseaXjkRC7AGlhYxq6A,https://www.google.com/maps/place/?q=place_id:ChIJt1ulOseaXjkRC7AGlhYxq6A,part_102,2026-09-20 17:01:28,63653
Kandoi Bhogilal Mulchand,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Dessert shop",382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 99791 55855,http://www.kandoisweets.com/,4.5,,"Tennis Court, 10, Sardar Patel Stadium Rd, Opposite Amrutbaug Society, Kamla Society, Sadhna Colony, Hindu Colony, Navrangpura, Ahmedabad, Gujarat 380009","Kamla Society, Sadhna Colony, Hindu Colony, Navrangpura",23.042814,72.56224209999999,ChIJDc3L9IuEXjkRsadNOz7XQQI,https://www.google.com/maps/place/?q=place_id:ChIJDc3L9IuEXjkRsadNOz7XQQI,part_102,2026-09-20 17:01:28,63654
GWALIA BAKLAWA - International Sweet Shop,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Sweets and dessert buffet, Dessert shop, Gift shop",382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 85110 83837,https://gwalia.in/gwalia-baklawa/,4.1,,"1, Ground Floor, Shilp Aaron, tower, Sindhu Bhavan Marg, next to 1944 Restaurant, near pakvan circle, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.039189699999998,72.509599,ChIJl-ze43qbXjkRGjNe5wrg18A,https://www.google.com/maps/place/?q=place_id:ChIJl-ze43qbXjkRGjNe5wrg18A,part_102,2026-09-20 17:01:28,63655
Chitale Bandhu Mithaiwale,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Confectionery store, Dairy store, Sweets and dessert buffet, Dessert shop, Indian sweets shop, Snack bar",382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 20 2447 3208,https://www.chitalebandhu.in/,4.3,26124.0,"777, Bajirao Rd, near Bank Of Maharashtra, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.5135379,73.8536958,ChIJP65bcXHAwjsRlSp2tIvXZdw,https://www.google.com/maps/place/?q=place_id:ChIJP65bcXHAwjsRlSp2tIvXZdw,part_102,2026-09-20 17:01:29,63656
"Joshi Sweets, KNP",Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 91453 37686,http://www.joshisweetspune.com/,4.4,481.0,"Anil Co-op Society, Opp. Datta Mandir, Opp Kamla Nehru Park, Off, Bhandarkar Rd, Erandwane, Pune, Maharashtra 411004",Erandwane,18.5167489,73.8336453,ChIJfYgYhoW_wjsRXmmZJ1Q5JQk,https://www.google.com/maps/place/?q=place_id:ChIJfYgYhoW_wjsRXmmZJ1Q5JQk,part_102,2026-09-20 17:01:29,63657
"Joshi Sweets, Erandawane",Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 93738 03128,http://www.joshisweetspune.com/,4.4,628.0,"GROUND FLOOR, JOSHI SWEETS, NARAYANI BUNGLOW, Swapnamandir Society, Bharatkunj - 1, Erandwane, Pune, Maharashtra 411052","Swapnamandir Society, Bharatkunj - 1, Erandwane",18.49974,73.8269885,ChIJj3Gi7eG_wjsRoS_K-VnLN9U,https://www.google.com/maps/place/?q=place_id:ChIJj3Gi7eG_wjsRoS_K-VnLN9U,part_102,2026-09-20 17:01:29,63658
Amaranth Sweet Mart,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 70432 84193,N/A,3.7,160.0,"G-14, platinum industrial park,GIDC, opp. jaimin park S.L.M Mill Compound,Behind Railway Station, Vatva Vatva 382440, Vatva, Ahmedabad, Gujarat 382445","Dibiyapur, Vatva",22.957747599999998,72.62606269999999,ChIJN4kTJq2IXjkRnpUn3A50s4c,https://www.google.com/maps/place/?q=place_id:ChIJN4kTJq2IXjkRnpUn3A50s4c,part_102,2026-09-20 17:02:08,64897
Gopi Sweet And Dairy Parlour,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop",382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 91573 34481,N/A,4.4,16.0,"B-7-8, BALESHWAR CITY, nr. safal hospital, Hathijan, Ahmedabad, Gujarat 382445",382435,22.953380499999998,72.66008889999999,ChIJU8rXYhmJXjkR1jRICDKcnPw,https://www.google.com/maps/place/?q=place_id:ChIJU8rXYhmJXjkR1jRICDKcnPw,part_102,2026-09-20 17:02:08,64898
Sukhadiya Sweet Mart,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 93273 98433,https://sukhadiyasweet.in/,3.8,23.0,"Green Chowk, Lake, near Vatwa, Om Shantinagar 3, Vatva, Ahmedabad, Gujarat 382445","Om Shantinagar 3, Vatva",22.9540842,72.61269039999999,ChIJlfgPp0-PXjkRylP5jFm4v-I,https://www.google.com/maps/place/?q=place_id:ChIJlfgPp0-PXjkRylP5jFm4v-I,part_102,2026-09-20 17:02:08,64899
Mahakali Chavana & Sweet Mart,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Grocery store",382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",N/A,N/A,4.9,7.0,"New Vatva Rd, Gam, Om Shantinagar 3, Vatva, Ahmedabad, Gujarat 382445","Gam, Om Shantinagar 3, Vatva",22.952932,72.61300899999999,ChIJiV23kUqPXjkRWDBBJ3EWc5E,https://www.google.com/maps/place/?q=place_id:ChIJiV23kUqPXjkRWDBBJ3EWc5E,part_102,2026-09-20 17:02:10,64900
