business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anant Zaveri,Silver Jewellery Shop,Jewelry store,Jewelry store,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 85118 28291,https://www.instagram.com/anant_zaveri/,4.9,,"Shyam Vatika Society, 10-11, Nikol - Naroda Rd, opp. Palm Arcade, nr. Chanakya School, Char Rasta, Nikol, Ahmedabad, Gujarat 382345","Char Rasta, Nikol",23.0496096,72.66330789999999,ChIJjQXqpwWHXjkR9uQXe5xG_cE,https://www.google.com/maps/place/?q=place_id:ChIJjQXqpwWHXjkR9uQXe5xG_cE,part_102,2026-09-20 16:50:29,37812
Maa Sadhi Jewellers,Silver Jewellery Shop,Watch store,Watch store,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 96248 73187,N/A,5.0,,"Radharaman flat, E-44, Anil Starch Mill Rd, Virabhagat Ni Chali, Dhobi Ghat, Kailash Nagar, Bapunagar, Ahmedabad, Gujarat 382345","Virabhagat Ni Chali, Dhobi Ghat, Kailash Nagar, Bapunagar",23.040343699999998,72.6248726,ChIJnx18h9yHXjkR3VazO9WarhU,https://www.google.com/maps/place/?q=place_id:ChIJnx18h9yHXjkR3VazO9WarhU,part_102,2026-09-20 16:50:31,37813
RK Chandi House,Silver Jewellery Shop,Gold dealer,Gold dealer,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 98245 51549,N/A,4.7,,"Swastik Nagar Society, B/51, Nikol Gam Rd, nr. Sardar Mall, near Diamond retail space, Puspkunj Society, DRS, Khodiar Nagar, Ahmedabad, Gujarat 382350","Puspkunj Society, DRS, Khodiar Nagar",23.0384064,72.64726209999999,ChIJe8sHaluHXjkRSnd_d6hqIPY,https://www.google.com/maps/place/?q=place_id:ChIJe8sHaluHXjkRSnd_d6hqIPY,part_102,2026-09-20 16:51:15,39482
Sista Creation Jewellery Store,Silver Jewellery Shop,Watch store,Watch store,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 99099 45994,N/A,4.9,,"Sista Creation Jewellery, Nikol Gam Rd, above Madhuli Ice Cream, beside Of SBI BANK, Nicol Gam, Nikol, Ahmedabad, Gujarat 382350","Nicol Gam, Nikol",23.040847199999998,72.65891289999999,ChIJ-_zEmKmHXjkRhwleGdiaUSo,https://www.google.com/maps/place/?q=place_id:ChIJ-_zEmKmHXjkRhwleGdiaUSo,part_102,2026-09-20 16:51:15,39483
Shree Samor Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 75749 55968,http://www.shreesamorjewellers.com/,5.0,457.0,"Shop no. 5, Shreeji Apartment, pratik shak market, India Colony Rd, Shaktinagar Society, Bapunagar, Ahmedabad, Gujarat 382345","Shaktinagar Society, Bapunagar",23.0412051,72.639252,ChIJmQQxzguHXjkRL-vkjss8p7M,https://www.google.com/maps/place/?q=place_id:ChIJmQQxzguHXjkRL-vkjss8p7M,part_102,2026-09-20 16:51:16,39484
Gharena Jewellers,Silver Jewellery Shop,Watch store,Watch store,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 79 2297 5544,N/A,4.7,,"Virat Nagar Rd, Beside Jagdish Apartment, Soni ni chali, Shreeji Colony, Khodiar Nagar, Ahmedabad, Gujarat 382350","Soni ni chali, Shreeji Colony, Khodiar Nagar",23.0307027,72.6478679,ChIJPewXK_eGXjkRwyOFzEHS7qY,https://www.google.com/maps/place/?q=place_id:ChIJPewXK_eGXjkRwyOFzEHS7qY,part_102,2026-09-20 16:51:17,39485
DEEPKRISHNA ZAVERI | BRIDAL JEWELLERY STORE,Silver Jewellery Shop,Jeweler,Jeweler,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 97555 59249,https://g.page/r/CYjqDWiWnhkMEBM/review,5.0,95.0,"Synergy Space, 7, near D-Mart, Sargasan, Gandhinagar, Gujarat 382010",Sargasan,23.1850182,72.6200616,ChIJWcqkuRgrXDkRH1b8zL4Rbco,https://www.google.com/maps/place/?q=place_id:ChIJWcqkuRgrXDkRH1b8zL4Rbco,part_102,2026-09-20 16:51:59,41442
Akarshan 925 silver jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 90671 42890,N/A,3.5,2.0,"B -121 ,First Floor, The landmark, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1765623,72.6291194,ChIJnT4lC10rXDkRbcTOAXD1hkw,https://www.google.com/maps/place/?q=place_id:ChIJnT4lC10rXDkRbcTOAXD1hkw,part_102,2026-09-20 16:51:59,41443
GIVA,Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith, Jeweler, Jewelry repair service, Silversmith",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 91481 86213,https://www.giva.co/?utm_source=Google&utm_medium=GMB,4.9,979.0,"Ground Floor, Survey No. 148, Pramukh Avenue, 11 & 12, Sargasan Cross Rd, near Jade Blue, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.184814499999998,72.6239519,ChIJOfSaf1YrXDkRj0lnoRzvCiU,https://www.google.com/maps/place/?q=place_id:ChIJOfSaf1YrXDkRj0lnoRzvCiU,part_102,2026-09-20 16:51:59,41444
R.J.Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 95747 61991,N/A,4.9,263.0,"The Landmark, Pandit Dindayal Upadhyay Marg, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1768325,72.62901149999999,ChIJkW6BeF4rXDkRNZ6g0br9bQY,https://www.google.com/maps/place/?q=place_id:ChIJkW6BeF4rXDkRNZ6g0br9bQY,part_102,2026-09-20 16:51:59,41445
"Sirius Jewels | Diamond Jewellery in Twincity, Gandhinagar",Silver Jewellery Shop,Jewelry store,Jewelry store,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 74348 99399,https://www.siriusjewels.com/store/sirius-jewels-gandhinagar/101,4.9,49.0,"Shop No- H12, Swagat Twincity Highstreet, UN 13, Gandhinagar Bypass Rd, near Aashka Hospital Road, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.1872249,72.61840389999999,ChIJfdQ4I0UrXDkRFbPh6qFfVnE,https://www.google.com/maps/place/?q=place_id:ChIJfdQ4I0UrXDkRFbPh6qFfVnE,part_102,2026-09-20 16:51:59,41446
Meena Gold Buyer Gandhinagar,Silver Jewellery Shop,Gold dealer,Gold dealer,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 99095 22522,https://meenagoldbuyer.in/,4.9,301.0,"Shop No. B/8, Vipul dudhiya, Radhe Arcade, nr. SBI bank, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1764372,72.63683879999999,ChIJP_DFu-8rXDkRABttvhYDCBI,https://www.google.com/maps/place/?q=place_id:ChIJP_DFu-8rXDkRABttvhYDCBI,part_102,2026-09-20 16:52:00,41447
Sonamahor Jewellers,Silver Jewellery Shop,Jeweler,"Jeweler, Shopping mall",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 94288 99428,N/A,4.9,,"2,3, Smruti Shopping Center, near Vandevi Bunglows, Ghodasar, Ahmedabad, Gujarat 380050",Ghodasar,22.971538199999998,72.6143976,ChIJoep5HfuPXjkRP9lpc0eHJ6Q,https://www.google.com/maps/place/?q=place_id:ChIJoep5HfuPXjkRP9lpc0eHJ6Q,part_102,2026-09-20 16:52:43,43760
Sonamahor,Silver Jewellery Shop,Jewelry store,Jewelry store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 90816 02916,N/A,5.0,,"labhu Bhuvan, Oppsite LakeView Society, 8, near canarabank, Isanpur, Ahmedabad, Gujarat 382443","Ashirwad Society, Rajeswari Society, Isanpur",22.9820381,72.5980723,ChIJm69qByGFXjkRgr4Odm7jysk,https://www.google.com/maps/place/?q=place_id:ChIJm69qByGFXjkRgr4Odm7jysk,part_102,2026-09-20 16:52:43,43761
Sonamahor jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 91049 59053,N/A,4.9,,"rashmi South Park, 66/67/68, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.949123699999998,72.597154,ChIJC7nC1GmPXjkR6ZmNNXVYwe0,https://www.google.com/maps/place/?q=place_id:ChIJC7nC1GmPXjkR6ZmNNXVYwe0,part_102,2026-09-20 16:52:43,43762
Libra Jewellery Studio,Silver Jewellery Shop,Jewelry manufacturer,Jewelry manufacturer,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 98240 16085,https://api1.vyaparapp.in/store/librajewellerystudio,5.0,,"SAVITA PARK, F-07, Isanpur Rd, Vishalnagar, Isanpur, Ahmedabad, Gujarat 382443","Vishalnagar, Isanpur",22.984449299999998,72.5969671,ChIJyfSp8vOFXjkRzkSHeFf81mg,https://www.google.com/maps/place/?q=place_id:ChIJyfSp8vOFXjkRzkSHeFf81mg,part_102,2026-09-20 16:52:43,43763
Silver World,Silver Jewellery Shop,Jewelry store,Jewelry store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 63531 49552,https://www.mysilverworld.in/,4.5,,"swagat cross roads, BALAJI HEIGHTS, 5, Chimanlal Girdharlal Rd, near IDBI bank, Ellisbridge, Ahmedabad, Gujarat 380009",Ellisbridge,23.029067899999998,72.557074,ChIJe90jM_CEXjkR0DnFYiTsNzs,https://www.google.com/maps/place/?q=place_id:ChIJe90jM_CEXjkR0DnFYiTsNzs,part_102,2026-09-20 16:52:43,43764
Krishna Art Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 95101 54714,https://sites.google.com/view/krishnaartjewellers/home,5.0,,"10 ,Pratham heights , Near ,divine life international School, Kargil Marg, opp. Karnavati chowk - 4, New, Narolgam, Ahmedabad, Gujarat 382405","New, Narolgam",22.949385,72.5992473,ChIJndJsa6yPXjkReC9rxdroWUo,https://www.google.com/maps/place/?q=place_id:ChIJndJsa6yPXjkReC9rxdroWUo,part_102,2026-09-20 16:52:43,43765
M. B. GOLD PALACE,Silver Jewellery Shop,Jewelry store,Jewelry store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 96247 55916,N/A,4.9,,"321, nr. Divine Life International School Road, opp. KARNAVATI APARTMENT-3, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9493825,72.5974791,ChIJpUCFVwCPXjkRsqheK9Ek9kU,https://www.google.com/maps/place/?q=place_id:ChIJpUCFVwCPXjkRsqheK9Ek9kU,part_102,2026-09-20 16:52:45,43766
Nakodda Art Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 99749 63565,N/A,4.6,,"Mahakal Complex, F/9, New Vatva Rd, opp. Pushpam complex, Kharawala Compound, Paras Nagar, Isanpur, Ahmedabad, Gujarat 382443","Kharawala Compound, Paras Nagar, Isanpur",22.9700627,72.606017,ChIJsyC4HlePXjkRnVQxcNrXc2Q,https://www.google.com/maps/place/?q=place_id:ChIJsyC4HlePXjkRnVQxcNrXc2Q,part_102,2026-09-20 16:52:45,43767
SHIVANYA ART JEWELLERY,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry repair service, Gemstone Jeweler",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 77366 84770,N/A,4.9,,"Rasmi South Park Narol, 24, Road, Vatva, Ahmedabad, Gujarat 382405",Vatva,22.9493223,72.597263,ChIJvUeXf6WPXjkReJh2-1T6sVs,https://www.google.com/maps/place/?q=place_id:ChIJvUeXf6WPXjkReJh2-1T6sVs,part_102,2026-09-20 16:52:45,43768
Payal Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Corporate gift supplier, Diamond Merchant, Goldsmith, Silversmith",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 98795 79092,http://www.payaljewellers.com/,5.0,116.0,"Rambaug Rd, Maninagar, Ahmedabad, Gujarat 380008",Maninagar,22.9990357,72.6015683,ChIJ____r8KFXjkRENWCZgddYsI,https://www.google.com/maps/place/?q=place_id:ChIJ____r8KFXjkRENWCZgddYsI,part_102,2026-09-20 16:52:45,43769
KRISHNA GOLD PALACE,Silver Jewellery Shop,Jewelry store,Jewelry store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 84605 60857,N/A,4.8,17.0,"A 926 /3, Society, Manilaxmi Society, Bhavik Nagar, Adinath Nagar, Odhav, Ahmedabad, Gujarat 382415","Manilaxmi Society, Bhavik Nagar, Adinath Nagar, Odhav",23.016572,72.6646387,ChIJMYq6kleHXjkRCetu1phsuDc,https://www.google.com/maps/place/?q=place_id:ChIJMYq6kleHXjkRCetu1phsuDc,part_102,2026-09-20 16:53:27,47090
SUVARNRAJ,Silver Jewellery Shop,Jeweler,Jeweler,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 99256 94000,N/A,4.9,26.0,"No G/9-10, Raghuvilla Avenue, near Navrang School, Indravihar Park Society, Ambika Nagar, Odhav, Ahmedabad, Gujarat 382415","Indravihar Park Society, Ambika Nagar, Odhav",23.029581099999998,72.65983589999999,ChIJ8bqT1rSHXjkRSRnsc-wdurE,https://www.google.com/maps/place/?q=place_id:ChIJ8bqT1rSHXjkRSRnsc-wdurE,part_102,2026-09-20 16:53:27,47091
HIRAL JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,4.6,,"G-65, KARNAVATI MEGAMALL, opp. RADHE KISHAN FLAT, Odhav, Vastral, Ahmedabad, Gujarat 382415","Odhav, Vastral",23.008186,72.6616112,ChIJR8kIBu6HXjkRhsmj1xh3kKA,https://www.google.com/maps/place/?q=place_id:ChIJR8kIBu6HXjkRhsmj1xh3kKA,part_102,2026-09-20 16:53:29,47092
Jay khodiyar jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 99785 35586,N/A,4.3,,"Ashirwad city, A/2, near Pushpak Residency, behind Giriraj society, Gokul Nagar, Adinath Nagar, Odhav, Ahmedabad, Gujarat 382415","Gokul Nagar, Adinath Nagar, Odhav",23.0192504,72.6673318,ChIJNU8nRf-HXjkR6BM6GmrwLm8,https://www.google.com/maps/place/?q=place_id:ChIJNU8nRf-HXjkR6BM6GmrwLm8,part_102,2026-09-20 16:53:29,47093
Shree Ganesh Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 93280 45307,N/A,5.0,,"Wadiya Colony, Vastral, Ahmedabad, Gujarat 382418","Wadiya Colony, Vastral",22.9956544,72.6605034,ChIJ7zF4fACHXjkRZUlS8E-TRls,https://www.google.com/maps/place/?q=place_id:ChIJ7zF4fACHXjkRZUlS8E-TRls,part_102,2026-09-20 16:54:12,49339
TIME TRAVEL JEWELLERY,Silver Jewellery Shop,Jewelry store,Jewelry store,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,N/A,N/A,5.0,,"Time travel jewellery, Madhav International School, 1, Pranami Nagar Rd, Pranami Nagar, Vastral, Ahmedabad, Gujarat 382418","Pranami Nagar, Vastral",23.002076499999998,72.66322749999999,ChIJ1fU40bmHXjkRsmv1uW2odZc,https://www.google.com/maps/place/?q=place_id:ChIJ1fU40bmHXjkRsmv1uW2odZc,part_102,2026-09-20 16:54:12,49340
Krishna jewellers.vastral,Silver Jewellery Shop,Jewelry store,Jewelry store,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 94290 69021,N/A,5.0,,"Shop No 4, Suryam Square Shopping Centre, nr. Karnavati Megha Mall, Odhav, Vastral, Ahmedabad, Gujarat 382418","Odhav, Vastral",23.0080803,72.65969609999999,ChIJycVIxK2HXjkRKGa9DAUdN6Y,https://www.google.com/maps/place/?q=place_id:ChIJycVIxK2HXjkRKGa9DAUdN6Y,part_102,2026-09-20 16:54:12,49341
Om Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Goldsmith, Jeweler, Jewelry designer, Silversmith, Wholesaler",382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 88660 00987,http://www.omornaments.com/,5.0,,"24 jivan arya residency Near crystal school, opp. canara bank Jivan chowk, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.991620599999997,72.661592,ChIJJ_BIkRqGXjkRglMVpqh6ow8,https://www.google.com/maps/place/?q=place_id:ChIJJ_BIkRqGXjkRglMVpqh6ow8,part_102,2026-09-20 16:54:12,49342
Mahalaxmi Gold Palace,Silver Jewellery Shop,Jeweler,Jeweler,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 89592 99592,https://www.instagram.com/mahalaxmi.gold.palace?utm_source=qr&igsh=MW11ZzM2ZmI3dXQ1aA==,4.9,,"Sahaj Residency, A/F 11/12, Nirant Cross Rd, near Karnavati, Pranami Nagar, Vastral, Ahmedabad, Gujarat 382418","Pranami Nagar, Vastral",23.007042199999997,72.66000389999999,ChIJ87QBbISHXjkRQiRlGSJ2K4Q,https://www.google.com/maps/place/?q=place_id:ChIJ87QBbISHXjkRQiRlGSJ2K4Q,part_102,2026-09-20 16:54:12,49343
Ambika Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 98790 18167,N/A,4.9,,"ALOK PARADISE, 10, Bapasitaram Chowk, opp. Metro Mall, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.9925063,72.661959,ChIJjyrK-neHXjkRq1xOB8wh6rA,https://www.google.com/maps/place/?q=place_id:ChIJjyrK-neHXjkRq1xOB8wh6rA,part_102,2026-09-20 16:54:12,49344
Arbuda Silver,Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith, Silversmith",382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 85111 24466,N/A,4.8,174.0,"Shiv Complex, 2& 5, Bopal Rd, opposite Nr. TRP Mall BRTS Main Road, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0314882,72.4720285,ChIJka0DNJ6bXjkRYYC4m1Hq0i0,https://www.google.com/maps/place/?q=place_id:ChIJka0DNJ6bXjkRYYC4m1Hq0i0,part_102,2026-09-20 16:54:14,49345
S J JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 99792 99140,N/A,5.0,5.0,"SHOP 11, Ganesh Homes, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.9966103,72.6630848,ChIJJzb7gMyHXjkR4c3MRdgioig,https://www.google.com/maps/place/?q=place_id:ChIJJzb7gMyHXjkR4c3MRdgioig,part_102,2026-09-20 16:54:14,49346
Silver Heritage,Silver Jewellery Shop,Jewelry store,Jewelry store,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 90810 87004,N/A,5.0,,"6, Santoor Grace Rd, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1924749,72.60665329999999,ChIJW-A7VUgpXDkR3FRwOBRFyt0,https://www.google.com/maps/place/?q=place_id:ChIJW-A7VUgpXDkR3FRwOBRFyt0,part_102,2026-09-20 16:54:55,50974
"GIVA Silver & Gold Jewellery Store | Chandkheda, Ahmedabad",Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith, Jeweler, Jewelry repair service, Silversmith",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 63669 78525,https://www.giva.co/?utm_source=Google&utm_medium=GMB,4.8,,"Shop No 21 & 21, 4d Square Mall, Gujarat State Highway, 41, 51K Growth Hub Rd, opp. Vishwakarma Government Engineering College, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1036504,72.5959147,ChIJRflSoA6DXjkRi5qlUP0tAw4,https://www.google.com/maps/place/?q=place_id:ChIJRflSoA6DXjkRi5qlUP0tAw4,part_102,2026-09-20 16:54:55,50975
Shree Krishna jewels,Silver Jewellery Shop,Jewelry store,Jewelry store,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 90820 02014,N/A,4.9,,"Shree sharanam shine bldg, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1945363,72.6049106,ChIJ1Up42E0pXDkRQD_kOrbeLFQ,https://www.google.com/maps/place/?q=place_id:ChIJ1Up42E0pXDkRQD_kOrbeLFQ,part_102,2026-09-20 16:54:55,50976
Smit jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",N/A,https://smit-jewellers.grexa.site/,5.0,85.0,"Sona Park Complex, A, shaneh plaza chokadi, D-Cabin, Chandkheda, Ahmedabad, Gujarat 382424","D-Cabin, Chandkheda",23.1115922,72.5734414,ChIJTeZHUO6DXjkR-4u6P593yDc,https://www.google.com/maps/place/?q=place_id:ChIJTeZHUO6DXjkR-4u6P593yDc,part_102,2026-09-20 16:54:57,50977
Patel Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 99781 92222,https://suvarnasetu.com/appref/TNJE/JEWL,4.9,,"4,5,6, Swagat Twin City High Street, Gandhinagar Bypass Rd, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.187544199999998,72.618175,ChIJg-sMSQArXDkRWbL63mWZl3Y,https://www.google.com/maps/place/?q=place_id:ChIJg-sMSQArXDkRWbL63mWZl3Y,part_102,2026-09-20 16:55:39,52839
AMBICA JEWELLERS ADALAJ,Silver Jewellery Shop,Jeweler,Jeweler,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 74909 47181,N/A,5.0,,"Mukhi complex, Vav road, Adalaj, Gujarat 382421",382422,23.1670548,72.581814,ChIJ_RcbdCopXDkRJIm31n1dnbQ,https://www.google.com/maps/place/?q=place_id:ChIJ_RcbdCopXDkRJIm31n1dnbQ,part_102,2026-09-20 16:55:41,52840
Shree Zankar Jewelers,Silver Jewellery Shop,Jewelry store,Jewelry store,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 99040 55198,N/A,4.9,,"91, Double Dekar, Doubledaker, Sector 24, Gandhinagar, Gujarat 382016","Doubledaker, Sector 24",23.244733999999998,72.64811519999999,ChIJuUzQ0Y8rXDkRlXlVNqmvXig,https://www.google.com/maps/place/?q=place_id:ChIJuUzQ0Y8rXDkRlXlVNqmvXig,part_102,2026-09-20 16:55:41,52841
Ambika Jwellers,Silver Jewellery Shop,Jewelry store,Jewelry store,382423,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kasturinagar SO, Jamiyatpura BO, Shertha BO",N/A,N/A,,,"6G2W+575, Shertha, Gujarat 382423",382423,23.2003858,72.5457471,ChIJuS1xdQApXDkRmBSr-OUoA80,https://www.google.com/maps/place/?q=place_id:ChIJuS1xdQApXDkRmBSr-OUoA80,part_102,2026-09-20 16:56:22,53917
Maa chamunda jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,382423,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kasturinagar SO, Jamiyatpura BO, Shertha BO",+91 70166 71661,N/A,5.0,,"Mandvi chowk, Saij, Kalol, Gujarat 382725",Saij,23.2205452,72.5188246,ChIJozk4CYUnXDkR6yFoNZ9y_is,https://www.google.com/maps/place/?q=place_id:ChIJozk4CYUnXDkR6yFoNZ9y_is,part_102,2026-09-20 16:56:22,53918
હા . જ્વેલર્સ,Silver Jewellery Shop,Jewelry store,Jewelry store,382423,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kasturinagar SO, Jamiyatpura BO, Shertha BO",N/A,N/A,5.0,,Gujarat 382725,382423,23.167371799999998,72.5161864,ChIJ31PPFeEnXDkR8iTDi_a19Dk,https://www.google.com/maps/place/?q=place_id:ChIJ31PPFeEnXDkR8iTDi_a19Dk,part_102,2026-09-20 16:56:22,53919
AD JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,382423,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kasturinagar SO, Jamiyatpura BO, Shertha BO",N/A,N/A,5.0,43.0,"GF/6, Central square, opp. KB ROYAL PHOENIX, Tragad, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, Chandkheda",23.1203783,72.5728017,ChIJNTv8OQCDXjkRie4iSowLaY8,https://www.google.com/maps/place/?q=place_id:ChIJNTv8OQCDXjkRie4iSowLaY8,part_102,2026-09-20 16:56:23,53920
Eta Jewels,Silver Jewellery Shop,Jeweler,Jeweler,382423,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kasturinagar SO, Jamiyatpura BO, Shertha BO",+91 80003 89018,http://www.shopetajewels.com/,4.9,295.0,"Shop no -7, Ratnaakar Atelier, Chotila, Ramdev Nagar, Ahmedabad, Gujarat 380015","Chotila, Ramdev Nagar",23.019039799999998,72.5155837,ChIJO33uzC2bXjkRxhslQoGmCFc,https://www.google.com/maps/place/?q=place_id:ChIJO33uzC2bXjkRxhslQoGmCFc,part_102,2026-09-20 16:56:23,53921
