business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Frumar Agri Foods Private Limited,FMCG Distributor,Exporter,"Exporter, FMCG Manufacturer",382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 87609 69999,https://www.swethatelugufoods.com/,4.0,32.0,"5th Floor, ARYANKA TOWERS, Plot No.3&4, Venkateshwara Nagar, Madeenaguda, Kondapur, Telangana 500084",Venkateshwara Nagar,17.4807822,78.34803149999999,ChIJ___vDcuTyzsRc2uzfybMgCY,https://www.google.com/maps/place/?q=place_id:ChIJ___vDcuTyzsRc2uzfybMgCY,part_102,2026-09-20 16:58:26,58168
Shree Nirvighnam Pvt Ltd,FMCG Distributor,FMCG Manufacturer,"FMCG Manufacturer, Corporate office",382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 731 486 4060,N/A,5.0,11.0,"210, 2nd Floor, Shagun Arcade, Vijay Nagar, Ratna Lok Colony, Indore, Madhya Pradesh 452010","Vijay Nagar, Ratna Lok Colony",22.749406999999998,75.89558819999999,ChIJ_aGa4z4dYzkRPPSPKoHOfvU,https://www.google.com/maps/place/?q=place_id:ChIJ_aGa4z4dYzkRPPSPKoHOfvU,part_102,2026-09-20 16:58:27,58169
New Royal Food Services Pvt. Ltd.,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 712 277 4931,https://royalfoodservices.in/,3.8,9.0,"Plot No.227, Vyayam Shala, Kumbhalkar College Road, Ganeshpeth Colony, Nagpur, Maharashtra 440018",Ganeshpeth Colony,21.143119,79.09824859999999,ChIJQeU4mqDB1DsRe5_knkFy4kM,https://www.google.com/maps/place/?q=place_id:ChIJQeU4mqDB1DsRe5_knkFy4kM,part_102,2026-09-20 16:58:27,58170
SREE SUPER STOCKIST,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, School supply store, Stationery wholesaler",382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 73584 52452,N/A,4.9,11.0,"31/20, Gangadeeshwar Koil St, Purasaiwakkam, Chennai, Tamil Nadu 600084",Purasaiwakkam,13.084698,80.2550997,ChIJfa3_EMJlUjoRhKeVdGiH2fQ,https://www.google.com/maps/place/?q=place_id:ChIJfa3_EMJlUjoRhKeVdGiH2fQ,part_102,2026-09-20 16:58:27,58171
Pravi Enterprises,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 70377 31922,https://www.google.com/Pravipannaravi/,5.0,5.0,"ii, E-62, near MIT College, Ram Ganga Vihar, Moradabad, Uttar Pradesh 244001",Ram Ganga Vihar,28.8627371,78.7596899,ChIJ1crKDu77CjkRErYeBbnM16w,https://www.google.com/maps/place/?q=place_id:ChIJ1crKDu77CjkRErYeBbnM16w,part_102,2026-09-20 16:58:27,58172
Sun & sons foods,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 78798 67530,N/A,5.0,20.0,"4th floor, Dawa Bazar, Madhumilan Square, Jaora Compound, Indore, Madhya Pradesh 452001","Madhumilan Square, Jaora Compound",22.713195499999998,75.8757497,ChIJPZWhLjj9YjkRS8RzRpcHAxM,https://www.google.com/maps/place/?q=place_id:ChIJPZWhLjj9YjkRS8RzRpcHAxM,part_102,2026-09-20 16:58:27,58173
Dynamic Traders,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,N/A,N/A,4.0,5.0,"Shakti Nagar, Bhola Singh Ki, Road, near Kashiram Yojna, Mohra Ki Milak, Moradabad, Bhatawali Mustahkam, Uttar Pradesh 244105",Mohra Ki Milak,28.892188899999997,78.7346835,ChIJHYDUsIn5CjkRKRS25ldcZdY,https://www.google.com/maps/place/?q=place_id:ChIJHYDUsIn5CjkRKRS25ldcZdY,part_102,2026-09-20 16:58:27,58174
Shree Ambica Agency,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 84601 67502,N/A,,,"9 shreenathji soc, Gujarat 388120","Shrinathji Park Society, Vivekanand Wadi",22.551931399999997,72.9473637,ChIJDULzREhPXjkRqxTcbcNddqE,https://www.google.com/maps/place/?q=place_id:ChIJDULzREhPXjkRqxTcbcNddqE,part_102,2026-09-20 16:58:27,58175
Hempoat enterprise,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 87350 21501,https://www.hempoat.in/,5.0,,"09, karnavati nagar, Acher Rd, opp. of satyam park, Sabarmati, Ahmedabad, Gujarat 380005",Sabarmati,23.0812426,72.5947132,ChIJ__ZOYwCDXjkRKKo4adD-rXU,https://www.google.com/maps/place/?q=place_id:ChIJ__ZOYwCDXjkRKKo4adD-rXU,part_102,2026-09-20 17:00:42,62020
NEXTURE FOOD INDUSTRIES,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 92659 28286,http://www.nexturefood.com/,5.0,,"Aastha onyx, 1201, F/602, opposite B.D.Rao Brahmbhatt hall, Bhuyangdev Society, Ahmedabad, Gujarat 380052","Bhuyangdev Society, Memnagar",23.0573148,72.5372946,ChIJ43b8dJ6dXjkRhCCaRR_gBzg,https://www.google.com/maps/place/?q=place_id:ChIJ43b8dJ6dXjkRhCCaRR_gBzg,part_102,2026-09-20 17:00:42,62021
HaveRaw,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",N/A,https://www.haveraw.com/,5.0,,"Vijay Sales Lane, 503, Narayankrupa Square, near Sakar V, Mithakhali, Ahmedabad, Gujarat 380009","Mithakhali, Ellisbridge",23.0298156,72.5693762,ChIJa-V5R6aFXjkRvBdY0B-ZV9U,https://www.google.com/maps/place/?q=place_id:ChIJa-V5R6aFXjkRvBdY0B-ZV9U,part_102,2026-09-20 17:00:42,62022
Wishtree Enterprise,FMCG Distributor,FMCG Manufacturer,"FMCG Manufacturer, Cosmetic Products Manufacturer",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 75748 00100,https://www.bathousesecured.com/,4.1,22.0,"52, Sriyam Industrial Estate, 2, nr. Kathwada-Singarva Road, Ahmedabad, Gujarat 382430",382430,23.0363921,72.7006954,ChIJGf_4i-GHXjkR1OGOmderPo4,https://www.google.com/maps/place/?q=place_id:ChIJGf_4i-GHXjkR1OGOmderPo4,part_102,2026-09-20 17:00:42,62023
Shreeji FlowTech Systems,FMCG Distributor,Suppliers,"Suppliers, Industrial equipment supplier, Machining manufacturer",382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 99099 84438,http://www.shreejiflowtech.com/,4.8,24.0,"Taluka :, Survey No.1621 Opp. Rameshwar Bunglows Ahmedabad-Indore Highway Gam : Kuha, Ahmedabad, Gujarat 382433",382433,22.998024899999997,72.7909935,ChIJtWQg4HKHXjkR7lwgwfBILFs,https://www.google.com/maps/place/?q=place_id:ChIJtWQg4HKHXjkR7lwgwfBILFs,part_102,2026-09-20 17:01:27,63613
"Aastha Agarbatti Works- Premium Agarbatti, Scented Agarbatti, Raw Agarbatti, Masala Agarbatti Mfg. Company",FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",N/A,https://tirupatiaastha.com/,5.0,1.0,"Plot No. 142/143, Gopal Charan Industrial Hub, Road, opp. Pavan Industrial Estate, Bakrol Bujrang, Bakrol, Gujarat 382430",382433,22.9929484,72.7436929,ChIJd3FJVsN9XjkRe9cZfRsgPfo,https://www.google.com/maps/place/?q=place_id:ChIJd3FJVsN9XjkRe9cZfRsgPfo,part_102,2026-09-20 17:01:27,63614
FANGROLA SOFTDRINK,FMCG Distributor,Food manufacturing supply,"Food manufacturing supply, FMCG Manufacturer",382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 98245 38602,https://fangrola-softdrink.jimdosite.com/,4.3,4.0,"RJD industrial estate, Plot no. 2, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9653687,72.5765593,ChIJK-imAYuPXjkRVRv_TGCyUk4,https://www.google.com/maps/place/?q=place_id:ChIJK-imAYuPXjkRVRv_TGCyUk4,part_102,2026-09-20 17:02:07,64882
Shree Radhe Sales Agency,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",N/A,N/A,,,"Shop No.23, Vatwa Station Rd, Behind Hari Krishna Residence, Vatva, Ahmedabad, Gujarat 382445",Vatva,22.951198899999998,72.6241596,ChIJZbmlTciIXjkRJEIMIF-lE9Q,https://www.google.com/maps/place/?q=place_id:ChIJZbmlTciIXjkRJEIMIF-lE9Q,part_102,2026-09-20 17:02:08,64883
Opaamart,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Grocery delivery service, Food products supplier, General store, Gourmet grocery store, Indian grocery store, Store, Warehouse store, Wholesale Food Store, Wholesale grocer",382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 75740 73727,http://www.opaamart.com/,,,"Shop No-4, MARJAN RESIDENCY, Ghodasar Canal Rd, above Lake view residency, Vatva, Ahmedabad, Gujarat 382445",Vatva,22.954982599999997,72.6053154,ChIJm2sNywyPXjkR1pruWMSb5ro,https://www.google.com/maps/place/?q=place_id:ChIJm2sNywyPXjkR1pruWMSb5ro,part_102,2026-09-20 17:02:08,64884
Parth enterprise (distributor of coca-cola),FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,N/A,N/A,3.0,2.0,"Maheccha Society, Rajeswari Society, Narolgam, Ahmedabad, Gujarat 382443","Maheccha Society, Rajeswari Society, Narolgam",22.9744979,72.5943178,ChIJBQHPtPyFXjkRLN8m-xk59Hw,https://www.google.com/maps/place/?q=place_id:ChIJBQHPtPyFXjkRLN8m-xk59Hw,part_102,2026-09-20 17:02:52,65922
AMWAY PRODUCT SERVICE,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Beautician, Beauty product supplier, Health and beauty shop, Home health care service, Nutritionist, Skin care clinic, Soup kitchen, Sports nutrition store, Vitamin & supplements store",382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 99980 31426,N/A,5.0,6.0,"45/540, Rushikesh Nagar, Haripura housing, Maninagar, Ahmedabad, Gujarat 380008","Rushikesh Nagar, Haripura housing, Maninagar",22.9913363,72.622828,ChIJo8atE1CHXjkRHEBBGiGg4bA,https://www.google.com/maps/place/?q=place_id:ChIJo8atE1CHXjkRHEBBGiGg4bA,part_102,2026-09-20 17:03:35,67470
SHREE HINGLAJ ENTERPRISE,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,382449,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jantanagar SO, Gatrad BO, Ramol BO",+91 95740 59241,N/A,5.0,,"38 himapark society jasodanagar, Nirant Cross Rd, Ahmedabad, Gujarat 382445","Hima Park Society, Hatkeshwar",22.9834118,72.6200041,ChIJtZIQfoqHXjkRLgnR6NcUyMw,https://www.google.com/maps/place/?q=place_id:ChIJtZIQfoqHXjkRLgnR6NcUyMw,part_102,2026-09-20 17:04:18,68340
Fuerst Day Lawson India Pvt Ltd.,FMCG Distributor,FMCG Manufacturer,"FMCG Manufacturer, Food products supplier",382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 124 237 8550,http://www.fdlworld.com/,4.3,,"9X97+GR4, Sector 78, Gurugram, Haryana 122012",Sector 78,28.368752699999998,76.9645711,ChIJm5N_-v88DTkRhm1M5Pnz89E,https://www.google.com/maps/place/?q=place_id:ChIJm5N_-v88DTkRhm1M5Pnz89E,part_102,2026-09-20 17:05:01,68903
Shivam Agency,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 98795 00542,N/A,4.8,77.0,"Krishna Kunj, Sayaji Library Road, Beside White Way Tailor, near Central Bank, Gujarat 396445",Madhumati Colony,20.9527505,72.9312908,ChIJo8pRCLn34DsRmaFgaoE7EGE,https://www.google.com/maps/place/?q=place_id:ChIJo8pRCLn34DsRmaFgaoE7EGE,part_102,2026-09-20 17:05:44,69759
Gujarat Essence Mart,FMCG Distributor,Bakery and Cake Shop,"Bakery and Cake Shop, Food products supplier",382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 91115 61115,http://gujaratessence.com/,4.3,300.0,"5RXC+2GM, Nearest Landmark Regal Shoes, Vada Chauta Rd, Bhaga Talav Main Rd, near Bhagatalao, Chowk Bazar, Surat, Gujarat 395003",Chowk Bazar,21.1976479,72.8212575,ChIJywrepWNO4DsRDl1D5udPQ6o,https://www.google.com/maps/place/?q=place_id:ChIJywrepWNO4DsRDl1D5udPQ6o,part_102,2026-09-20 17:05:44,69760
Fortune Agency,FMCG Distributor,Food products supplier,"Food products supplier, Supplier",382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 96217 12840,N/A,4.4,35.0,"Handia, Uttar Pradesh 221503",382455,25.363642799999997,82.185851,ChIJBaMbHNlVhTkR8D62jHGriqk,https://www.google.com/maps/place/?q=place_id:ChIJBaMbHNlVhTkR8D62jHGriqk,part_102,2026-09-20 17:05:44,69761
SAFAL DISTRIBUTORS,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 98981 32423,N/A,5.0,1.0,"GF-139-138 Tulsi Landmark B/H Sales India, Circle, Sahakari Jin, Himatnagar, Gujarat 383001","Sahakari Jin, Industrial Area",23.5799336,72.97309729999999,ChIJnVnpQgm5XTkR2S8YSdDj8QM,https://www.google.com/maps/place/?q=place_id:ChIJnVnpQgm5XTkR2S8YSdDj8QM,part_102,2026-09-20 17:07:05,71828
Royal Enterprise,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 99986 67766,N/A,5.0,16.0,"3 Kamaan, near Mariyam Plaza, Upleta, Gujarat 360490",Gayatri Nagar,21.7398117,70.2854894,ChIJ92A2DeHzVzkRJ8sx86ChCN8,https://www.google.com/maps/place/?q=place_id:ChIJ92A2DeHzVzkRJ8sx86ChCN8,part_102,2026-09-20 17:07:05,71829
TRK Food Products,FMCG Distributor,Wholesaler,Wholesaler,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 79902 73980,https://www.trkfoodproducts.com/,4.9,84.0,"RS No. 64/1 P2, Opp Polycab Unit : 6 Ujeti Road, Baska, Halol, Gujarat 389350",382463,22.4595844,73.4494118,ChIJzde2bBbVXzkRUYjEzOz8DVw,https://www.google.com/maps/place/?q=place_id:ChIJzde2bBbVXzkRUYjEzOz8DVw,part_102,2026-09-20 17:07:05,71830
ShreeNidhi Greens,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Sugar factory",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 99135 32591,http://shreenidhigreens.godaddysites.com/,4.9,,"Jivan Sadhana CHS, nr. Jain Derasar, Nandanvan, Pragatinagar, Naranpura, Ahmedabad, Gujarat 380013","Nandanvan, Pragatinagar, Naranpura",23.0673142,72.55671389999999,ChIJTXSA_XeDXjkR2ofQcsA1X_c,https://www.google.com/maps/place/?q=place_id:ChIJTXSA_XeDXjkR2ofQcsA1X_c,part_102,2026-09-20 17:08:29,73869
Amway distributor,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Service establishment",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 94277 00772,http://www.amway.in/,5.0,,"Amway distributor, 382470, India",382470,21.0680074,82.7525294,ChIJU9XK3ouDXjkRwG7n_3fmPgA,https://www.google.com/maps/place/?q=place_id:ChIJU9XK3ouDXjkRwG7n_3fmPgA,part_102,2026-09-20 17:08:29,73870
Modicare Distributor point vadaj,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",N/A,N/A,4.9,,"A/206 Kaveri Appartment Opposite Jasubhai Swimming Pool, Char Rasta, nr. Bhimjipura, Nava Vadaj, Ahmedabad, Gujarat 380013","Bhimjipura, Nava Vadaj",23.0625739,72.5679186,ChIJ3bHe5aWDXjkRPvlWvdSOVUo,https://www.google.com/maps/place/?q=place_id:ChIJ3bHe5aWDXjkRPvlWvdSOVUo,part_102,2026-09-20 17:08:29,73871
AMWAY DIRECT SELLER,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Beauty product supplier, Nutritionist, Sports nutrition store",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 73835 52537,N/A,5.0,,"ATLANTIS NORTH, A-1403, New Science City Rd, near DHANSHREE BAUG, near SHREEJI PARTY PLOT, Vasant Nagar, Ognaj, Ahmedabad, Gujarat 380060","Vasant Nagar, Ognaj",23.1016706,72.5222841,ChIJoaiSvCuFXjkRxGcbmVwhMKo,https://www.google.com/maps/place/?q=place_id:ChIJoaiSvCuFXjkRxGcbmVwhMKo,part_102,2026-09-20 17:08:29,73872
Viral Trading co.,FMCG Distributor,Wholesale grocer,Wholesale grocer,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",N/A,N/A,5.0,3.0,"samarpan tower, F/18, KK Nagar Rd, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.070101899999997,72.5450145,ChIJh-7qT9CDXjkRy3FJnKw46iE,https://www.google.com/maps/place/?q=place_id:ChIJh-7qT9CDXjkRy3FJnKw46iE,part_102,2026-09-20 17:08:29,73873
Leela Partner Limited,FMCG Distributor,Manufacturer,"Manufacturer, Chemical Exporter",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 98784 42255,https://leelapartner.com/,4.7,15.0,"Mangalam Nirvana Block-B, The Leela House, 2, Sarkhej - Gandhinagar Hwy, behind Umiya Campus Road, Sola, Ahmedabad, Gujarat 380060",Sola,23.0909487,72.526972,ChIJ1Rcj9USDXjkRWmzLduvcFy4,https://www.google.com/maps/place/?q=place_id:ChIJ1Rcj9USDXjkRWmzLduvcFy4,part_102,2026-09-20 17:08:29,73874
JAY AMBE GRUH UDHYOG,FMCG Distributor,Food products supplier,"Food products supplier, Flour mill, Food manufacturer",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",N/A,https://jay-ambe-gruh.grexa.site/,,,"G-208, DIVA HEIGHTS VISHWAS CITY 10, ICB FLORA ROAD, BH, Shukan Glory Rd, Gota, Ahmedabad, Gujarat 382481",Gota,23.099722099999997,72.5449108,ChIJ-YnKyrSDXjkRGbqjlQXI-Rk,https://www.google.com/maps/place/?q=place_id:ChIJ-YnKyrSDXjkRGbqjlQXI-Rk,part_102,2026-09-20 17:08:29,73875
Khimji Ramdas India Pvt Ltd,FMCG Distributor,Corporate office,Corporate office,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 79 4891 4040,http://khimjiramdas.in/,4.1,101.0,"Khimji Ramdas india Pvt.Ltd. 2nd Floor, City Square, Godrej Garden City, Jagatpur, Ahmedabad, Gujarat 382470","Godrej Garden City, Jagatpur",23.113631299999998,72.5554423,ChIJo8nlypaEXjkRfVdtonKvgTA,https://www.google.com/maps/place/?q=place_id:ChIJo8nlypaEXjkRfVdtonKvgTA,part_102,2026-09-20 17:08:29,73876
NavPad Enterprise,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 90235 70062,N/A,4.8,5.0,"Shop 2 Ganesh icon, near Magnate lifestyle, Ahmedabad, Gujarat 382501",382470,23.140476099999997,72.53823369999999,ChIJWY_ITPSDXjkRv5hyyHX1YUI,https://www.google.com/maps/place/?q=place_id:ChIJWY_ITPSDXjkRv5hyyHX1YUI,part_102,2026-09-20 17:08:29,73877
Hindustan Unilever Ltd,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 1860 210 1000,https://www.hul.co.in/,3.0,,"257, Nirnay Nagar Rd, Nirnay Nagar Sector I, Nirnay Nagar, Ahmedabad, Gujarat 382481","Nirnay Nagar Sector I, Nirnay Nagar",23.0751198,72.5601361,ChIJcajLrXaDXjkR-Hcuo5-JS-g,https://www.google.com/maps/place/?q=place_id:ChIJcajLrXaDXjkR-Hcuo5-JS-g,part_102,2026-09-20 17:08:30,73878
Priyashy Conglomerate,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Agricultural Product Wholesaler, Paper Exporter, Promotional products supplier, Rice wholesaler, Surgical supply store, Tea Exporter",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 91067 42432,http://www.priyashyconglomerate.com/,,,"Siddharth Icon Block, C603, Godrej Garden City Rd, Tragad, Gujarat 382470","Tragad, Godrej Garden City, Chandkheda",23.1220046,72.5559889,ChIJCwqhW-KCXjkRj_3Q_O7CiM0,https://www.google.com/maps/place/?q=place_id:ChIJCwqhW-KCXjkRj_3Q_O7CiM0,part_102,2026-09-20 17:08:30,73879
MAHAKALI ENTERPRISE,FMCG Distributor,Store,Store,382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,+91 99797 06868,N/A,4.0,,"163, Devlali Bazar, Kuber Nagar, Ahmedabad, Gujarat 382340","Devlali Bazar, Kuber Nagar",23.0735158,72.6404305,ChIJEYb-EMeBXjkR6PH7mvL-RcE,https://www.google.com/maps/place/?q=place_id:ChIJEYb-EMeBXjkR6PH7mvL-RcE,part_102,2026-09-20 17:10:32,75795
Veeba food,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Service establishment",382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,N/A,N/A,,,"Veeba food, 382475, India",382475,23.020245799999998,72.5794282,ChIJMyszt-iFXjkRQhl8OK-ZexM,https://www.google.com/maps/place/?q=place_id:ChIJMyszt-iFXjkRQhl8OK-ZexM,part_102,2026-09-20 17:10:32,75796
Amway Distributor,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,+91 91572 73917,N/A,5.0,,"Airport Rd, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.0814479,72.6296811,ChIJiUclww6BXjkRNKz7TKjXfwU,https://www.google.com/maps/place/?q=place_id:ChIJiUclww6BXjkRNKz7TKjXfwU,part_102,2026-09-20 17:10:32,75797
CHIRAG TRADERS FMCG WHOLESALE,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,+91 98519 40940,https://fmcgbulk.com/,,,"SUMEL 11, G-26, BAPS Cir, Bhadreshwar Society, Shahibaugh, Ahmedabad, Gujarat 380004","Bhadreshwar Society, Shahibaugh",23.043526699999997,72.5877857,ChIJSeap5EWFXjkRB-_FpuY9qTI,https://www.google.com/maps/place/?q=place_id:ChIJSeap5EWFXjkRB-_FpuY9qTI,part_102,2026-09-20 17:10:33,75798
Mahadev Enterprise,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 98244 13761,N/A,,,"Ramji Mandir, Kali Gam Rd, Kali, Ahmedabad, Gujarat 382470",Kali,23.0928474,72.5746029,ChIJFWawnpqDXjkR7UgzHBhaULs,https://www.google.com/maps/place/?q=place_id:ChIJFWawnpqDXjkR7UgzHBhaULs,part_102,2026-09-20 17:11:14,76596
Harsh Enterprise,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 97147 13734,N/A,5.0,4.0,"Shop No.20, SUDARSHAN GREEN, Sarkhej - Gandhinagar Hwy, opposite NEELGIRI APARTMENT, near SaibabaTemple, Sola, Ahmedabad, Gujarat 380060",Sola,23.083645699999998,72.51891119999999,ChIJ8ydz5juDXjkRnUi-gSeCpl0,https://www.google.com/maps/place/?q=place_id:ChIJ8ydz5juDXjkRnUi-gSeCpl0,part_102,2026-09-20 17:11:58,79126
SHREEJI DISTRIBUTOR,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",N/A,N/A,5.0,1.0,"CIRCLE, Ognaj - Gota Rd, behind BHOOMA MARBLE, near GOTA, Vasant Nagar, Ognaj, Ahmedabad, Gujarat 380060","Vasant Nagar, Ognaj",23.1001756,72.5293992,ChIJ0fv7PQSDXjkRlaJCUzH4lMs,https://www.google.com/maps/place/?q=place_id:ChIJ0fv7PQSDXjkRlaJCUzH4lMs,part_102,2026-09-20 17:11:58,79127
