business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CA & Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Income tax help association, Investment company, Investment service, Tax attorney, Tax consultant",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99984 68315,N/A,4.4,21.0,"05, SECOND FLOOR, Nakshatra Arcade, IOC Rd, opp. MANIKRUPA SCHOOL, Vivekanand Nagar, D-Cabin, Chandkheda, Ahmedabad, Gujarat 382424","Vivekanand Nagar, D-Cabin, Chandkheda",23.112116699999998,72.57472059999999,ChIJLzJGp-CDXjkR6MpYr9rJOgc,https://www.google.com/maps/place/?q=place_id:ChIJLzJGp-CDXjkR6MpYr9rJOgc,part_102,2026-09-20 16:49:31,34830
Minakshi Prajapati & Company,Chartered Accountant (CA),Chartered accountant,Chartered accountant,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 97020 56685,N/A,3.0,,"office no-149, Dominos Pizza, Maruti Plaza, near Vijay Sales, Krishnanagar, Nava Naroda, Ahmedabad, Gujarat 382345","Krishnanagar, Nava Naroda",23.051185,72.6438052,ChIJ-4Nd9OmHXjkRLaVMQloTG9g,https://www.google.com/maps/place/?q=place_id:ChIJ-4Nd9OmHXjkRLaVMQloTG9g,part_102,2026-09-20 16:50:11,37065
V G PANDYA AND CO,Chartered Accountant (CA),Chartered accountant,Chartered accountant,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 93279 51065,N/A,5.0,,"14 Second floor, JP Complex, Avadhpuri Society, Makarpura, GIDC Naroda, Ahmedabad, Gujarat 382330","Avadhpuri Society, Makarpura, GIDC Naroda",23.0748845,72.6551434,ChIJz0gwqTKBXjkRKI-vA82fgc4,https://www.google.com/maps/place/?q=place_id:ChIJz0gwqTKBXjkRKI-vA82fgc4,part_102,2026-09-20 16:50:11,37066
CA Harsh Lakhtariya - Accounting | GST | Income Tax | TDS | ROC | MSME | IEC | LEI | PAN | TAN | DSC | Loan,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Bookkeeping service, Car finance and loan company, Accounting firm, Loan agency, Payroll Service Provider, Tax consultant, Tax preparation, Tax preparation service",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 93762 62885,N/A,4.6,,"Mahadev Temple, C-58, Umiya Bunglows, near Bhadreshwar, Bhadreshwar Housing Society, Hansol, Ahmedabad, Gujarat 382475","Bhadreshwar Housing Society, Hansol",23.089286299999998,72.63628109999999,ChIJFyfw-fqBXjkRk0SAraepomQ,https://www.google.com/maps/place/?q=place_id:ChIJFyfw-fqBXjkRk0SAraepomQ,part_102,2026-09-20 16:50:11,37067
APD & CO.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 74057 44058,N/A,5.0,,"OFFICE NO. 614, THE EDGE, RASPAN CIRCLE, opposite MALBAR ROYAL BUNGLOWS, Ankur Chokadi, New India Colony, Ankur Tenament, Nikol, Ahmedabad, Gujarat 382350","Ankur Chokadi, New India Colony, Ankur Tenament, Nikol",23.0512016,72.6748678,ChIJBe1DyKiHXjkRE_KuETxnDGo,https://www.google.com/maps/place/?q=place_id:ChIJBe1DyKiHXjkRE_KuETxnDGo,part_102,2026-09-20 16:50:11,37068
CA M H Dulwani,Chartered Accountant (CA),Chartered accountant,Chartered accountant,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",N/A,N/A,,,"21, Noble Nagar Tenament, Ahmedabad, Gujarat 382340",Noble Nagar Tenament,23.0870677,72.64843979999999,ChIJ-cupXgCBXjkRYcfughp-kqI,https://www.google.com/maps/place/?q=place_id:ChIJ-cupXgCBXjkRYcfughp-kqI,part_102,2026-09-20 16:50:11,37069
Paresh P. Patel & Co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 98794 72885,N/A,5.0,,"SF-223, Shayona Centre, Opp. Memco BRTS Cross Road,, Naroda Rd, Ahmedabad, Gujarat 382345",D Colony,23.0529142,72.629299,ChIJq9U5cruGXjkRn9Fv6-OGnLM,https://www.google.com/maps/place/?q=place_id:ChIJq9U5cruGXjkRn9Fv6-OGnLM,part_102,2026-09-20 16:50:11,37070
Vashishth Patel & Co. Chartered Accountants,Chartered Accountant (CA),Chartered accountant,Chartered accountant,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",N/A,N/A,,,"R18, Umiyaadham Society, Nr, Navyug School Rd, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.0635576,72.6518348,ChIJfXOn_WqHXjkRCtgiANrRGgM,https://www.google.com/maps/place/?q=place_id:ChIJfXOn_WqHXjkRCtgiANrRGgM,part_102,2026-09-20 16:50:11,37071
Hardi J. Patel & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 99985 75675,N/A,5.0,,"19/1, Radheshyam Shopping Center,, Opp. Murlidhar Society, Kathwada Road, Naroda, Ahmedabad, Gujarat 382330","New India Colony, Nava Naroda",23.0696838,72.669348,ChIJ90bi7iyBXjkRiBBYNeupFAk,https://www.google.com/maps/place/?q=place_id:ChIJ90bi7iyBXjkRiBBYNeupFAk,part_102,2026-09-20 16:50:11,37072
Sagar J Patel & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 96874 97524,N/A,5.0,,"Shree Jagdish Aggarbati, near Saijpur Bus Stop, Om Nagar, Saijpur Bogha, Ahmedabad, Gujarat 382345","Om Nagar, Saijpur Bogha",23.0603059,72.6387122,ChIJlSbXC0SHXjkRnTBeJJz1R5o,https://www.google.com/maps/place/?q=place_id:ChIJlSbXC0SHXjkRnTBeJJz1R5o,part_102,2026-09-20 16:50:12,37073
Harshit Panjwani & Associates - CA Firm in Ahmedabad,Chartered Accountant (CA),Certified public accountant,Certified public accountant,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 78740 97959,https://www.harshitpanjwani.com/,,,"Arjun Complex, SF-01, Rajavir Rd, opp. Nehru Childrens Park, Kuber Nagar, Ahmedabad, Gujarat 382340",Kuber Nagar,23.0749189,72.6424955,ChIJmRvLbo6BXjkRzVVcbxRjbwM,https://www.google.com/maps/place/?q=place_id:ChIJmRvLbo6BXjkRzVVcbxRjbwM,part_102,2026-09-20 16:50:12,37074
K Patel & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 98988 78769,N/A,4.5,,"BLOCK-C, D 305/4, 3rd Floor, near Galaxy Cinema, Naroda, Ahmedabad, Gujarat 382330","Avadhpuri Society, Makarpura, Naroda",23.0744801,72.6540761,ChIJBZDQmi6BXjkRck1ag5droa4,https://www.google.com/maps/place/?q=place_id:ChIJBZDQmi6BXjkRck1ag5droa4,part_102,2026-09-20 16:50:12,37075
M DEVANSHI CONSULTANCY,Chartered Accountant (CA),Chartered accountant,Chartered accountant,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 95868 25955,N/A,5.0,,"306, 3RD FLOOR, NEELKANTH PARADISE, Avadhpuri Society, Chandresh Society, Makarpura, Naroda, Ahmedabad, Gujarat 382330","Avadhpuri Society, Chandresh Society, Makarpura, Naroda",23.077135,72.6536665,ChIJHzlhlBeBXjkRlXhcZpupig4,https://www.google.com/maps/place/?q=place_id:ChIJHzlhlBeBXjkRlXhcZpupig4,part_102,2026-09-20 16:50:12,37076
"Boghara & Associates, Chartered Accountant",Chartered Accountant (CA),Certified public accountant,Certified public accountant,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 76660 85291,N/A,5.0,10.0,"Town Plaza, 420, Bhakti Cir Rd, near Raspan Arcade, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0497969,72.6722301,ChIJD1j9nXCHXjkR9hm_HB9c18g,https://www.google.com/maps/place/?q=place_id:ChIJD1j9nXCHXjkR9hm_HB9c18g,part_102,2026-09-20 16:50:56,38746
Gediya & Associates - Chartered Accountant Firm in Ahmedabad,Chartered Accountant (CA),Accounting firm,Accounting firm,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 70166 89224,N/A,5.0,27.0,"Patanjali Society, 1 FF, nr. Gayatri Circle, Patanjali Society, Khodiyar Nagar, Khodiar Nagar, Ahmedabad, Gujarat 382350","Patanjali Society, Khodiyar Nagar, Khodiar Nagar",23.0335975,72.64946309999999,ChIJdyNz3fCHXjkRbPeVbwypjHM,https://www.google.com/maps/place/?q=place_id:ChIJdyNz3fCHXjkRbPeVbwypjHM,part_102,2026-09-20 16:50:56,38747
"K M GATECHA & CO LLP,Chartered Accountant in Ahmedabad",Chartered Accountant (CA),Certified public accountant,Certified public accountant,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 80000 57972,https://kmgcollp.com/ca-chartered-accountant-in-dariyapur-ahmedabad/,4.8,23.0,"Teliya mill compound, century market, Chokha Bazaar, Kalupur, Ahmedabad, Gujarat 380002","Chokha Bazaar, Kalupur",23.033854899999998,72.59895139999999,ChIJ_fEQ3YyFXjkR93qwAlLn8X0,https://www.google.com/maps/place/?q=place_id:ChIJ_fEQ3YyFXjkR93qwAlLn8X0,part_102,2026-09-20 16:50:56,38748
CA Biren Gondaliya & Co,Chartered Accountant (CA),Certified public accountant,Certified public accountant,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",N/A,N/A,5.0,3.0,"307, Arth Business Centre (Abc), COMPLEX, RING ROAD, nr. GALAXY HEIGHTS, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.041967,72.67848649999999,ChIJJ0VD7x2HXjkRff3JehR43Rc,https://www.google.com/maps/place/?q=place_id:ChIJJ0VD7x2HXjkRff3JehR43Rc,part_102,2026-09-20 16:50:56,38749
GAJERA & ASSOCIATES,Chartered Accountant (CA),Certified public accountant,Certified public accountant,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 97271 70102,https://neelsgajera.wixsite.com/gajeraandassocaites,4.5,,"218-219, Nikol Circle, 200 Ft, आदेश्वर गोल्ड रेज़ीडेंसी, 318-319, Sardar Patel Ring Rd, near GALAXY HEIGHTS, opposite Torrent Power, Ahmedabad, Gujarat 380049",Nikol,23.039911399999998,72.6778521,ChIJITW0cWqHXjkRWoY0DrcOJ60,https://www.google.com/maps/place/?q=place_id:ChIJITW0cWqHXjkRWoY0DrcOJ60,part_102,2026-09-20 16:51:40,40645
S P PATEL & CO,Chartered Accountant (CA),Chartered accountant,Chartered accountant,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 80007 09089,N/A,5.0,,"VIBRANT INDUSTRIAL PARK, 213, Jadeshwar Van Rd, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.0217222,72.6620087,ChIJzUiD4zaHXjkRaMC6Y-2hyT4,https://www.google.com/maps/place/?q=place_id:ChIJzUiD4zaHXjkRaMC6Y-2hyT4,part_102,2026-09-20 16:51:40,40646
"A O Agrawal & Co., Chartered Accountants (AOA House)",Chartered Accountant (CA),Chartered accountant,Chartered accountant,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 94260 88572,http://www.aoagrawal.com/,4.3,,"AOA House, Opp Reliance Digital, India Colony, Cross Road, Bapunagar, Ahmedabad, Gujarat 380024",Bapunagar,23.038532999999997,72.6298314,ChIJO0jdj6eHXjkRikQcJ9krbrA,https://www.google.com/maps/place/?q=place_id:ChIJO0jdj6eHXjkRikQcJ9krbrA,part_102,2026-09-20 16:51:40,40647
JITENDRA SINGHVI & ASSOCIATES,Chartered Accountant (CA),Chartered accountant,Chartered accountant,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 77387 10660,N/A,5.0,,"A-41, RAGUVEER TENAMENT, Rajendra Park Rd, Odhav, Ahmedabad, Gujarat 382415","Bal Krishna Nagar, Odhav",23.0146589,72.6424308,ChIJ9VMVuF2GXjkRnoRYogkuVhI,https://www.google.com/maps/place/?q=place_id:ChIJ9VMVuF2GXjkRnoRYogkuVhI,part_102,2026-09-20 16:51:40,40648
Mukesh Dharade & Co. Chartered Accountants,Chartered Accountant (CA),Chartered accountant,Chartered accountant,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 79 2274 1139,N/A,,,"Shop No.306, Devraj Mall, India Colony Rd, opp. Haveli Approach, Bapunagar, Ahmedabad, Gujarat 382350","Thakkarbapanagar, Bapunagar",23.0394683,72.6387711,ChIJN9SszOyGXjkRmB4tgtc3LSs,https://www.google.com/maps/place/?q=place_id:ChIJN9SszOyGXjkRmB4tgtc3LSs,part_102,2026-09-20 16:51:42,40649
Ajmera and Associates,Chartered Accountant (CA),Certified public accountant,Certified public accountant,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",N/A,N/A,5.0,7.0,"A-301, Sumel 7, 3rd floor Nr, Soni Ni Chawl Rd, Char Rasta, Rakhial, Ahmedabad, Gujarat 380023","Char Rasta, Rakhial",23.021306199999998,72.63799949999999,ChIJf5QDXtWHXjkRwZKeSCTya7Y,https://www.google.com/maps/place/?q=place_id:ChIJf5QDXtWHXjkRwZKeSCTya7Y,part_102,2026-09-20 16:51:42,40650
CA GIRISH MITTAL & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 99044 79400,http://www.cagirishmittal.com/,5.0,,"Office No.507, Shree, 5JHP+FHF, Kudasan-Por Rd, opp. pratik mall, near Maruti Nexa Showroom, Urjanagar 1, Kudasan, Gandhinagar, Gujarat 382419","Urjanagar 1, Kudasan",23.1787082,72.6363832,ChIJLUjFERMqXDkRGsYAI5-i_hw,https://www.google.com/maps/place/?q=place_id:ChIJLUjFERMqXDkRGsYAI5-i_hw,part_102,2026-09-20 16:52:24,42722
Ramani & Vasoya,Chartered Accountant (CA),Chartered accountant,Chartered accountant,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 74339 73397,N/A,4.9,,"226 to 229, Second Floor, Pramukh Tangent, Sargasan Cross Road, Gandhinagar Bypass Rd, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1924921,72.6160803,ChIJRVgRaJgrXDkR2wUrNo-N08M,https://www.google.com/maps/place/?q=place_id:ChIJRVgRaJgrXDkR2wUrNo-N08M,part_102,2026-09-20 16:52:24,42723
KRUPA PANCHAL & CO.,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 99136 22399,https://cakmpc.com/,5.0,,"5th Floor, Radhe Infinity Nr, E-509, Raksha Shakti Cir, Randesan, Gandhinagar, Gujarat 382426",Randesan,23.1847447,72.6391909,ChIJU1Wp3jkqXDkRsP1nO0H4tPI,https://www.google.com/maps/place/?q=place_id:ChIJU1Wp3jkqXDkRsP1nO0H4tPI,part_102,2026-09-20 16:52:24,42724
Jaydeep Rathod & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 90991 80126,N/A,5.0,,"First floor, Pramukh Square, 110, above D-mart, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.185267099999997,72.61973069999999,ChIJ59gb-VUrXDkRdhPKTA0IfBs,https://www.google.com/maps/place/?q=place_id:ChIJ59gb-VUrXDkRdhPKTA0IfBs,part_102,2026-09-20 16:52:24,42725
Jadeja And Co. Chartered Accountants,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Financial audit, Legal services, Tax preparation service",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 82386 01111,N/A,4.9,,"516, 516, opp. HP petrol Pump, Gandhinagar, Gujarat 382010",Sector 11,23.2158065,72.6489776,ChIJweHFRoQsXDkRj1g5-y-aJkg,https://www.google.com/maps/place/?q=place_id:ChIJweHFRoQsXDkRj1g5-y-aJkg,part_102,2026-09-20 16:52:24,42726
H P H R & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 88664 38720,N/A,5.0,,"KavyaRatna Nakshatra, Office No. 304, near The Fern Residency, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.194267099999998,72.6161669,ChIJPcstKkgrXDkRBGIhi1RRafM,https://www.google.com/maps/place/?q=place_id:ChIJPcstKkgrXDkRBGIhi1RRafM,part_102,2026-09-20 16:52:24,42727
H B Rao & Associates LLP,Chartered Accountant (CA),Chartered accountant,Chartered accountant,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 75739 97703,http://hbrao.com/,4.9,,"203, 2nd Floor, Goldmine Jewel Complex, beside D Mart, Green City, Sector 26, Gandhinagar, Gujarat 382028","Green City, Sector 26",23.254053199999998,72.63791069999999,ChIJQ1jfPg8rXDkRfSKybwID6Xc,https://www.google.com/maps/place/?q=place_id:ChIJQ1jfPg8rXDkRfSKybwID6Xc,part_102,2026-09-20 16:52:24,42728
CA ABHAY SHAH,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Chartered accountant",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 99241 41499,N/A,5.0,,"A-303 SWAGAT RAINFOREST-II OPP SWAMINARYAN DHAM, Kudasan, Gujarat 382419",Kudasan,23.1816891,72.637423,ChIJPX50XyMrXDkR-wxxFYzWobo,https://www.google.com/maps/place/?q=place_id:ChIJPX50XyMrXDkR-wxxFYzWobo,part_102,2026-09-20 16:52:24,42729
Jobanputra & Co,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor, Tax consultant",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 79 4032 8112,N/A,4.4,,"Shalin Centrum, 203, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.2152207,72.6480016,ChIJWYetXtkrXDkR4i1a7tiJas8,https://www.google.com/maps/place/?q=place_id:ChIJWYetXtkrXDkR4i1a7tiJas8,part_102,2026-09-20 16:52:24,42730
D M Acharya and Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 99785 44948,https://www.dmacharya.com/,5.0,22.0,"412, Sarthak Pulse Mall, PDPU Cross Road, Kudasan, Bhaijipura, Gandhinagar, Gujarat 382419",Kudasan,23.1610731,72.6350111,ChIJDd4EQJuBXjkRUmrepEfV5f8,https://www.google.com/maps/place/?q=place_id:ChIJDd4EQJuBXjkRUmrepEfV5f8,part_102,2026-09-20 16:52:25,42731
"D.J.SEJANI & CO., Chartered Accountants",Chartered Accountant (CA),Certified public accountant,Certified public accountant,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 63516 64488,N/A,5.0,3.0,"Abhishek Complex, 306, 3rd floor, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.2172478,72.6493485,ChIJeX3q50ErXDkR0Yfe7zJ4iHk,https://www.google.com/maps/place/?q=place_id:ChIJeX3q50ErXDkR0Yfe7zJ4iHk,part_102,2026-09-20 16:52:26,42732
DARSHAN V PANCHAL & CO - Chartered Accountant,Chartered Accountant (CA),Certified public accountant,Certified public accountant,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 90339 84768,N/A,4.8,23.0,"S-201, Tirupati Heights Bhammariya Kuva Narol - Aslali Highway, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9478516,72.592111,ChIJcRN50S-PXjkRjIkwHnLe2ts,https://www.google.com/maps/place/?q=place_id:ChIJcRN50S-PXjkRjIkwHnLe2ts,part_102,2026-09-20 16:53:08,45822
SBA Associate - CA firm in Ahmedabad,Chartered Accountant (CA),Accounting firm,"Accounting firm, Business management consultant, Certified public accountant",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 81559 31081,http://sbaassociate.com/,4.4,24.0,"Office No.4, 3rd Floor, Shrimad Square, Lambha Road, above Indusind Bank, Narolgam, Ahmedabad, Gujarat 382405","New Mani Nagar, Narolgam",22.9556741,72.5921328,ChIJcXgj-EGPXjkRI67nlFmXaQU,https://www.google.com/maps/place/?q=place_id:ChIJcXgj-EGPXjkRI67nlFmXaQU,part_102,2026-09-20 16:53:08,45823
VATSAL SHARMA & CO (CHARTERED ACCOUNTANTS),Chartered Accountant (CA),Certified public accountant,Certified public accountant,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 80005 28112,N/A,4.7,13.0,"441-442, SWAMINARAYAN BUSINESS PARK, D-440, opp. GOKULESH PETROL PUMP, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9701473,72.5872347,ChIJNag8M2uPXjkRipTvVLYacY4,https://www.google.com/maps/place/?q=place_id:ChIJNag8M2uPXjkRipTvVLYacY4,part_102,2026-09-20 16:53:08,45824
"AJAY JOSHI & CO. , CHARTERED ACCOUNTANTS",Chartered Accountant (CA),Certified public accountant,Certified public accountant,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 87805 62380,N/A,5.0,72.0,"42 NAVRACHANA SOCIETY NR ANANDWADI BUS STOP, Isanpur Rd, Ahmedabad, Gujarat 382443","Navrachana Society, Jay Krishna Society, Isanpur",22.9808409,72.6042946,ChIJE7SPC06FXjkR2Iuur65ev9Y,https://www.google.com/maps/place/?q=place_id:ChIJE7SPC06FXjkR2Iuur65ev9Y,part_102,2026-09-20 16:53:08,45825
Vidya & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,http://www.vidyaca.com/,5.0,16.0,"Radhe Kishan Business Park, A1-506, opp. HP petrol pump, Maheccha Society, Rajeswari Society, Narolgam, Ahmedabad, Gujarat 382443","Maheccha Society, Rajeswari Society, Narolgam",22.974242699999998,72.5933074,ChIJowvHLDCFXjkR13u8HQeSeuM,https://www.google.com/maps/place/?q=place_id:ChIJowvHLDCFXjkR13u8HQeSeuM,part_102,2026-09-20 16:53:08,45826
Bhavik D Mehta & Co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,http://www.cabhavikmehta.com/,4.2,133.0,"RADHE KISHAN VILLA, A 309, Jaymala, Maninagar, Ahmedabad, Gujarat 382443","Jaymala, Maninagar",22.9837277,72.600233,ChIJs3cMnj2FXjkRCJ9RZYzvitc,https://www.google.com/maps/place/?q=place_id:ChIJs3cMnj2FXjkRCJ9RZYzvitc,part_102,2026-09-20 16:53:08,45827
HEMANG SHAH & CO.,Chartered Accountant (CA),Certified public accountant,Certified public accountant,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 96013 92989,N/A,4.9,141.0,"C-1106, RAJYASH RISE NR. VISHALA HOTEL VISHALA, Narol Rd, SOUTH, Vasna, Ahmedabad, Gujarat 380055","Shantabag Society, Rehnuma Society, SOUTH, Vasna",22.9920431,72.5366899,ChIJCwky7ZaFXjkR1a5P7uQpt8g,https://www.google.com/maps/place/?q=place_id:ChIJCwky7ZaFXjkR1a5P7uQpt8g,part_102,2026-09-20 16:53:08,45828
Rajan Shah & Co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 98253 26141,N/A,4.9,70.0,"Pranav Society, 8, Madhuram Apartment, Jawahar Chowk, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Bhagyanagar Society, Maninagar",22.9965379,72.6034751,ChIJoWAWAraFXjkRvd2r6qZ6bbA,https://www.google.com/maps/place/?q=place_id:ChIJoWAWAraFXjkRvd2r6qZ6bbA,part_102,2026-09-20 16:53:08,45829
S J T & CO Chartered Accountants,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Accounting firm, Bookkeeping service, Payroll Service Provider",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 99256 83833,https://www.sjtandco.com/,5.0,4.0,"Shreenath Signet, 406, opp. BRTS Bus Stand, beside Vaibhav Hall, Ghodasar, Ahmedabad, Gujarat 380050","New Arti Society, Ghodasar",22.9787713,72.6096779,ChIJ0xXixr-FXjkRnwCeLTBG8g0,https://www.google.com/maps/place/?q=place_id:ChIJ0xXixr-FXjkRnwCeLTBG8g0,part_102,2026-09-20 16:53:08,45830
