business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahadev Provision Store,Provision Store,General store,General store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 94209 66716,N/A,5.0,4.0,"Block-B, Sharnam Paradise, Vastral Lake Rd, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.0007925,72.6696408,ChIJgZ-sbcmHXjkReDrc_kxZgUA,https://www.google.com/maps/place/?q=place_id:ChIJgZ-sbcmHXjkReDrc_kxZgUA,part_102,2026-09-20 16:53:21,46754
Mateshwari Provision Store,Provision Store,Grocery store,Grocery store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 97231 27674,N/A,5.0,4.0,"2MM6+3RF, Beside Siddeshwar Bungalows, Nikol, Virat Nagar Rd, Nikol Gam, Odhav, Ahmedabad, Gujarat 382415","Nikol Gam, Odhav",23.0326783,72.66203589999999,ChIJSeIe_P2GXjkRQ01DEqsfBvQ,https://www.google.com/maps/place/?q=place_id:ChIJSeIe_P2GXjkRQ01DEqsfBvQ,part_102,2026-09-20 16:53:22,46755
Ambika provision store,Provision Store,Store,Store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 94087 76477,N/A,4.3,4.0,"46,Bhavik shopping centre, Adinath Nagar, Odhav, Ahmedabad, Gujarat 382415","Bhavik Nagar, Adinath Nagar, Odhav",23.0165406,72.6638686,ChIJY4DuJaeHXjkREheYIr0kRiA,https://www.google.com/maps/place/?q=place_id:ChIJY4DuJaeHXjkREheYIr0kRiA,part_102,2026-09-20 16:53:22,46756
Kesariyaji Provision Store,Provision Store,General store,General store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 98259 59585,N/A,3.0,,"2J7Q+XWG, Raj Ratan Society,Rajendra Park,, Arbuda Rd, Ramrajya Nagar, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, Ramrajya Nagar, Odhav",23.0149494,72.6398208,ChIJ5xWccV2GXjkRkcv_cSt7De0,https://www.google.com/maps/place/?q=place_id:ChIJ5xWccV2GXjkRkcv_cSt7De0,part_102,2026-09-20 16:53:22,46757
Dhanlaxmi Provision Stores,Provision Store,General store,General store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 6355 453 971,N/A,4.8,,"Shopping Centre, 8, Arbuda Rd, nr. Godavari Vidhyalaya Cebter, Jayjoghesvari Society Part 1, Arbudanagar, Odhav, Ahmedabad, Gujarat 382415","Jayjoghesvari Society Part 1, Arbudanagar, Odhav",23.0105039,72.64523009999999,ChIJ9xn1lcSHXjkRVwUM6kn3Obc,https://www.google.com/maps/place/?q=place_id:ChIJ9xn1lcSHXjkRVwUM6kn3Obc,part_102,2026-09-20 16:53:22,46758
Apna Provision Stores,Provision Store,Grocery store,"Grocery store, Store",382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 97251 14435,N/A,4.8,,"3, Astha Complex, opp. Madhav School Road, Pranami Nagar, Mahadev Nagar Tekra, Ahmedabad, Gujarat 382418","Pranami Nagar, Mahadev Nagar Tekra",23.0031219,72.6633889,ChIJaXrDpMqHXjkRgFkHJ_LNDLg,https://www.google.com/maps/place/?q=place_id:ChIJaXrDpMqHXjkRgFkHJ_LNDLg,part_102,2026-09-20 16:54:05,49048
Shree Ganesh Provision And General Store,Provision Store,General store,General store,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 89289 81775,N/A,5.0,,"Shop No 08, Galaxy Opel, near Magic Masala Restorent, opposite MADHAV HOMES, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.9927657,72.6558498,ChIJSZR1PTyHXjkRFUD8cls6dGw,https://www.google.com/maps/place/?q=place_id:ChIJSZR1PTyHXjkRFUD8cls6dGw,part_102,2026-09-20 16:54:05,49049
Shree Dhanlaxmi Provision Store,Provision Store,General store,General store,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,N/A,N/A,5.0,,"2M35+9J8, Opp. Jal Park Society, Vastral Road, Pranami Nagar, Mahadev Nagar Tekra, Ahmedabad, Gujarat 382418","Madhav Park-1, Pranami Nagar, Mahadev Nagar Tekra",23.003414499999998,72.6590896,ChIJE6ofeUqGXjkRwioqRUcKFtE,https://www.google.com/maps/place/?q=place_id:ChIJE6ofeUqGXjkRwioqRUcKFtE,part_102,2026-09-20 16:54:05,49050
MADHAV PROVISION STORES,Provision Store,Grocery store,"Grocery store, General store",382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 93279 12591,N/A,4.0,,"Shantiniketan 3, Ring Road, opposite Vedraj, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.9930172,72.6641868,ChIJvcaiaM2HXjkRA1xQnuNEuSg,https://www.google.com/maps/place/?q=place_id:ChIJvcaiaM2HXjkRA1xQnuNEuSg,part_102,2026-09-20 16:54:05,49051
Shree Jay bhairavnath provisions store,Provision Store,Indian grocery store,Indian grocery store,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 97140 27556,N/A,4.5,,"Abjibapa Lake Rd, Wadiya Colony, Mahadev Nagar Tekra, Ahmedabad, Gujarat 382418","Wadiya Colony, Mahadev Nagar Tekra",22.9937635,72.65977889999999,ChIJ8UIEmWeHXjkRi9tP3U7SkLw,https://www.google.com/maps/place/?q=place_id:ChIJ8UIEmWeHXjkRi9tP3U7SkLw,part_102,2026-09-20 16:54:05,49052
KRISHNA PROVISION STORE,Provision Store,General store,"General store, Store",382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 96646 69219,N/A,4.0,,"Shop No 01, Kishan Landmark, Mahadev Rd, near ABJIBAPA LAKEVIEW, Krish Avenue, Vastral, Ahmedabad, Gujarat 382418","Krish Avenue, Vastral",22.994660399999997,72.6556651,ChIJUU0MdjGGXjkRjRWAzYs7ATg,https://www.google.com/maps/place/?q=place_id:ChIJUU0MdjGGXjkRjRWAzYs7ATg,part_102,2026-09-20 16:54:05,49053
Ambeshwar Provision Oil Depo,Provision Store,General store,General store,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,N/A,N/A,5.0,,"metro pillar 158, shivalik banglows, A-9, Vastral Road, Shree Sukhray Mahadev Society, Ratanpura Gam, Vastral, Ahmedabad, Gujarat 382418","Shree Sukhray Mahadev Society, Ratanpura Gam, Vastral",22.997813,72.6622055,ChIJ0xducgGHXjkRJ6GLeAISEwU,https://www.google.com/maps/place/?q=place_id:ChIJ0xducgGHXjkRJ6GLeAISEwU,part_102,2026-09-20 16:54:05,49054
Maha Kesar Provision Store,Provision Store,General store,General store,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 99241 94140,N/A,1.0,,"11, Yadav Residency, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.9931527,72.6649321,ChIJsUzdmnSHXjkRuuABBEdUn2U,https://www.google.com/maps/place/?q=place_id:ChIJsUzdmnSHXjkRuuABBEdUn2U,part_102,2026-09-20 16:54:05,49055
SHREE BRAHAMANI GENERAL STORE,Provision Store,General store,General store,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 87995 50617,N/A,4.7,,"Shop No 24, Shreedhar Family, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.006207999999997,72.6769951,ChIJD_GOUVyHXjkRyp9bTOWEO74,https://www.google.com/maps/place/?q=place_id:ChIJD_GOUVyHXjkRyp9bTOWEO74,part_102,2026-09-20 16:54:05,49056
Parmeswar Provision Store,Provision Store,Grocery store,"Grocery store, General store",382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 95371 72012,N/A,3.8,,"My 102, Wonder Point Shopping Centre, Shop No 5, Hardware, opposite Metro Piller, Vastral, Ahmedabad, Gujarat 382418","Ashravi Nagar, Vastral",23.0042573,72.64530959999999,ChIJDdUyL0eGXjkRtJKqc8hwZkY,https://www.google.com/maps/place/?q=place_id:ChIJDdUyL0eGXjkRtJKqc8hwZkY,part_102,2026-09-20 16:54:06,49057
Mahadev Provision Store,Provision Store,General store,General store,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 99746 70633,N/A,4.0,,"138, Ashrvipark Society, Sumin Nagar, Vastral, Ahmedabad, Gujarat 382418","Sumin Nagar, Vastral",23.0060511,72.64554509999999,ChIJrWfU9g6HXjkRgHou3A16IH4,https://www.google.com/maps/place/?q=place_id:ChIJrWfU9g6HXjkRgHou3A16IH4,part_102,2026-09-20 16:54:06,49058
Padam Prabhu Provision Store,Provision Store,General store,General store,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 83471 11291,N/A,5.0,,"Avadh Shopping Centre, 3, near RTO Road, Mahadev Nagar Tekra, Ahmedabad, Gujarat 382418",Mahadev Nagar Tekra,22.9990274,72.6477323,ChIJgShgqEGGXjkRAAAA0OsZADA,https://www.google.com/maps/place/?q=place_id:ChIJgShgqEGGXjkRAAAA0OsZADA,part_102,2026-09-20 16:54:06,49059
Gurukrupa Parlour and Provision Store,Provision Store,Dairy,"Dairy, Grocery delivery service",382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 90336 74492,N/A,5.0,,"2J4W+HF8, 172, Harishchandra Soc Nr.Sumin Park, Vastral Road, Mahadev Nagar Tekra, Ahmedabad, Gujarat 382418",Mahadev Nagar Tekra,23.0061948,72.6464615,ChIJE8NYOBuHXjkRjIfOFNi9rWw,https://www.google.com/maps/place/?q=place_id:ChIJE8NYOBuHXjkRjIfOFNi9rWw,part_102,2026-09-20 16:54:06,49060
JAVANARAM RAGARAMJI,Provision Store,General store,General store,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 70694 65174,N/A,4.8,,"National Highway 48, Odhav, Vastral, Ahmedabad, Gujarat 382418","Pranami Nagar, Vastral",23.002186299999998,72.6664019,ChIJ0xn6IeqHXjkRSGe7r8fkLqY,https://www.google.com/maps/place/?q=place_id:ChIJ0xn6IeqHXjkRSGe7r8fkLqY,part_102,2026-09-20 16:54:06,49061
Shivani Telecom & Provision Stores,Provision Store,Grocery store,"Grocery store, Payphone",382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 94291 32545,N/A,5.0,,"New Jogeshwari Society, C.T.M, Ahmedabad, Gujarat 380026","Jagruti Nagar, Parmeswar Nagar, C.T.M, Amraiwadi",22.9999349,72.6325718,ChIJVzOcVhOGXjkRGVxackDOJA8,https://www.google.com/maps/place/?q=place_id:ChIJVzOcVhOGXjkRGVxackDOJA8,part_102,2026-09-20 16:54:06,49062
RAKESHKUMAR LAXMANBHAI BHARWAD,Provision Store,General store,General store,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 99983 42560,N/A,4.8,,"Shop No 04 Naiya Complex Near Metro Station Vastral Gam Road, Sardar Patel Ring Rd, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.9964332,72.6661927,ChIJE6Ds_KCHXjkR7_GjPgiu1Qw,https://www.google.com/maps/place/?q=place_id:ChIJE6Ds_KCHXjkR7_GjPgiu1Qw,part_102,2026-09-20 16:54:06,49063
SHREEJI MEDICAL & PROVISION STORES,Provision Store,Pharmacy,Pharmacy,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 84604 10865,N/A,4.5,,"24,KANSAS DEVASYA, opp. RATANPURA POLICE SATATION, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.995861899999998,72.6586447,ChIJWzKtYBaHXjkRUTap-kRuCs4,https://www.google.com/maps/place/?q=place_id:ChIJWzKtYBaHXjkRUTap-kRuCs4,part_102,2026-09-20 16:54:06,49064
Rahul Provision Store,Provision Store,Grocery store,Grocery store,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 95124 99650,N/A,,,"6, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.995353299999998,72.6522617,ChIJUaXMwTCGXjkRHC8dPU1ccxs,https://www.google.com/maps/place/?q=place_id:ChIJUaXMwTCGXjkRHC8dPU1ccxs,part_102,2026-09-20 16:54:06,49065
Give and take provision store,Provision Store,Indian grocery store,Indian grocery store,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 76229 41077,N/A,5.0,1.0,"Hokkers area sector-3AB atpl, Trimandir Rd, Adalaj, Gandhinagar, Gujarat 382421",382421,23.189022899999998,72.5756167,ChIJuZ6egDwrXDkRWfX_4MEfX9Q,https://www.google.com/maps/place/?q=place_id:ChIJuZ6egDwrXDkRWfX_4MEfX9Q,part_102,2026-09-20 16:54:47,50618
Shree Khetlaji Provision Store,Provision Store,General store,General store,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",N/A,N/A,4.5,4.0,"TP-44 NR Chandkheda Fire Station, Motera, Ahmedabad, Gujarat 382424","Nigam Nagar, Motera",23.1183633,72.59845589999999,ChIJgef5DxyDXjkRQ37LdwYnkcw,https://www.google.com/maps/place/?q=place_id:ChIJgef5DxyDXjkRQ37LdwYnkcw,part_102,2026-09-20 16:54:47,50619
Mahaveer Provision Stores,Provision Store,Grocery store,Grocery store,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 85115 32270,N/A,,,"58, Ariane Cass Adalaj, Road, near Royal Flat, opposite Indian Petrol Pump, Gandhinagar, Gujarat 382421",382421,23.162006599999998,72.58111509999999,ChIJT254ItopXDkRTfxHanFodyQ,https://www.google.com/maps/place/?q=place_id:ChIJT254ItopXDkRTfxHanFodyQ,part_102,2026-09-20 16:54:47,50620
Shree Ji General Stores,Provision Store,General store,General store,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 99243 52549,N/A,5.0,2.0,"Gam, Shop 3, Amiyapura, Adalaj Rd, Gandhinagar, Gujarat 382421",382421,23.1471248,72.611104,ChIJoT7KzhyCXjkRmpwOXn51HBs,https://www.google.com/maps/place/?q=place_id:ChIJoT7KzhyCXjkRmpwOXn51HBs,part_102,2026-09-20 16:54:47,50621
JASNANI AMRUT SURESHKUMAR,Provision Store,General store,General store,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 70435 35232,N/A,4.1,16.0,"SHOP NO D/131, KALPATARU PARK, Zundal, Gandhinagar, Gujarat 382421",382421,23.1364104,72.5854896,ChIJd3GcuR6DXjkR-Wm6fdKXsGo,https://www.google.com/maps/place/?q=place_id:ChIJd3GcuR6DXjkR-Wm6fdKXsGo,part_102,2026-09-20 16:54:47,50622
Gogaji provision store,Provision Store,Grocery delivery service,Grocery delivery service,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 88491 29479,N/A,4.9,,"Shop no 15, AKSHAT HEAVEN, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1793153,72.6322855,ChIJjfysWd0rXDkRoIOpGcW8F98,https://www.google.com/maps/place/?q=place_id:ChIJjfysWd0rXDkRoIOpGcW8F98,part_102,2026-09-20 16:54:48,50623
Shreeji Provision Store,Provision Store,Indian grocery store,"Indian grocery store, Asian grocery store, Grocery delivery service, Supermarket",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 99983 28464,N/A,5.0,,"Koteshwar Bhat Rd, Motera, Ahmedabad, Gujarat 380005",Motera,23.103997,72.60225799999999,ChIJW3b7Lc6DXjkRQ33BF1KWS7c,https://www.google.com/maps/place/?q=place_id:ChIJW3b7Lc6DXjkRQ33BF1KWS7c,part_102,2026-09-20 16:54:48,50624
Jay Arbuda Provision Stores,Provision Store,Grocery store,Grocery store,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 99987 34676,N/A,5.0,,"G-9, Alfa Square, opp. Staymev Hospital, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1196785,72.5815386,ChIJsY8Klk-CXjkRAAAA0HRgHWE,https://www.google.com/maps/place/?q=place_id:ChIJsY8Klk-CXjkRAAAA0HRgHWE,part_102,2026-09-20 16:54:49,50625
SHIV SHAKTI PROVISION STORES,Provision Store,Grocery store,Grocery store,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 97622 20066,N/A,,,"SHOP NO. 8, SHREEJI COMPLEX, opp. INDIAN OIL PETROL PUMP, Adalaj, Gujarat 382421",382421,23.161745999999997,72.5871962,ChIJ-6tnn1YpXDkRwIwwX6QnJaY,https://www.google.com/maps/place/?q=place_id:ChIJ-6tnn1YpXDkRwIwwX6QnJaY,part_102,2026-09-20 16:54:49,50626
Jai Balaji Provision Store,Provision Store,Supermarket,"Supermarket, General store",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",N/A,N/A,4.5,,"E156, IOC Rd, opposite NavjivanMedical store, Shantikunj Society, Chandkheda, Ahmedabad, Gujarat 382424","Shantikunj Society, Chandkheda",23.115251699999998,72.5816164,ChIJzxEM2U2CXjkREpw0MoDYma0,https://www.google.com/maps/place/?q=place_id:ChIJzxEM2U2CXjkREpw0MoDYma0,part_102,2026-09-20 16:54:49,50627
Mahakali Provision Store,Provision Store,Store,Store,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",N/A,N/A,5.0,,"5GWC+H3P, Dhanaj, Gujarat 382725",382422,23.1964603,72.5202001,ChIJU58FWwAnXDkRNqMr64wcp2E,https://www.google.com/maps/place/?q=place_id:ChIJU58FWwAnXDkRNqMr64wcp2E,part_102,2026-09-20 16:55:32,52619
FAKHRI PROVISION STORE,Provision Store,Provision Store,Provision Store,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",N/A,N/A,,,"6J95+HF9, Uvarsad-Vavol Rd, Gujarat 382016",382422,23.2189142,72.6087257,ChIJa-w-hGQpXDkRklFnxURvwg0,https://www.google.com/maps/place/?q=place_id:ChIJa-w-hGQpXDkRklFnxURvwg0,part_102,2026-09-20 16:55:32,52620
ચામુંડા પાન પાર્લર,Provision Store,General store,General store,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",N/A,N/A,5.0,,"6HQ8+QM4, Tintoda, Gujarat 382422",382422,23.2393781,72.5666881,ChIJ35cZLAApXDkRsnQwjqDAJ8s,https://www.google.com/maps/place/?q=place_id:ChIJ35cZLAApXDkRsnQwjqDAJ8s,part_102,2026-09-20 16:55:32,52621
અશોક કિરણા સ્ટોર,Provision Store,General store,General store,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",N/A,N/A,5.0,,"Adraj Moti, Gujarat 382640",382422,23.255979999999997,72.57318169999999,ChIJIZ_KPQAvXDkRAtYTqkC1oy0,https://www.google.com/maps/place/?q=place_id:ChIJIZ_KPQAvXDkRAtYTqkC1oy0,part_102,2026-09-20 16:55:32,52622
Umiya Provision Store,Provision Store,General store,General store,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 98256 13419,N/A,4.7,,"Rely, Station Rd, Kalol, Gujarat 382721","Navjivan Bazaar, Memon Market",23.2436251,72.50255299999999,ChIJ2yMvqcAlXDkRZyFc5jS9jdI,https://www.google.com/maps/place/?q=place_id:ChIJ2yMvqcAlXDkRZyFc5jS9jdI,part_102,2026-09-20 16:55:32,52623
AGRAWAL SUNIL PROVISION STORES,Provision Store,Indian grocery store,Indian grocery store,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 99242 24315,N/A,4.6,,"Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2429788,72.5024741,ChIJv7ATYeElXDkRe_hJqrw38Ek,https://www.google.com/maps/place/?q=place_id:ChIJv7ATYeElXDkRe_hJqrw38Ek,part_102,2026-09-20 16:55:32,52624
Bansari Provision Store.,Provision Store,Grocery store,Grocery store,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 87330 17591,N/A,5.0,2.0,"Sector 13 Parijat, KH Rd, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.2305192,72.6206139,ChIJgWaBPb0rXDkRUjBfzSaj9rM,https://www.google.com/maps/place/?q=place_id:ChIJgWaBPb0rXDkRUjBfzSaj9rM,part_102,2026-09-20 16:55:33,52625
K M Provision Store,Provision Store,General store,General store,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 99988 09598,N/A,5.0,2.0,"opp. Harinagar Society, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.2234803,72.6210696,ChIJv3-G3iQrXDkRPuJotX7MGS8,https://www.google.com/maps/place/?q=place_id:ChIJv3-G3iQrXDkRPuJotX7MGS8,part_102,2026-09-20 16:55:33,52626
JAIN PROVISION STORES,Provision Store,Indian grocery store,Indian grocery store,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 97234 65555,N/A,4.5,19.0,"Old Dalia Building, Town Hall, VS Hospital Road, Ellisbridge, Ahmedabad, Gujarat 380015",Ellisbridge,23.021928499999998,72.57160449999999,ChIJ____P_iEXjkRo0EtB6Z3Cdw,https://www.google.com/maps/place/?q=place_id:ChIJ____P_iEXjkRo0EtB6Z3Cdw,part_102,2026-09-20 16:55:33,52627
Vijay provision store,Provision Store,General store,"General store, Indian grocery store",382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 91578 93998,N/A,5.0,2.0,"Vijay provision store, near Laxmi Bakery, Shri Nagar Society, Sector 24, Gandhinagar, Gujarat 382024","Shri Nagar Society, Sector 24",23.2436012,72.6480089,ChIJl-3XjigrXDkR-_aADKAGWFE,https://www.google.com/maps/place/?q=place_id:ChIJl-3XjigrXDkR-_aADKAGWFE,part_102,2026-09-20 16:55:33,52628
RAJ PROVISION STORES,Provision Store,General store,General store,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 95106 29511,N/A,3.8,20.0,"Aangan Arcade, Post Office, Old City, Raipur, Khadia, Ahmedabad, Gujarat 380001","Old City, Raipur, Khadia",23.020797899999998,72.5915764,ChIJzaMyfTWEXjkRaEREloWyVyU,https://www.google.com/maps/place/?q=place_id:ChIJzaMyfTWEXjkRaEREloWyVyU,part_102,2026-09-20 16:55:33,52629
JALARAM Medical And Provision Store,Provision Store,Medical clinic,Medical clinic,382423,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kasturinagar SO, Jamiyatpura BO, Shertha BO",N/A,N/A,4.7,,"Gam, Khoraj, Gujarat 382501",Gam,23.1512192,72.55365259999999,ChIJWSobEYGDXjkROYgaRzgfJCs,https://www.google.com/maps/place/?q=place_id:ChIJWSobEYGDXjkROYgaRzgfJCs,part_102,2026-09-20 16:56:14,53815
ANKIT,Provision Store,General store,General store,382423,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kasturinagar SO, Jamiyatpura BO, Shertha BO",+91 92177 21309,N/A,5.0,,"Kalol Mane Bajar Gandhinagar Road Adalaj, Mene Bajar, Kalol, Gandhinagar, Gujarat 382421",Mene Bajar,23.180200199999998,72.56557939999999,ChIJ22GDsXcpXDkRD9YHHiCUzIw,https://www.google.com/maps/place/?q=place_id:ChIJ22GDsXcpXDkRD9YHHiCUzIw,part_102,2026-09-20 16:56:14,53816
Shree Jay Provision Stores,Provision Store,General store,General store,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 81606 38389,N/A,4.5,,"Shop No. 2, Hariom Complex, New CG Rd, Shrinath Bungalows-I, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Shrinath Bungalows-I, Nigam Nagar, Chandkheda",23.1090388,72.5944337,ChIJhZBWHcuDXjkRk0ZxERXBeDQ,https://www.google.com/maps/place/?q=place_id:ChIJhZBWHcuDXjkRk0ZxERXBeDQ,part_102,2026-09-20 16:56:57,54537
Krishna provision Store,Provision Store,Store,Store,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",N/A,N/A,4.4,,"Gujarat Housing Board, Chandkheda, Ahmedabad, Gujarat 382424","Gujarat Housing Board, Chandkheda",23.112225799999997,72.5793905,ChIJB-NNFACDXjkRqiALR-84s5s,https://www.google.com/maps/place/?q=place_id:ChIJB-NNFACDXjkRqiALR-84s5s,part_102,2026-09-20 16:56:57,54538
Zalak Provision Store,Provision Store,Grocery store,Grocery store,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 99795 44120,N/A,5.0,,"Shop No 9, Shyam Bunglows II, 1, IOC Rd, Madhuvan Society, Chandkheda, Ahmedabad, Gujarat 382424","Madhuvan Society, Chandkheda",23.114229899999998,72.5785228,ChIJaVA0EVKCXjkRXB49cuwMJXo,https://www.google.com/maps/place/?q=place_id:ChIJaVA0EVKCXjkRXB49cuwMJXo,part_102,2026-09-20 16:56:57,54539
Raju Provision Store,Provision Store,General store,General store,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 92779 08202,N/A,5.0,,"opp. Jagruti School, Janta Nagar, ONGC Colony, Chandkheda, Ahmedabad, Gujarat 382424","Janta Nagar, ONGC Colony, Chandkheda",23.1084402,72.5802698,ChIJ5z_vuxCDXjkRxnwJD3p0o6E,https://www.google.com/maps/place/?q=place_id:ChIJ5z_vuxCDXjkRxnwJD3p0o6E,part_102,2026-09-20 16:56:57,54540
