business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Laxmi Dining Hall Banquet,Pure Veg Restaurant,Fine dining restaurant,Fine dining restaurant,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 97371 10308,N/A,4.8,,"Vitthal Plaza, Naroda - Dehgam Rd, near VRAJBHUMI RESIDENCY, opp. GEB Office, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 380025","Vasant Vihar 2, Nava Naroda",23.078965999999998,72.673084,ChIJH0uJv1aBXjkRz2LtG70dGt0,https://www.google.com/maps/place/?q=place_id:ChIJH0uJv1aBXjkRz2LtG70dGt0,part_102,2026-09-20 16:48:56,31513
Thaath Maath I A Pure Veg MultiCuisine Restaurant & Banquet,Pure Veg Restaurant,Restaurant,"Restaurant, Banquet hall",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 95377 99898,http://www.thaathmaath.com/,4.4,,"3rd Floor, Hilltown Plaza Cross Roads, Sardar Patel Ring Rd, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0384121,72.6772785,ChIJA_SwAgCHXjkRaJcgMP5dY1s,https://www.google.com/maps/place/?q=place_id:ChIJA_SwAgCHXjkRaJcgMP5dY1s,part_102,2026-09-20 16:48:56,31514
Vrundavan Restaurant & Banquet,Pure Veg Restaurant,Restaurant,Restaurant,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 92745 75793,N/A,4.6,,"1st Floor, Hari Darshan, Laxmi Villa, opp. Shalby Hospital, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0699261,72.67483949999999,ChIJDzX0EOaHXjkRl7Ff-pXJRkg,https://www.google.com/maps/place/?q=place_id:ChIJDzX0EOaHXjkRl7Ff-pXJRkg,part_102,2026-09-20 16:48:56,31515
Shree Krishna Kathiyawadi,Pure Veg Restaurant,Gujarati restaurant,Gujarati restaurant,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,4.5,,"1216 4L, GIDC Naroda, Ahmedabad, Gujarat 382330",GIDC Naroda,23.1007072,72.6848892,ChIJOTnr8VqBXjkRR9ORmd_z-ZU,https://www.google.com/maps/place/?q=place_id:ChIJOTnr8VqBXjkRR9ORmd_z-ZU,part_102,2026-09-20 16:48:56,31516
Shabri Garden Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99987 41357,https://shabrigardenrestaurant.shop/,4.3,,"Nikol - Naroda Rd, opp. Madhuvan Green Party Plot, near Raviraj Bunglows, New India Colony, Nava Naroda, Ahmedabad, Gujarat 382330","New India Colony, Nava Naroda",23.0592287,72.6711266,ChIJUd_X_CSHXjkRpogQpjZ8s5I,https://www.google.com/maps/place/?q=place_id:ChIJUd_X_CSHXjkRpogQpjZ8s5I,part_102,2026-09-20 16:48:56,31517
Elenza Restaurant and Banquet,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99982 92429,https://elenza.in/,4.3,,"1st and 2nd floor, Naroda Business Point, opp. Swminarayan Park, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.073916399999998,72.6750227,ChIJSXaXReyHXjkRYYZN8k-8vSA,https://www.google.com/maps/place/?q=place_id:ChIJSXaXReyHXjkRYYZN8k-8vSA,part_102,2026-09-20 16:48:56,31518
Neelkanth restaurant,Pure Veg Restaurant,Restaurant,Restaurant,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 88669 82525,N/A,4.1,,"Atlanta business hub, G-29, Nana Chiloda Cir, Nana Chiloda, Ahmedabad, Gujarat 382330",Nana Chiloda,23.1106966,72.6740616,ChIJBew03bOBXjkRKOwmdc05zxI,https://www.google.com/maps/place/?q=place_id:ChIJBew03bOBXjkRKOwmdc05zxI,part_102,2026-09-20 16:48:56,31519
Green Rio Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Event venue, Fast food restaurant, Party planner, Restaurant, Wedding venue",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 91734 13440,https://www.instagram.com/green_rio_restaurant?igsh=a2IzeXdjMGRsMTRs,4.2,,"Gate No. 5, Gazanand Arcade, Green Rio Restaurant & Banquet 1st Floor, Oppt. GIDC, Naroda, Ahmedabad, Gujarat 382330","Oppt. GIDC, Naroda",23.0782755,72.662433,ChIJmdsfVtSBXjkRo6NqJkSgOYQ,https://www.google.com/maps/place/?q=place_id:ChIJmdsfVtSBXjkRo6NqJkSgOYQ,part_102,2026-09-20 16:48:56,31520
P R RESTAURANT,Pure Veg Restaurant,Restaurant,Restaurant,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 70437 95144,N/A,4.7,,"Shop no 1, 1st floor, Anand park, Nr, opposite Toyota showroom, Nana Chiloda, Ahmedabad, Gujarat 382330",Nana Chiloda,23.0988728,72.66664899999999,ChIJS3KRxXeBXjkRei0mbxdgqbk,https://www.google.com/maps/place/?q=place_id:ChIJS3KRxXeBXjkRei0mbxdgqbk,part_102,2026-09-20 16:48:56,31521
The Gharana Restaurant,Pure Veg Restaurant,Eclectic restaurant,Eclectic restaurant,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 94292 26473,N/A,4.4,,"Ananta Square, Naroda SA Sub Post office, A304, opp. 108 office, Vasant Vihar 2, Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Naroda",23.0692308,72.6801096,ChIJCyxfrfKHXjkRWBUjSykeAyU,https://www.google.com/maps/place/?q=place_id:ChIJCyxfrfKHXjkRWBUjSykeAyU,part_102,2026-09-20 16:48:56,31522
Cafe Murugan street,Pure Veg Restaurant,South Indian restaurant,South Indian restaurant,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 75671 41196,N/A,4.8,,"Fortune Circle, New India Colony, Fortune Sky, Ahmedabad, Gujarat 382350","New India Colony, Fortune Sky",23.063585699999997,72.6773821,ChIJV1-8VgCHXjkRfXtFpzF_R6o,https://www.google.com/maps/place/?q=place_id:ChIJV1-8VgCHXjkRfXtFpzF_R6o,part_102,2026-09-20 16:48:57,31523
CAFE RAMASHRAYAM - NIKOL,Pure Veg Restaurant,Restaurant,Restaurant,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 6355 277 600,N/A,4.4,,"12, Kens Corner, B/H, Rangoli angoli ice cream, Raspan Cross Rd, near Gangotri Circle, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.048003299999998,72.67054809999999,ChIJbzX6WwCHXjkR0-WBmPsi0oI,https://www.google.com/maps/place/?q=place_id:ChIJbzX6WwCHXjkR0-WBmPsi0oI,part_102,2026-09-20 16:48:57,31524
Swad Kutir,Pure Veg Restaurant,Indian restaurant,Indian restaurant,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 76001 74063,https://www.swadkutir.in/,4.5,,"Ground Floor, Antilia Business Hub, 36 nr, Nana Chiloda Cir, Nana Chiloda, Ahmedabad, Gujarat 382330",Nana Chiloda,23.1112038,72.6718235,ChIJ2e0TO2OBXjkR4XV_wHLlILM,https://www.google.com/maps/place/?q=place_id:ChIJ2e0TO2OBXjkR4XV_wHLlILM,part_102,2026-09-20 16:48:57,31525
The Allen Restaurant & Banque,Pure Veg Restaurant,North Indian restaurant,"North Indian restaurant, Banquet hall, Chinese restaurant, Continental restaurant, Punjabi restaurant, Restaurant",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,https://theallenrestaurant.in/,4.8,,"Shop No. 511, The Allen Town, Sardar Patel Ring Rd, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.038047499999998,72.6773023,ChIJd9xHN5WHXjkR-Y4qlBF-uRw,https://www.google.com/maps/place/?q=place_id:ChIJd9xHN5WHXjkR-Y4qlBF-uRw,part_102,2026-09-20 16:48:57,31526
Tulsi Patram,Pure Veg Restaurant,North Indian restaurant,"North Indian restaurant, Indian restaurant",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99041 41876,N/A,4.5,,"Raspan circle to bhakti circle road, Hindva Cross Rd, opposite New Saurashtra Patel Samaj, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Ankur Tenament, Nikol",23.0515726,72.67648059999999,ChIJszNRWgCHXjkRbIho_snVii4,https://www.google.com/maps/place/?q=place_id:ChIJszNRWgCHXjkRbIho_snVii4,part_102,2026-09-20 16:48:57,31527
Jeeman by Shivshakti Dhaba Nikol,Pure Veg Restaurant,Restaurant,Restaurant,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 91043 77271,N/A,4.8,,"Second floor 205,204 hilltown plaza nikol,amar jawan circle, Sardar Patel Ring Rd, Nikol, Gujarat 380049",Nikol,23.038452,72.6776021,ChIJD-mJif2HXjkRncrxM4N4fSs,https://www.google.com/maps/place/?q=place_id:ChIJD-mJif2HXjkRncrxM4N4fSs,part_102,2026-09-20 16:48:57,31528
The Sky Heaven,Pure Veg Restaurant,Continental restaurant,Continental restaurant,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 88667 57585,https://www.theskyheaven.com/,4.1,,"6th floor, Rossvill sky, opp. Pushkar Icon, New Naroda, Nikol, Ahmedabad, Gujarat 382345","New Naroda, Nikol",23.054699799999998,72.6641124,ChIJ9xuNv-2HXjkRTUT9N7ixqDQ,https://www.google.com/maps/place/?q=place_id:ChIJ9xuNv-2HXjkRTUT9N7ixqDQ,part_102,2026-09-20 16:48:57,31529
Nori Kitchen,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant, Cafe",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 73839 26021,N/A,4.7,,"3rd Floor, Fortune Sky, 319, Fortune Circle, New India Colony, Nava Naroda, Ahmedabad, Gujarat 382330","New India Colony, Nava Naroda",23.0635934,72.677489,ChIJozMp21aHXjkRuywFNc9O11A,https://www.google.com/maps/place/?q=place_id:ChIJozMp21aHXjkRuywFNc9O11A,part_102,2026-09-20 16:48:57,31530
SWAGAT RESTAURANT,Pure Veg Restaurant,Restaurant,Restaurant,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 96380 56837,https://www.youtube.com/@Swagatrestaurant12,4.5,,"22,23, 24 SUDAMA COMPLEX, WATER WORKS, NR. NOBAL CROSS ROAD, opp. KOTARPUR, Noble Nagar Tenament, Ahmedabad, Gujarat 382340",Noble Nagar Tenament,23.09037,72.6529813,ChIJ8SO3djqHXjkRW3mPmj_UCEU,https://www.google.com/maps/place/?q=place_id:ChIJ8SO3djqHXjkRW3mPmj_UCEU,part_102,2026-09-20 16:48:57,31531
EMINENCE RESTAURANT AND BANQUET,Pure Veg Restaurant,Restaurant,"Restaurant, Banquet hall",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99097 18440,https://eminencebanquets.com/,4.6,,"1st floor,vishala empire naroda dehgam ring road, circle, naroda, Ahmedabad, Gujarat 382330",naroda,23.0921065,72.6863348,ChIJ-WVdzhmBXjkRUM-sNjJZoPo,https://www.google.com/maps/place/?q=place_id:ChIJ-WVdzhmBXjkRUM-sNjJZoPo,part_102,2026-09-20 16:48:57,31532
Kirti Bhojnalay pure veg,Pure Veg Restaurant,Restaurant,Restaurant,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,5.0,2.0,"Shop no 220, Rajavir Rd, near Rajveer Circle, Kuber Nagar, Ahmedabad, Gujarat 382340",Kuber Nagar,23.0759871,72.64426259999999,ChIJIeMbo_iBXjkRZk0mODzXrLo,https://www.google.com/maps/place/?q=place_id:ChIJIeMbo_iBXjkRZk0mODzXrLo,part_102,2026-09-20 16:48:57,31533
SIX SEVEN RESTAURANT AND BANQUET,Pure Veg Restaurant,Restaurant,Restaurant,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,4.2,1341.0,"2ND FLOOR, KESAR PLAZA, Kathwada Rd, Vasant Vihar 2, HARI DARSHAN, Ahmedabad, Gujarat 382330","Vasant Vihar 2, HARI DARSHAN",23.0692859,72.6828511,ChIJxbQvG9CFXjkRTNCcgwbBNSE,https://www.google.com/maps/place/?q=place_id:ChIJxbQvG9CFXjkRTNCcgwbBNSE,part_102,2026-09-20 16:48:57,31534
PUROHIT DALBATI,Pure Veg Restaurant,Restaurant,"Restaurant, Family restaurant",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 63675 91060,N/A,4.5,43.0,"SHOP NO 1, SAHITYA ARCADE, RAJ CHANDRA CHOKDI, near KOTAK MAHINDRA BANK, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0697494,72.6763326,ChIJu9bxXACHXjkRTZ6YUHvWKAE,https://www.google.com/maps/place/?q=place_id:ChIJu9bxXACHXjkRTZ6YUHvWKAE,part_102,2026-09-20 16:48:57,31535
Maa Inti Ruchulu (Pure Veg),Pure Veg Restaurant,Restaurant supply store,Restaurant supply store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 93912 63470,N/A,5.0,,"7-77, street no 15, GVR colony Tattiannaram, GSI, Bandlaguda, Nagole, Hyderabad, Telangana 500068","Bandlaguda, Nagole",17.3630314,78.60300889999999,ChIJ-ZnIeMmfyzsRrS5PhT5hRXg,https://www.google.com/maps/place/?q=place_id:ChIJ-ZnIeMmfyzsRrS5PhT5hRXg,part_102,2026-09-20 16:48:58,31536
PURE VEG RESTAURANT,Pure Veg Restaurant,Restaurant,Restaurant,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 94799 57495,N/A,3.4,,"Piplia Mandi, Madhya Pradesh 458664",382330,24.179213999999998,75.0083951,ChIJTeyEtBjVZTkRvhBrtBiAvWo,https://www.google.com/maps/place/?q=place_id:ChIJTeyEtBjVZTkRvhBrtBiAvWo,part_102,2026-09-20 16:48:58,31537
The Indian Plate : Catering : Pure Veg,Pure Veg Restaurant,Bed & breakfast,"Bed & breakfast, Catering food and drink supplier, Restaurant supply store",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 97401 57852,N/A,5.0,,"first floor, RR enclave, Plot No 231, part 232 survey no: 29 & 30 Flat No 102, kranthi colony, Mallampet, Hyderabad, Telangana 500118","kranthi colony, Mallampet",17.5517346,78.36245819999999,ChIJ1yX4m9WPyzsRab1GO42wsro,https://www.google.com/maps/place/?q=place_id:ChIJ1yX4m9WPyzsRab1GO42wsro,part_102,2026-09-20 16:48:58,31538
PURE VEG,Pure Veg Restaurant,Restaurant,Restaurant,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,,,"2MGJ+PQM, Kanak Rd, Kathwada GIDC, Odhav Industrial Estate, Odhav, Ahmedabad, Kathwada, Gujarat 382430","Kathwada GIDC, Odhav Industrial Estate, Odhav",23.0268388,72.6819288,ChIJ27nC6KCHXjkRbjnn3-qC5vw,https://www.google.com/maps/place/?q=place_id:ChIJ27nC6KCHXjkRbjnn3-qC5vw,part_102,2026-09-20 16:48:58,31539
MORAJ PURE VEG RESTAURANT,Pure Veg Restaurant,Restaurant,Restaurant,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,3.2,,"Gwalior, Madhya Pradesh 474010",382330,26.2733177,78.1314075,ChIJNaZs0MDHdjkRYVanPjgWzD0,https://www.google.com/maps/place/?q=place_id:ChIJNaZs0MDHdjkRYVanPjgWzD0,part_102,2026-09-20 16:48:58,31540
Shree Chamunda Kathiyawadi Gujarati Punjabi Chinese,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Indian restaurant",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 97271 56508,N/A,4.3,378.0,"Ground Floor, Galaxy Complex, G-2, opp. Galaxy Cinema Road, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.078761999999998,72.6533855,ChIJUZ6rYS6BXjkRPDT_69908Y8,https://www.google.com/maps/place/?q=place_id:ChIJUZ6rYS6BXjkRPDT_69908Y8,part_102,2026-09-20 16:49:42,35865
Shivam Bhojnalay,Pure Veg Restaurant,Gujarati restaurant,"Gujarati restaurant, Punjabi restaurant",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 93287 84541,N/A,4.0,110.0,"3MF5+V4H, Kankaria Maninagar Nagarik Sahakari, Opp.Mini Naroda Bajar, Naroda, Ahmedabad, Gujarat 382330","Naroda Bazar, Surdhara Society, Naroda",23.074678499999997,72.6578445,ChIJG_pbcyuBXjkRBG_KEpVFkkM,https://www.google.com/maps/place/?q=place_id:ChIJG_pbcyuBXjkRBG_KEpVFkkM,part_102,2026-09-20 16:49:42,35866
Shree Ganesh Restaurant(The Taste Of Purity),Pure Veg Restaurant,Restaurant,"Restaurant, Breakfast restaurant, Gujarati restaurant, Indian restaurant, Lunch restaurant, Punjabi restaurant, South Indian restaurant",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 99045 02674,N/A,4.5,,"Opposite New Fruit Market, Naroda Rd, near H.p. Petrol Pump, Jain Mandir, Vijay Mill, Ahmedabad, Gujarat 382345",D Colony,23.0502319,72.6244572,ChIJUZBscaOGXjkRETm-4btPkvE,https://www.google.com/maps/place/?q=place_id:ChIJUZBscaOGXjkRETm-4btPkvE,part_102,2026-09-20 16:49:43,35867
Govinda dosa,Pure Veg Restaurant,Restaurant,Restaurant,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 63540 05386,N/A,4.9,,"Govinda dosa, Bhakti Cir Rd, near patel samaj vadi, Ankur Chokadi, New India Colony, Ankur Tenament, Nikol, Ahmedabad, Gujarat 382350","Ankur Chokadi, New India Colony, Ankur Tenament, Nikol",23.051566599999997,72.67841899999999,ChIJzzukiz-HXjkRSLMIgnwGwVE,https://www.google.com/maps/place/?q=place_id:ChIJzzukiz-HXjkRSLMIgnwGwVE,part_102,2026-09-20 16:49:43,35868
Premvati,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",N/A,N/A,4.2,,"Nr Hill Town Circle, Hill Town Circle Rd, Ankur Chokadi, New India Colony, Ankur Tenament, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Ankur Tenament, Nikol",23.0554621,72.6786808,ChIJ_w78JACHXjkRJuswo5Ijf9c,https://www.google.com/maps/place/?q=place_id:ChIJ_w78JACHXjkRJuswo5Ijf9c,part_102,2026-09-20 16:49:43,35869
Jay Vachhraj Bhojanalay,Pure Veg Restaurant,Gujarati restaurant,Gujarati restaurant,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 77779 25094,N/A,4.7,,"Airport Cir, opp. the umed hotal, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.0819786,72.61761729999999,ChIJ2SqTtWCBXjkRWGfFEDYd6hU,https://www.google.com/maps/place/?q=place_id:ChIJ2SqTtWCBXjkRWGfFEDYd6hU,part_102,2026-09-20 16:49:43,35870
Grand Meritorious Restaurant and Banquet,Pure Veg Restaurant,Restaurant,Restaurant,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 85118 32300,https://grandmeritorious.com/,4.6,,"2nd Floor, Golden Square, Kalyan Chowk, near Fire Station, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0561477,72.6654491,ChIJQe9fHACHXjkRhSQPj9seu4o,https://www.google.com/maps/place/?q=place_id:ChIJQe9fHACHXjkRhSQPj9seu4o,part_102,2026-09-20 16:49:43,35871
Shree Aashapura Bhojanalaya,Pure Veg Restaurant,Gujarati restaurant,Gujarati restaurant,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 97245 49125,N/A,4.2,298.0,"opposite, Indira Brg, Samrath Nagar, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Samrath Nagar, Sardarnagar, Hansol",23.085649,72.6310647,ChIJS8bCbUSBXjkRdzAF_l11IWc,https://www.google.com/maps/place/?q=place_id:ChIJS8bCbUSBXjkRdzAF_l11IWc,part_102,2026-09-20 16:49:44,35872
SHREE BHERUNATH PAROTHA HOUSE NAVA NARODA,Pure Veg Restaurant,Restaurant,Restaurant,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",N/A,https://shree-bherunath-parotha.grexa.site/,4.4,37.0,"Shop No 35.36, Nava Me, Avani Icon, Kathwada Rd, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0702507,72.6717115,ChIJ-1ULsKKHXjkRcI84nW4bStQ,https://www.google.com/maps/place/?q=place_id:ChIJ-1ULsKKHXjkRcI84nW4bStQ,part_102,2026-09-20 16:49:44,35873
Naashto Pure Veg,Pure Veg Restaurant,Restaurant,Restaurant,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",N/A,N/A,1.8,16.0,"Sardar Vallabhbhai Patel International Airport, Domestic Airport Terminal 1, Hansol, Ahmedabad, Gujarat 380004",Hansol,23.0721612,72.6193523,ChIJEYodG5OBXjkRcyUgjdDxCO0,https://www.google.com/maps/place/?q=place_id:ChIJEYodG5OBXjkRcyUgjdDxCO0,part_102,2026-09-20 16:49:44,35874
Uttam food centre Shayamal,Pure Veg Restaurant,Restaurant,Restaurant,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 88669 51978,N/A,4.5,78.0,"Shop No. 6-7, Kesar Complex Nr Parekhs Hospital, Jivraj Bridge, Shyamal Cross Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0131032,72.530568,ChIJiQeIkgqFXjkRW2mN3pb2u5M,https://www.google.com/maps/place/?q=place_id:ChIJiQeIkgqFXjkRW2mN3pb2u5M,part_102,2026-09-20 16:49:44,35875
Joy Restaurant,Pure Veg Restaurant,Chinese restaurant,"Chinese restaurant, Punjabi restaurant, South Indian restaurant",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 79 2220 0035,N/A,4.3,2211.0,"2JQJ+V6F Shayona Arcade, Shop No - 5 To 10, Shayna Arced, Lal Bahadur Shastri Rd, opp. Dinesh Chambers, Tolnaka, Bapunagar, Ahmedabad, Gujarat 382345","Tolnaka, Bapunagar",23.0397173,72.63040149999999,ChIJT_F3L5GGXjkRNPz0aas1u0k,https://www.google.com/maps/place/?q=place_id:ChIJT_F3L5GGXjkRNPz0aas1u0k,part_102,2026-09-20 16:49:44,35876
UDAIPUR NAMKEEN,Pure Veg Restaurant,Food products supplier,Food products supplier,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 98257 73722,N/A,4.3,8.0,"56, Main Market, Shahi Bazar, Kuber Nagar, Ahmedabad, Gujarat 382340","Shahi Bazar, Kuber Nagar",23.0732938,72.6416421,ChIJQYs2iQGBXjkRbOe7BNAOQXU,https://www.google.com/maps/place/?q=place_id:ChIJQYs2iQGBXjkRbOe7BNAOQXU,part_102,2026-09-20 16:49:44,35877
Aureate Restaurant & Banquet,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 98241 73440,N/A,4.2,185.0,"116-120, First floor, Saral Xperia, Sardar Patel Ring Rd, opp. Agora Mall Road, near Bhat Circle, GIDC Bhat, Bhat, Ahmedabad, Gujarat 382428","GIDC Bhat, Bhat",23.1170509,72.6283942,ChIJvXIFTACBXjkRXh5H8SNsgW8,https://www.google.com/maps/place/?q=place_id:ChIJvXIFTACBXjkRXh5H8SNsgW8,part_102,2026-09-20 16:49:44,35878
PanditJi Food Junction Ahmedabad,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 93275 25603,N/A,4.9,,"Shop No 5, B/403, Bapa Sitaram Chowk Rd, opp. Avani Homes, Parshwanath Township, Part 7, Nava Naroda, Ahmedabad, Gujarat 382330","Parshwanath Township, Part 7, Nava Naroda",23.054990699999998,72.6581053,ChIJd_9XS_OHXjkRhk_eRDWChz4,https://www.google.com/maps/place/?q=place_id:ChIJd_9XS_OHXjkRhk_eRDWChz4,part_102,2026-09-20 16:50:25,37662
Khaudhara Point,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, South Indian restaurant",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 99256 05864,N/A,4.2,,"Dinesh Chambers, 19, Shyam Shikhar Complex, Char Rasta, above Priti Jeweler's & Arihant Mobile, Bapunagar, Ahmedabad, Gujarat 382345","Tolnaka, Bapunagar",23.0389667,72.6304261,ChIJIW8A4JCGXjkRhOzBKcDA1uE,https://www.google.com/maps/place/?q=place_id:ChIJIW8A4JCGXjkRhOzBKcDA1uE,part_102,2026-09-20 16:50:25,37663
