business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kastbhanjan pathology laboratory,Pathology Lab and Blood Test,Corporate office,Corporate office,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 87995 16921,N/A,4.9,,"Shop no.103, 1st floor, valkeshwar flora, nr. Sahid Circle, Krishnanagar, Nava Naroda, Ahmedabad, Gujarat 382345","Krishnanagar, Nava Naroda",23.0604671,72.6520532,ChIJN6FSOwCHXjkRatevIfj7Tvk,https://www.google.com/maps/place/?q=place_id:ChIJN6FSOwCHXjkRatevIfj7Tvk,part_102,2026-09-20 16:49:51,36275
𝕊ℍℝ𝔼𝔼 ℍ𝔸ℕ𝕌𝕄𝔸ℕ𝕁𝕀 𝕄𝔸ℕ𝔻𝕀ℝ 𝕋ℝ𝕌𝕊𝕋 𝕊𝔸ℕℂℍ𝔸𝕃𝕀𝕋 𝔹𝕃𝕆𝕆𝔻 𝕃𝔸𝔹𝕆ℝ𝔸𝕋𝕆ℝ𝕐,Pathology Lab and Blood Test,Blood testing service,Blood testing service,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 95373 16866,N/A,5.0,,"Meet medical, dahegam road, near Sales india, Naroda Bazar, Naroda gam, GIDC Naroda, Ahmedabad, Gujarat 382330","Naroda Bazar, Naroda gam, GIDC Naroda",23.0749206,72.6572211,ChIJMxLWJgCBXjkR4mNrczD-AJE,https://www.google.com/maps/place/?q=place_id:ChIJMxLWJgCBXjkR4mNrczD-AJE,part_102,2026-09-20 16:49:51,36276
"Sterling Accuris Diagnostics - Pathology Lab in Nikol, Ahmedabad",Pathology Lab and Blood Test,Pathologist,"Pathologist, Blood testing service, Diagnostic center, Laboratory, Medical laboratory",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 81281 30000,https://sterlingaccuris.com/,3.7,,"Shop 120, Palm Arcade Opp Chanakya Vidhya School, Sukan, Cross Rd, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.050256599999997,72.6638305,ChIJPR5MasqHXjkRFdTCG-IrOjI,https://www.google.com/maps/place/?q=place_id:ChIJPR5MasqHXjkRFdTCG-IrOjI,part_102,2026-09-20 16:49:52,36277
Sunflower LABORATORY,Pathology Lab and Blood Test,Pathologist,Pathologist,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 97277 43113,N/A,4.0,4.0,"Near, 6 SAHITYA ARCADE, HARIDARSHAN CROSS ROAD, Nava Naroda, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0698592,72.6761641,ChIJiRReTVqHXjkRX_W83jriQXg,https://www.google.com/maps/place/?q=place_id:ChIJiRReTVqHXjkRX_W83jriQXg,part_102,2026-09-20 16:49:52,36278
Airmed Pathology Laboratory,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, Pathologist",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 81011 61616,http://www.airmedlabs.com/,5.0,11.0,"B/244, Sardarnagar Rd, near Saibaba Mandir, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.0808339,72.6207763,ChIJi536HlqBXjkR6SgFQ5G5FtI,https://www.google.com/maps/place/?q=place_id:ChIJi536HlqBXjkR6SgFQ5G5FtI,part_102,2026-09-20 16:49:52,36279
Plexus Diagnostics,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center, Medical Center, Pathologist",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 63525 73144,https://plexus-diagnostics.grexa.site/,4.9,17.0,"First floor, Roseville sky, A-113, opp. Pushkar Icon, nr. shukan cross road, New Naroda, Nikol, Ahmedabad, Gujarat 382350","New Naroda, Nikol",23.054472699999998,72.6643861,ChIJvRkkYVeHXjkRMlXB2YBDzS4,https://www.google.com/maps/place/?q=place_id:ChIJvRkkYVeHXjkRMlXB2YBDzS4,part_102,2026-09-20 16:49:52,36280
LIFESAVERS PATHOLOGY LABORATORY,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Pharmacy",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 90162 29261,N/A,5.0,,"SHOP NO. 1, Thakkarbapa Nagar Rd, nr. VERA KANTHA, opp. SUBHASH SCHOOL, Bhagyoday Society, Thakkarbapanagar, Nikol, Ahmedabad, Gujarat 382350","Bhagyoday Society, Thakkarbapanagar, Nikol",23.0446708,72.6530042,ChIJbQuISi6HXjkR5EleoChMQBk,https://www.google.com/maps/place/?q=place_id:ChIJbQuISi6HXjkR5EleoChMQBk,part_102,2026-09-20 16:50:35,38022
shiv pathology lab.,Pathology Lab and Blood Test,Blood testing service,Blood testing service,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",N/A,N/A,,,"151, opp. maharushi sandipani school, Swaminarayan Park, Krishnanagar, Nava Naroda, Ahmedabad, Gujarat 382345","Swaminarayan Park, Krishnanagar, Nava Naroda",23.0502006,72.65681289999999,ChIJ9y0heECHXjkRNoRB96PU2zc,https://www.google.com/maps/place/?q=place_id:ChIJ9y0heECHXjkRNoRB96PU2zc,part_102,2026-09-20 16:50:35,38023
A.R.Diagnostic Pathology Laboratory Bapunagar,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 78748 58493,N/A,5.0,12.0,"Gujarat Housing Board Nr, Police station, opp. Seema Hospital, Garib Nagar, Bapunagar, Ahmedabad, Gujarat 380024","Garib Nagar, Bapunagar",23.031532799999997,72.6328551,ChIJ_RF4GbyHXjkRcwHUQk0ZE3E,https://www.google.com/maps/place/?q=place_id:ChIJ_RF4GbyHXjkRcwHUQk0ZE3E,part_102,2026-09-20 16:50:35,38024
"VIP Pathology Lab in Nikol, Ahmedabad",Pathology Lab and Blood Test,Blood testing service,Blood testing service,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 94294 10291,https://www.viplab.in/,4.2,5.0,"Blueberry Infront of, SIDDHI HOMES, A/4, Gurukul Circle, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0363069,72.6721865,ChIJ7dY_xruHXjkRDWmCYGvIPtA,https://www.google.com/maps/place/?q=place_id:ChIJ7dY_xruHXjkRDWmCYGvIPtA,part_102,2026-09-20 16:50:36,38025
Om Pathology laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 98255 80323,N/A,4.9,,"B-67, Sardar Patel Mall, Near Karnavati Bank, Nikol Gam Rd, near Diamond Mill, Khodiar Nagar, Ahmedabad, Gujarat 382350",Khodiar Nagar,23.0378504,72.6443575,ChIJz3Oa3u2GXjkRf5S62FnANds,https://www.google.com/maps/place/?q=place_id:ChIJz3Oa3u2GXjkRf5S62FnANds,part_102,2026-09-20 16:51:20,39793
Apollo 24|7 Lab Test Near Me | Virat Nagar Road | Home Collection | Ahmedabad,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 80 4885 1037,https://www.apollo247.com/lab-tests-city/ahmedabad,5.0,,"K.P. Heights, No. 6 & 7, Virat Nagar Rd, Nikol, Ahmedabad, Gujarat 382415",Nikol,23.0323791,72.6593105,ChIJXa6LweeHXjkRxNt94SWO_28,https://www.google.com/maps/place/?q=place_id:ChIJXa6LweeHXjkRxNt94SWO_28,part_102,2026-09-20 16:51:20,39794
Radhe Pathology Laboratory,Pathology Lab and Blood Test,Pathologist,"Pathologist, Diagnostic center",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 98790 08108,N/A,4.4,,"53/54, 1st, A, SARDAR PATEL MALL, Nikol Gam Rd, near Diamond Mill, Suradhara Society, Khodiar Nagar, Ahmedabad, Gujarat 382350","Suradhara Society, Khodiar Nagar",23.0379769,72.6433067,ChIJSYZ8x-2GXjkRhggAEwjXkxw,https://www.google.com/maps/place/?q=place_id:ChIJSYZ8x-2GXjkRhggAEwjXkxw,part_102,2026-09-20 16:51:20,39795
Advait Diagnostics (Pathology Laboratory),Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 84888 90854,N/A,4.9,,"20, Somnath Society, near Chhotalal Ni Chali, Odhav, Ahmedabad, Gujarat 382415","Somnath Nagar Society, Janta Nagar, Vallabha Nagar, Odhav",23.026403,72.6602128,ChIJSYEiVbSHXjkR6untZ37mYuA,https://www.google.com/maps/place/?q=place_id:ChIJSYEiVbSHXjkR6untZ37mYuA,part_102,2026-09-20 16:51:20,39796
Vital Pathology Laboratory (વાયટલ પેથોલોજી લેબોરેટરી),Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 72848 45566,N/A,4.9,,"B/H, Superia Restaurant, B 114, Shanti Niketan Business Centre, near Gangotri Circle, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.0459295,72.6697394,ChIJn85CswWHXjkRCZUXr85mzwQ,https://www.google.com/maps/place/?q=place_id:ChIJn85CswWHXjkRCZUXr85mzwQ,part_102,2026-09-20 16:51:20,39797
Dr Lal Path Lab & Devam Pathology Laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 98989 06389,N/A,5.0,,"Raj Mandir Flat, India Colony Rd, nr. Ramji Mandir Road, opposite Kacchi Penda, Surjit Society, Thakkarbapanagar, Bapunagar, Ahmedabad, Gujarat 382350","Surjit Society, Thakkarbapanagar, Bapunagar",23.0400407,72.6367297,ChIJoTEVZV2HXjkRGcz456MkKag,https://www.google.com/maps/place/?q=place_id:ChIJoTEVZV2HXjkRGcz456MkKag,part_102,2026-09-20 16:51:20,39798
Shree Kastbhanjan pathology Laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 79842 41384,https://shree-kastbhanjan-jivanvadi.grexa.site/,4.9,,"Kesar Empire, 203, MG Rd, opp. Lilivadi Restaurant, Jivanvadi, Nikol, Ahmedabad, Gujarat 380049","Jivanvadi, Nikol",23.0438094,72.67397849999999,ChIJFXJfsPSHXjkR-hfIDXO8_Cc,https://www.google.com/maps/place/?q=place_id:ChIJFXJfsPSHXjkR-hfIDXO8_Cc,part_102,2026-09-20 16:51:20,39799
AKSHAR PATHOLOGY LABORATORY (THAKKARNAGAR APPROACH),Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Pathologist",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 88499 52785,N/A,5.0,,"1st Floor, Nandi Shopping Centre, F/33, India Colony Rd, nr. Thakkarbapa Nagar Road, Sarvoday Society, Thakkarbapanagar, Bapunagar, Ahmedabad, Gujarat 380024","Sarvoday Society, Thakkarbapanagar, Bapunagar",23.039084199999998,72.6379467,ChIJq6qq6o-GXjkRRTBKKmAZ3CM,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6o-GXjkRRTBKKmAZ3CM,part_102,2026-09-20 16:51:20,39800
Bhagyoday Sterling Laboratory,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Medical laboratory, Pathologist",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 79 2274 2233,N/A,4.4,,"Rajlaxmi Complex, Bapu Nagar Rd, Bapunagar, Ahmedabad, Gujarat 380024",Bapunagar,23.0378217,72.6307811,ChIJZ9jaCJGGXjkRk-cWy9gzU5Q,https://www.google.com/maps/place/?q=place_id:ChIJZ9jaCJGGXjkRk-cWy9gzU5Q,part_102,2026-09-20 16:51:20,39801
Pathoplus laboratories,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, Diagnostic center, Laboratory",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 96626 68068,https://patopluslaboratories.my.canva.site/pathoplus,4.7,,"1st floor, saligram lake view, near Kanba Hospital, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0365535,72.6690677,ChIJp694OhaHXjkRILeyFUBm0qM,https://www.google.com/maps/place/?q=place_id:ChIJp694OhaHXjkRILeyFUBm0qM,part_102,2026-09-20 16:51:21,39802
Guru Ashish Pathology Laboratory,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 79904 46638,N/A,4.8,,"Shop No. 5, 56, Zeon, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.034880599999997,72.6700991,ChIJw-FKEceHXjkRzwqEdRTghNs,https://www.google.com/maps/place/?q=place_id:ChIJw-FKEceHXjkRzwqEdRTghNs,part_102,2026-09-20 16:51:21,39803
Nik Pathology Lab,Pathology Lab and Blood Test,Laboratory,"Laboratory, Blood testing service, Diagnostic center, Health consultant, Medical laboratory, Pathologist",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 82006 78435,N/A,4.9,151.0,"Ground floor, Aviraj Pinnacle, 28, opp. KARNAVATI APARTMENT-4, New, Narolgam, Ahmedabad, Gujarat 382405","New, Narolgam",22.9497252,72.600887,ChIJZel9HyqPXjkRf7ZqhlK1wI0,https://www.google.com/maps/place/?q=place_id:ChIJZel9HyqPXjkRf7ZqhlK1wI0,part_102,2026-09-20 16:51:21,39804
Adarsh Pathology Laboratory,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 98250 89741,N/A,3.2,9.0,"Kabir Chamber, Bhid Bhanjan Road, opposite Patel Wadi Road, Bapunagar, Ahmedabad, Gujarat 380024",Bapunagar,23.03509,72.6249223,ChIJ4ShExpqGXjkRWzkfHadalMs,https://www.google.com/maps/place/?q=place_id:ChIJ4ShExpqGXjkRWzkfHadalMs,part_102,2026-09-20 16:51:21,39805
Perfect Laboratory,Pathology Lab and Blood Test,Pathologist,Pathologist,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 79 4039 2122,N/A,4.2,35.0,"second floor, austmangal complex, 209, Camp Rd, above hdfc bank, near lift, Shahibag, Ahmedabad, Gujarat 380004",Shahibag,23.054213,72.5959678,ChIJEym3kg2EXjkRh1O1WeL9QeI,https://www.google.com/maps/place/?q=place_id:ChIJEym3kg2EXjkRh1O1WeL9QeI,part_102,2026-09-20 16:51:21,39806
Shraddha Pathology Laboratory Maninagar,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, Doctor, Laboratory, Medical clinic",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 98251 37055,https://shraddhalab.com/,4.7,306.0,"FF2, Shyam Darshan Complex, VP Mehta Rd, near HDFC Bank, above IOB Bank, Balvatika, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Maninagar",22.9982501,72.60830589999999,ChIJ_____8KFXjkRhF_CSEL2O5U,https://www.google.com/maps/place/?q=place_id:ChIJ_____8KFXjkRhF_CSEL2O5U,part_102,2026-09-20 16:51:22,39807
Adarsh Pathology Laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",N/A,N/A,2.7,20.0,"3M28+6MP, Poojan Complex,Sukan Chokdi, New India Colony, Nikol Gam, Nava Naroda, Ahmedabad, Gujarat 380049","New India Colony, Nikol Gam, Nava Naroda",23.0505945,72.666716,ChIJ56DQ3SGHXjkRZ5BWv0JCz3M,https://www.google.com/maps/place/?q=place_id:ChIJ56DQ3SGHXjkRZ5BWv0JCz3M,part_102,2026-09-20 16:51:22,39808
SAFELab Diagnostics (Pathology & Microbiology Laboratory),Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Biochemistry lab, Dental laboratory, Diagnostic center, Drug Testing Laboratory, Infectious disease physician, Laboratory, Medical laboratory, Pathologist, Water Testing Laboratory",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 63588 18906,http://www.sharelabgroup.com/,4.6,,"First Floor, gift city, SHREE RANG PLAZA-95, 128, Road, Shree Rang Mall & Nagar, Randesan, Gandhinagar, Gujarat 382426","Shree Rang Mall & Nagar, Randesan",23.184589199999998,72.6511814,ChIJBc_2e5UrXDkRHFa6lZVwgJk,https://www.google.com/maps/place/?q=place_id:ChIJBc_2e5UrXDkRHFa6lZVwgJk,part_102,2026-09-20 16:52:04,41667
"GREEN CROSS GENETIC LAB. PVT.LTD. (Best Laboratory Gandhingar, Best Blood Test Gandhingar,Home Blood Service)",Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Chemistry lab, Laboratory, Pathologist",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 81530 08777,https://greencrosslabkalol.com/,4.7,,"Graund Floor 1, Plot 901/1, GH Rd, Sector 7C, Sector 7, Gandhinagar, Gujarat 382007","Sector 7C, Sector 7",23.2152381,72.6407942,ChIJ5fJferYrXDkR7DXw2X_3248,https://www.google.com/maps/place/?q=place_id:ChIJ5fJferYrXDkR7DXw2X_3248,part_102,2026-09-20 16:52:04,41668
Satvam Pathology Laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 63514 74847,N/A,5.0,,"SANT VIHAR, 2, K Raheja Rd, Koba, Gujarat 382007",382355,23.1535708,72.6398336,ChIJ61-nBmOBXjkRcp9zOpq52mc,https://www.google.com/maps/place/?q=place_id:ChIJ61-nBmOBXjkRcp9zOpq52mc,part_102,2026-09-20 16:52:04,41669
Ashirvad Pathology Laboratory-Randesan,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 99793 46568,N/A,4.9,,"First Floor, Sarthak Serenity, 4-5, near City Pulse Theater, opposite Sarthak Fortune Mall, Randesan, Gandhinagar, Gujarat 382426",Randesan,23.1742734,72.6401413,ChIJ78ffLIUrXDkRjSQz6wAoKhU,https://www.google.com/maps/place/?q=place_id:ChIJ78ffLIUrXDkRjSQz6wAoKhU,part_102,2026-09-20 16:52:04,41670
Micro Pathology Laboratory,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 85116 84939,N/A,4.3,,"Shop no.12, Samay Elegance, Koba Rd, Koba, Ahmedabad, Gujarat 382426",382355,23.1407342,72.63728019999999,ChIJR_81JRSBXjkRTg1PX79GWQQ,https://www.google.com/maps/place/?q=place_id:ChIJR_81JRSBXjkRTg1PX79GWQQ,part_102,2026-09-20 16:52:04,41671
HOPE PATHOLOGY LABORATORY,Pathology Lab and Blood Test,Laboratory,Laboratory,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 75750 43436,N/A,4.8,,"5,6, Radhe Times square, Ahmedabad - Gandhinagar Rd, near Hotel Management, below S.K hospital, Raysan, Gujarat 382426",382355,23.156694299999998,72.6357776,ChIJFVZaAuorXDkRC_Yg8qQBbpk,https://www.google.com/maps/place/?q=place_id:ChIJFVZaAuorXDkRC_Yg8qQBbpk,part_102,2026-09-20 16:52:04,41672
"Sterling Accuris Diagnostics - Pathology Laboratory Kudasan City Pulse, Gandhinagar",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Pathologist",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 76009 56590,https://sterlingaccuris.com/,4.7,,"1st Floor, FF-17, Sarthak fortune Mall, Randesan Rd, nr. SMVS Multispeciality Hospital, opp. Apollo Pharmacy, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.1742851,72.6405588,ChIJ1eXELpgrXDkRSCA-CPY2TQg,https://www.google.com/maps/place/?q=place_id:ChIJ1eXELpgrXDkRSCA-CPY2TQg,part_102,2026-09-20 16:52:04,41673
Ved Pathology Laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 87588 01448,N/A,4.8,,"doctor house, Gandhinagar, Gujarat 382419",382355,23.1792832,72.620627,ChIJ83YHGm4rXDkRfnW2HrqNNHk,https://www.google.com/maps/place/?q=place_id:ChIJ83YHGm4rXDkRfnW2HrqNNHk,part_102,2026-09-20 16:52:04,41674
Green Cross Genetics Lab Pvt. Ltd. - Kudasan Branch,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Biochemistry lab, Laboratory, Pathologist",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 81550 20065,https://greencrosslabkalol.com/,4.9,,"GROUND FLOOR, A/7 AND 604-607, near Reliance Cross Road, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1819758,72.628815,ChIJVZrZ17QrXDkRvyh7uCfT-sY,https://www.google.com/maps/place/?q=place_id:ChIJVZrZ17QrXDkRvyh7uCfT-sY,part_102,2026-09-20 16:52:04,41675
ASHIRVAD PATHOLOGYLAB LABORATORY Kudasan,Pathology Lab and Blood Test,Pathologist,"Pathologist, Laboratory, Medical laboratory",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 99793 46515,N/A,4.8,,"E 109/E110 Swagat Rain Forest -1 Opp.Pratik Mall Nr.Black Pepper Restaurant Por, Kudasan Rd, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1780324,72.6361135,ChIJv3WYcxMqXDkR-VQIjI3ECF0,https://www.google.com/maps/place/?q=place_id:ChIJv3WYcxMqXDkR-VQIjI3ECF0,part_102,2026-09-20 16:52:04,41676
ASHRAY PATHOLOGY LABORATORY COLLECTION CENTRAL,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, Diabetes center, Diagnostic center, Health consultant, Home health care service, Pathologist",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 94095 76171,N/A,4.9,,"Sector 4-A, Plot number 13, 1, Gandhinagar, Gujarat 382006","Sector 4/A, Sector 4",23.208541099999998,72.6254185,ChIJhYqAyfwrXDkRDxweTsvkKEo,https://www.google.com/maps/place/?q=place_id:ChIJhYqAyfwrXDkRDxweTsvkKEo,part_102,2026-09-20 16:52:04,41677
Arth Pathology Laboratories,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 98981 02772,N/A,5.0,,"C-Block,3rd Floor, Pramukh Mastana, C-341, Gandhinagar Bypass Rd, near Reliance Cross Road, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1849418,72.6321475,ChIJRZP9opsrXDkRnN1RiiBbkD0,https://www.google.com/maps/place/?q=place_id:ChIJRZP9opsrXDkRnN1RiiBbkD0,part_102,2026-09-20 16:52:04,41678
Thyrocare Gandhinagar,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, Diagnostic center, Health consultant, Medical Center, Pathologist",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 90998 44403,https://thyrocare-lab-kudasan.grexa.site/,4.1,,"Ground Floor, VRUNDAVAN TRADE CENTER, A-4, near Reliance Cross Road, VTC, Kudasan, Gandhinagar, Gujarat 382419","VTC, Kudasan",23.1820019,72.62904879999999,ChIJwz-WNHUrXDkRFFaAMmFjzog,https://www.google.com/maps/place/?q=place_id:ChIJwz-WNHUrXDkRFFaAMmFjzog,part_102,2026-09-20 16:52:05,41679
Real Pathology Laboratory Paldi,Pathology Lab and Blood Test,Pathologist,"Pathologist, Blood testing service, Diabetes center, Diagnostic center, Doctor, Medical laboratory",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 76000 04613,http://www.realpathlab.com/,4.7,,"near seth hospital, near Anjali BRTS Bus Stop, Pankaj Society, Chandra Nagar, Bhatta, Paldi, Ahmedabad, Gujarat 380007","Pankaj Society, Chandra Nagar, Bhatta, Paldi",23.002366499999997,72.5550299,ChIJrVm5wiCFXjkRYI97kyNpPzE,https://www.google.com/maps/place/?q=place_id:ChIJrVm5wiCFXjkRYI97kyNpPzE,part_102,2026-09-20 16:52:48,44171
NRLD LABORATORY,Pathology Lab and Blood Test,Pathologist,Pathologist,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 94285 21655,https://nrld-laboratory.grexa.site/,4.9,,"23 ADARSH TULIP APPARTMENT near KARNAVATI-7 LAMBHA, Narolgam, Ahmedabad, Gujarat 382419",Narolgam,22.943503399999997,72.5993423,ChIJ25yl_7iPXjkRDqkARZU0QnY,https://www.google.com/maps/place/?q=place_id:ChIJ25yl_7iPXjkRDqkARZU0QnY,part_102,2026-09-20 16:52:48,44172
Shilp Pathology Laboratory,Pathology Lab and Blood Test,Laboratory,"Laboratory, Diagnostic center, Pathologist",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 99798 59289,https://shilppathlab.com/,4.9,,"A-103, RADHE KISHAN VILLA, 132 Feet Ring Rd, near Jaymala, Jaymala, Isanpur, Ahmedabad, Gujarat 382443","Jaymala, Isanpur",22.9837325,72.6004061,ChIJAQAAAF-PXjkRhDfPmAH3x_U,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAF-PXjkRhDfPmAH3x_U,part_102,2026-09-20 16:52:48,44173
